Date,Open,High,Low,Close,Adj Close,Volume
2325,1989-05-26,8.481480598449707,8.555556297302246,8.444443702697754,8.444443702697754,4.545251369476318,388463
2326,1989-05-30,8.518519401550293,8.5925931930542,8.444443702697754,8.444443702697754,4.545251369476318,1123538
2327,1989-05-31,8.481480598449707,8.518519401550293,8.444443702697754,8.481480598449707,4.565188884735107,651375
2328,1989-06-01,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,4.465511322021484,913275
2329,1989-06-02,8.296296119689941,8.296296119689941,8.11111068725586,8.148147583007812,4.385767459869385,1621350
2330,1989-06-05,8.222222328186035,8.222222328186035,8.11111068725586,8.11111068725586,4.365833759307861,2010150
2331,1989-06-06,8.148147583007812,8.148147583007812,8.11111068725586,8.148147583007812,4.385767459869385,1826213
2332,1989-06-07,8.11111068725586,8.259259223937988,8.11111068725586,8.185185432434082,4.405704021453857,724613
2333,1989-06-08,8.185185432434082,8.333333015441895,8.185185432434082,8.333333015441895,4.485445022583008,1021950
2334,1989-06-09,8.259259223937988,8.333333015441895,8.259259223937988,8.296296119689941,4.465511322021484,1240988
2335,1989-06-12,8.333333015441895,8.333333015441895,8.259259223937988,8.296296119689941,4.465511322021484,424913
2336,1989-06-13,8.259259223937988,8.333333015441895,8.222222328186035,8.296296119689941,4.465511322021484,865688
2337,1989-06-14,8.296296119689941,8.333333015441895,8.296296119689941,8.333333015441895,4.485445022583008,460013
2338,1989-06-15,8.333333015441895,8.4074068069458,8.259259223937988,8.259259223937988,4.445576190948486,772200
2339,1989-06-16,8.185185432434082,8.444443702697754,8.185185432434082,8.444443702697754,4.545251369476318,569700
2340,1989-06-19,8.4074068069458,8.4074068069458,8.259259223937988,8.296296119689941,4.465511322021484,183600
2341,1989-06-20,8.296296119689941,8.296296119689941,8.185185432434082,8.185185432434082,4.405704021453857,464400
2342,1989-06-21,8.222222328186035,8.222222328186035,8.074073791503906,8.11111068725586,4.365833759307861,1240650
2343,1989-06-22,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.385767459869385,584213
2344,1989-06-23,8.222222328186035,8.222222328186035,8.11111068725586,8.185185432434082,4.405704021453857,374625
2345,1989-06-26,8.185185432434082,8.444443702697754,8.11111068725586,8.11111068725586,4.365833759307861,378338
2346,1989-06-27,8.148147583007812,8.222222328186035,8.11111068725586,8.11111068725586,4.365833759307861,457313
2347,1989-06-28,8.185185432434082,8.185185432434082,8.11111068725586,8.185185432434082,4.405704021453857,813038
2348,1989-06-29,8.148147583007812,8.185185432434082,8.074073791503906,8.074073791503906,4.345900058746338,261900
2349,1989-06-30,8.0,8.074073791503906,7.925926208496094,8.0,4.306029796600342,319613
2350,1989-07-03,8.074073791503906,8.11111068725586,7.962963104248047,8.037036895751953,4.325962066650391,106650
2351,1989-07-05,8.037036895751953,8.074073791503906,8.0,8.074073791503906,4.345900058746338,134325
2352,1989-07-06,8.074073791503906,8.074073791503906,7.962963104248047,7.962963104248047,4.28609561920166,477563
2353,1989-07-07,8.037036895751953,8.11111068725586,8.0,8.0,4.306029796600342,248400
2354,1989-07-10,8.074073791503906,8.11111068725586,8.037036895751953,8.11111068725586,4.365833759307861,162675
2355,1989-07-11,8.11111068725586,8.11111068725586,8.037036895751953,8.037036895751953,4.325962066650391,256163
2356,1989-07-12,8.11111068725586,8.148147583007812,8.0,8.148147583007812,4.385767459869385,315900
2357,1989-07-13,8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,4.365833759307861,251775
2358,1989-07-14,8.037036895751953,8.148147583007812,8.037036895751953,8.148147583007812,4.385767459869385,485325
2359,1989-07-17,8.148147583007812,8.148147583007812,8.074073791503906,8.11111068725586,4.365833759307861,173813
2360,1989-07-18,8.148147583007812,8.185185432434082,8.074073791503906,8.148147583007812,4.385767459869385,485663
2361,1989-07-19,8.222222328186035,8.370369911193848,8.222222328186035,8.370369911193848,4.5053815841674805,405675
2362,1989-07-20,8.370369911193848,8.444443702697754,8.333333015441895,8.4074068069458,4.525314331054688,644288
2363,1989-07-21,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.565188884735107,238950
2364,1989-07-24,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.565188884735107,670275
2365,1989-07-25,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.565188884735107,758025
2366,1989-07-26,8.481480598449707,8.740740776062012,8.444443702697754,8.703703880310059,4.684798717498779,856238
2367,1989-07-27,8.666666984558105,9.037036895751951,8.666666984558105,9.037036895751951,4.864216327667236,718538
2368,1989-07-28,9.037036895751951,9.074073791503906,8.851852416992188,8.88888931274414,4.784477710723877,347963
2369,1989-07-31,8.88888931274414,9.074073791503906,8.88888931274414,9.037036895751951,4.864216327667236,474863
2370,1989-08-01,9.148147583007812,9.222222328186035,9.037036895751951,9.074073791503906,4.884150981903076,853538
2371,1989-08-02,9.0,9.074073791503906,8.962963104248047,9.037036895751951,4.864216327667236,408713
2372,1989-08-03,9.037036895751951,9.037036895751951,8.88888931274414,8.88888931274414,4.784477710723877,136688
2373,1989-08-04,8.88888931274414,8.925926208496094,8.814814567565918,8.925926208496094,4.804410934448242,565313
2374,1989-08-07,8.925926208496094,9.185185432434082,8.4074068069458,9.148147583007812,4.924022197723389,573075
2375,1989-08-08,9.185185432434082,9.333333015441896,9.185185432434082,9.333333015441896,5.0237016677856445,784688
2376,1989-08-09,9.4074068069458,9.518519401550291,9.333333015441896,9.333333015441896,5.0237016677856445,352350
2377,1989-08-10,9.259259223937988,9.29629611968994,8.962963104248047,9.222222328186035,4.9972100257873535,489375
2378,1989-08-11,9.222222328186035,9.29629611968994,9.185185432434082,9.185185432434082,4.977139949798584,354375
2379,1989-08-14,9.11111068725586,9.11111068725586,8.962963104248047,9.074073791503906,4.916932582855225,253125
2380,1989-08-15,9.074073791503906,9.148147583007812,9.037036895751951,9.148147583007812,4.957070350646973,256500
2381,1989-08-16,9.222222328186035,9.29629611968994,9.222222328186035,9.259259223937988,5.01727819442749,512325
2382,1989-08-17,9.259259223937988,9.29629611968994,9.11111068725586,9.222222328186035,4.9972100257873535,963900
2383,1989-08-18,9.148147583007812,9.370369911193848,9.148147583007812,9.333333015441896,5.0574164390563965,433013
2384,1989-08-21,9.259259223937988,9.259259223937988,9.11111068725586,9.185185432434082,4.977139949798584,479925
2385,1989-08-22,9.11111068725586,9.185185432434082,9.074073791503906,9.185185432434082,4.977139949798584,171450
2386,1989-08-23,9.259259223937988,9.259259223937988,9.185185432434082,9.259259223937988,5.01727819442749,156263
2387,1989-08-24,9.259259223937988,9.444443702697754,9.259259223937988,9.4074068069458,5.097553253173828,294975
2388,1989-08-25,9.185185432434082,9.333333015441896,9.185185432434082,9.29629611968994,5.037346363067627,620325
2389,1989-08-28,9.29629611968994,9.333333015441896,9.222222328186035,9.29629611968994,5.037346363067627,135675
2390,1989-08-29,9.259259223937988,9.259259223937988,9.11111068725586,9.11111068725586,4.936999797821045,422888
2391,1989-08-30,9.185185432434082,9.222222328186035,8.962963104248047,9.037036895751951,4.896863460540772,589275
2392,1989-08-31,9.11111068725586,9.148147583007812,8.962963104248047,9.11111068725586,4.936999797821045,180225
2393,1989-09-01,9.185185432434082,9.259259223937988,9.037036895751951,9.148147583007812,4.957070350646973,557888
2394,1989-09-05,9.222222328186035,9.29629611968994,8.962963104248047,8.962963104248047,4.856725215911865,392175
2395,1989-09-06,9.0,9.0,8.814814567565918,8.962963104248047,4.856725215911865,368213
2396,1989-09-07,8.962963104248047,9.0,8.88888931274414,8.962963104248047,4.856725215911865,113738
2397,1989-09-08,8.962963104248047,8.962963104248047,8.814814567565918,8.962963104248047,4.856725215911865,369900
2398,1989-09-11,8.925926208496094,9.037036895751951,8.925926208496094,9.037036895751951,4.896863460540772,484988
2399,1989-09-12,9.037036895751951,9.074073791503906,9.0,9.037036895751951,4.896863460540772,312525
2400,1989-09-13,9.11111068725586,9.148147583007812,8.962963104248047,8.962963104248047,4.856725215911865,729675
2401,1989-09-14,8.962963104248047,9.037036895751951,8.814814567565918,8.814814567565918,4.776450157165527,301050
2402,1989-09-15,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.716240882873535,450900
2403,1989-09-18,8.666666984558105,8.851852416992188,8.666666984558105,8.851852416992188,4.796516418457031,110025
2404,1989-09-19,8.88888931274414,8.88888931274414,8.851852416992188,8.851852416992188,4.796516418457031,419850
2405,1989-09-20,8.851852416992188,8.925926208496094,8.814814567565918,8.925926208496094,4.836656093597412,308138
2406,1989-09-21,8.925926208496094,8.925926208496094,8.851852416992188,8.851852416992188,4.796516418457031,116775
2407,1989-09-22,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,4.736310005187988,316575
2408,1989-09-25,8.740740776062012,8.777777671813965,8.703703880310059,8.777777671813965,4.756377696990967,139388
2409,1989-09-26,8.703703880310059,8.777777671813965,8.629630088806152,8.666666984558105,4.696170806884766,280125
2410,1989-09-27,8.629630088806152,8.777777671813965,8.629630088806152,8.740740776062012,4.736310005187988,310838
2411,1989-09-28,8.740740776062012,8.777777671813965,8.703703880310059,8.740740776062012,4.736310005187988,337838
2412,1989-09-29,8.740740776062012,8.740740776062012,8.629630088806152,8.666666984558105,4.696170806884766,175838
2413,1989-10-02,8.703703880310059,8.703703880310059,8.518519401550293,8.555556297302246,4.635964393615723,177525
2414,1989-10-03,8.666666984558105,8.740740776062012,8.629630088806152,8.703703880310059,4.716240882873535,188663
2415,1989-10-04,8.629630088806152,8.740740776062012,8.5925931930542,8.703703880310059,4.716240882873535,282150
2416,1989-10-05,8.629630088806152,8.629630088806152,8.555556297302246,8.629630088806152,4.676104545593262,144113
2417,1989-10-06,8.666666984558105,8.666666984558105,8.481480598449707,8.555556297302246,4.635964393615723,246038
2418,1989-10-09,8.555556297302246,8.555556297302246,8.481480598449707,8.555556297302246,4.635964393615723,146475
2419,1989-10-10,8.555556297302246,8.555556297302246,8.4074068069458,8.481480598449707,4.595827102661133,401963
2420,1989-10-11,8.481480598449707,8.481480598449707,8.296296119689941,8.444443702697754,4.57575798034668,662175
2421,1989-10-12,8.4074068069458,8.4074068069458,8.148147583007812,8.185185432434082,4.435271263122559,540338
2422,1989-10-13,8.148147583007812,8.222222328186035,8.0,8.037036895751953,4.354996204376221,549113
2423,1989-10-16,7.555555820465088,8.037036895751953,7.407406806945801,8.0,4.334930419921875,653400
2424,1989-10-17,7.925926208496094,8.0,7.851851940155029,7.888888835906982,4.27471923828125,381038
2425,1989-10-18,7.814815044403076,7.851851940155029,7.481481075286865,7.703703880310059,4.174376010894775,689513
2426,1989-10-19,7.740740776062012,7.888888835906982,7.629630088806152,7.703703880310059,4.174376010894775,1035450
2427,1989-10-20,7.6666669845581055,7.740740776062012,7.629630088806152,7.740740776062012,4.1944427490234375,741825
2428,1989-10-23,7.6666669845581055,7.925926208496094,7.6666669845581055,7.814815044403076,4.2345805168151855,1172813
2429,1989-10-24,7.814815044403076,7.851851940155029,7.518518924713135,7.703703880310059,4.174376010894775,799875
2430,1989-10-25,7.777778148651123,7.888888835906982,7.777778148651123,7.851851940155029,4.254652500152588,462038
2431,1989-10-26,7.814815044403076,7.925926208496094,7.703703880310059,7.703703880310059,4.174376010894775,481950
2432,1989-10-27,7.6666669845581055,7.703703880310059,7.518518924713135,7.629630088806152,4.1342363357543945,401625
2433,1989-10-30,7.6666669845581055,7.703703880310059,7.555555820465088,7.555555820465088,4.094098091125488,201825
2434,1989-10-31,7.592593193054199,7.740740776062012,7.518518924713135,7.555555820465088,4.094098091125488,288225
2435,1989-11-01,7.629630088806152,7.629630088806152,7.481481075286865,7.518518924713135,4.074029922485352,566325
2436,1989-11-02,7.481481075286865,7.555555820465088,7.407406806945801,7.481481075286865,4.05396032333374,1046250
2437,1989-11-03,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,4.013821601867676,1548788
2438,1989-11-06,7.481481075286865,7.481481075286865,7.259259223937988,7.259259223937988,3.933544874191284,572738
2439,1989-11-07,7.148148059844971,7.3333330154418945,7.111111164093018,7.3333330154418945,3.973687171936035,242663
2440,1989-11-08,7.259259223937988,7.370369911193848,7.259259223937988,7.370369911193848,4.027929306030273,400950
2441,1989-11-09,7.407406806945801,7.555555820465088,7.370369911193848,7.518518924713135,4.108896255493164,296325
2442,1989-11-10,7.555555820465088,7.6666669845581055,7.481481075286865,7.518518924713135,4.108896255493164,101588
2443,1989-11-13,7.444444179534912,7.629630088806152,7.407406806945801,7.629630088806152,4.169613838195801,275400
2444,1989-11-14,7.555555820465088,7.629630088806152,7.444444179534912,7.518518924713135,4.108896255493164,130950
2445,1989-11-15,7.518518924713135,7.518518924713135,7.259259223937988,7.481481075286865,4.088653087615967,634163
2446,1989-11-16,7.444444179534912,7.444444179534912,7.3333330154418945,7.407406806945801,4.048170566558838,315563
2447,1989-11-17,7.370369911193848,7.407406806945801,7.3333330154418945,7.370369911193848,4.027929306030273,386438
2448,1989-11-20,7.3333330154418945,7.444444179534912,7.296296119689941,7.407406806945801,4.048170566558838,389138
2449,1989-11-21,7.444444179534912,7.481481075286865,7.370369911193848,7.370369911193848,4.027929306030273,176850
2450,1989-11-22,7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,4.108896255493164,301050
2451,1989-11-24,7.407406806945801,7.555555820465088,7.407406806945801,7.481481075286865,4.088653087615967,179550
2452,1989-11-27,7.481481075286865,7.6666669845581055,7.481481075286865,7.629630088806152,4.169613838195801,468788
2453,1989-11-28,7.555555820465088,7.925926208496094,7.555555820465088,7.888888835906982,4.311300754547119,518063
2454,1989-11-29,7.925926208496094,8.0,7.6666669845581055,7.740740776062012,4.230336666107178,624375
2455,1989-11-30,7.777778148651123,7.777778148651123,7.592593193054199,7.629630088806152,4.169613838195801,200138
2456,1989-12-01,7.592593193054199,7.851851940155029,7.592593193054199,7.851851940155029,4.291059494018555,599063
2457,1989-12-04,7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,4.250579357147217,203513
2458,1989-12-05,7.777778148651123,7.851851940155029,7.592593193054199,7.629630088806152,4.169613838195801,238950
2459,1989-12-06,7.703703880310059,7.703703880310059,7.259259223937988,7.444444179534912,4.068412780761719,750600
2460,1989-12-07,7.518518924713135,7.518518924713135,7.370369911193848,7.370369911193848,4.027929306030273,783000
2461,1989-12-08,7.407406806945801,7.407406806945801,7.3333330154418945,7.370369911193848,4.027929306030273,595013
2462,1989-12-11,7.370369911193848,7.407406806945801,7.148148059844971,7.185184955596924,3.926724910736084,584550
2463,1989-12-12,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,3.967206478118897,217688
2464,1989-12-13,7.259259223937988,7.259259223937988,7.222221851348877,7.222221851348877,3.946966171264648,537638
2465,1989-12-14,7.222221851348877,7.296296119689941,7.222221851348877,7.259259223937988,3.967206478118897,775238
2466,1989-12-15,7.296296119689941,7.481481075286865,7.259259223937988,7.407406806945801,4.048170566558838,1198463
2467,1989-12-18,7.407406806945801,7.407406806945801,7.259259223937988,7.259259223937988,3.967206478118897,315563
2468,1989-12-19,7.3333330154418945,7.370369911193848,7.259259223937988,7.296296119689941,3.9874463081359854,568013
2469,1989-12-20,7.259259223937988,7.555555820465088,7.259259223937988,7.555555820465088,4.1291351318359375,441788
2470,1989-12-21,7.518518924713135,7.555555820465088,7.296296119689941,7.407406806945801,4.048170566558838,475538
2471,1989-12-22,7.407406806945801,7.407406806945801,7.222221851348877,7.370369911193848,4.027929306030273,457988
2472,1989-12-26,7.370369911193848,7.481481075286865,7.296296119689941,7.370369911193848,4.027929306030273,114075
2473,1989-12-27,7.481481075286865,7.518518924713135,7.407406806945801,7.481481075286865,4.088653087615967,180563
2474,1989-12-28,7.555555820465088,7.555555820465088,7.481481075286865,7.481481075286865,4.088653087615967,266963
2475,1989-12-29,7.481481075286865,7.555555820465088,7.444444179534912,7.481481075286865,4.088653087615967,196088
2476,1990-01-02,7.444444179534912,7.888888835906982,7.444444179534912,7.888888835906982,4.311300754547119,914625
2477,1990-01-03,7.888888835906982,8.074073791503906,7.888888835906982,7.962963104248047,4.351783752441406,407700
2478,1990-01-04,8.0,8.222222328186035,8.0,8.185185432434082,4.473228454589844,752625
2479,1990-01-05,8.185185432434082,8.185185432434082,8.037036895751953,8.074073791503906,4.412507057189941,227813
2480,1990-01-08,8.0,8.074073791503906,8.0,8.074073791503906,4.412507057189941,586238
2481,1990-01-09,8.037036895751953,8.11111068725586,8.037036895751953,8.074073791503906,4.412507057189941,262575
2482,1990-01-10,8.037036895751953,8.11111068725586,8.0,8.11111068725586,4.432745933532715,298688
2483,1990-01-11,8.185185432434082,8.222222328186035,8.11111068725586,8.222222328186035,4.493469715118408,334800
2484,1990-01-12,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.412507057189941,183938
2485,1990-01-15,8.0,8.074073791503906,8.0,8.074073791503906,4.412507057189941,352350
2486,1990-01-16,7.851851940155029,8.037036895751953,7.851851940155029,8.037036895751953,4.3922648429870605,451238
2487,1990-01-17,8.0,8.037036895751953,7.925926208496094,7.962963104248047,4.351783752441406,556200
2488,1990-01-18,7.888888835906982,8.037036895751953,7.888888835906982,8.037036895751953,4.3922648429870605,390150
2489,1990-01-19,8.037036895751953,8.037036895751953,8.0,8.0,4.372023582458496,456638
2490,1990-01-22,8.0,8.11111068725586,7.962963104248047,7.962963104248047,4.351783752441406,267638
2491,1990-01-23,8.0,8.037036895751953,7.851851940155029,7.888888835906982,4.311300754547119,597713
2492,1990-01-24,7.888888835906982,7.925926208496094,7.703703880310059,7.851851940155029,4.291059494018555,162675
2493,1990-01-25,7.925926208496094,7.925926208496094,7.740740776062012,7.740740776062012,4.230336666107178,295650
2494,1990-01-26,7.740740776062012,7.888888835906982,7.185184955596924,7.888888835906982,4.311300754547119,375300
2495,1990-01-29,7.888888835906982,7.925926208496094,7.740740776062012,7.851851940155029,4.291059494018555,339188
2496,1990-01-30,7.925926208496094,7.962963104248047,7.777778148651123,7.888888835906982,4.311300754547119,147825
2497,1990-01-31,7.851851940155029,8.222222328186035,7.851851940155029,8.148147583007812,4.452986717224121,341888
2498,1990-02-01,8.148147583007812,8.185185432434082,8.11111068725586,8.148147583007812,4.452986717224121,306788
2499,1990-02-02,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.452986717224121,297675
2500,1990-02-05,8.148147583007812,8.148147583007812,8.0,8.037036895751953,4.3922648429870605,144450
2501,1990-02-06,8.11111068725586,8.11111068725586,7.925926208496094,8.074073791503906,4.412507057189941,78975
2502,1990-02-07,8.0,8.11111068725586,7.814815044403076,8.11111068725586,4.432745933532715,354375
2503,1990-02-08,8.148147583007812,8.148147583007812,8.0,8.074073791503906,4.412507057189941,655763
2504,1990-02-09,8.148147583007812,8.148147583007812,8.037036895751953,8.11111068725586,4.432745933532715,364500
2505,1990-02-12,8.074073791503906,8.11111068725586,7.925926208496094,7.925926208496094,4.331541538238525,690863
2506,1990-02-13,7.925926208496094,8.037036895751953,7.925926208496094,8.0,4.372023582458496,137700
2507,1990-02-14,8.0,8.0,7.925926208496094,8.0,4.409587860107422,192713
2508,1990-02-15,7.962963104248047,8.0,7.888888835906982,8.0,4.409587860107422,203850
2509,1990-02-16,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.409587860107422,172800
2510,1990-02-20,7.851851940155029,8.0,7.851851940155029,7.925926208496094,4.368760108947754,444150
2511,1990-02-21,7.962963104248047,8.074073791503906,7.888888835906982,8.074073791503906,4.450416088104248,230850
2512,1990-02-22,8.11111068725586,8.296296119689941,8.074073791503906,8.074073791503906,4.450416088104248,1887300
2513,1990-02-23,8.037036895751953,8.185185432434082,8.037036895751953,8.148147583007812,4.491245269775391,130275
2514,1990-02-26,8.148147583007812,8.481480598449707,8.148147583007812,8.481480598449707,4.674980640411377,473513
2515,1990-02-27,8.518519401550293,8.740740776062012,8.518519401550293,8.629630088806152,4.756637096405029,458663
2516,1990-02-28,8.703703880310059,8.740740776062012,8.518519401550293,8.5925931930542,4.736222267150879,621675
2517,1990-03-01,8.555556297302246,8.666666984558105,8.555556297302246,8.5925931930542,4.736222267150879,450225
2518,1990-03-02,8.5925931930542,8.5925931930542,8.444443702697754,8.481480598449707,4.674980640411377,510300
2519,1990-03-05,8.481480598449707,8.481480598449707,8.296296119689941,8.296296119689941,4.572904586791992,618638
2520,1990-03-06,8.296296119689941,8.4074068069458,8.259259223937988,8.4074068069458,4.6341471672058105,755663
2521,1990-03-07,8.370369911193848,8.444443702697754,8.333333015441895,8.370369911193848,4.613735198974609,496463
2522,1990-03-08,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.736222267150879,386438
2523,1990-03-09,8.555556297302246,8.666666984558105,8.444443702697754,8.481480598449707,4.674980640411377,409725
2524,1990-03-12,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.674980640411377,434363
2525,1990-03-13,8.444443702697754,8.518519401550293,8.296296119689941,8.370369911193848,4.613735198974609,589613
2526,1990-03-14,8.333333015441895,8.5925931930542,8.333333015441895,8.555556297302246,4.715808868408203,348638
2527,1990-03-15,8.555556297302246,8.777777671813965,8.518519401550293,8.666666984558105,4.7770514488220215,230513
2528,1990-03-16,8.851852416992188,8.851852416992188,8.740740776062012,8.777777671813965,4.8382954597473145,349988
2529,1990-03-19,8.777777671813965,8.814814567565918,8.740740776062012,8.814814567565918,4.858713626861572,644288
2530,1990-03-20,8.814814567565918,8.88888931274414,8.814814567565918,8.814814567565918,4.858713626861572,261563
2531,1990-03-21,8.851852416992188,8.88888931274414,8.814814567565918,8.851852416992188,4.879125595092773,331425
2532,1990-03-22,8.740740776062012,8.814814567565918,8.5925931930542,8.666666984558105,4.7770514488220215,592650
2533,1990-03-23,8.629630088806152,8.666666984558105,8.5925931930542,8.666666984558105,4.7770514488220215,197438
2534,1990-03-26,8.740740776062012,8.777777671813965,8.666666984558105,8.703703880310059,4.797465801239014,168413
2535,1990-03-27,8.666666984558105,8.814814567565918,8.629630088806152,8.777777671813965,4.8382954597473145,202500
2536,1990-03-28,8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,4.8382954597473145,217688
2537,1990-03-29,8.740740776062012,8.777777671813965,8.740740776062012,8.777777671813965,4.8382954597473145,257175
2538,1990-03-30,8.666666984558105,8.740740776062012,8.629630088806152,8.740740776062012,4.817882537841797,360788
2539,1990-04-02,8.5925931930542,8.666666984558105,8.555556297302246,8.629630088806152,4.756637096405029,123188
2540,1990-04-03,8.666666984558105,8.703703880310059,8.629630088806152,8.666666984558105,4.7770514488220215,287888
2541,1990-04-04,8.5925931930542,8.666666984558105,8.518519401550293,8.555556297302246,4.715808868408203,148163
2542,1990-04-05,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.715808868408203,115088
2543,1990-04-06,8.555556297302246,8.5925931930542,8.4074068069458,8.555556297302246,4.715808868408203,481950
2544,1990-04-09,8.481480598449707,8.518519401550293,8.4074068069458,8.4074068069458,4.6341471672058105,327375
2545,1990-04-10,8.4074068069458,8.518519401550293,8.4074068069458,8.444443702697754,4.654564380645752,436050
2546,1990-04-11,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.736222267150879,139388
2547,1990-04-12,8.703703880310059,8.814814567565918,8.629630088806152,8.703703880310059,4.797465801239014,144450
2548,1990-04-16,8.666666984558105,8.777777671813965,8.629630088806152,8.666666984558105,4.7770514488220215,226463
2549,1990-04-17,8.5925931930542,8.629630088806152,8.555556297302246,8.629630088806152,4.756637096405029,123863
2550,1990-04-18,8.703703880310059,8.703703880310059,8.555556297302246,8.555556297302246,4.715808868408203,300038
2551,1990-04-19,8.518519401550293,8.555556297302246,8.518519401550293,8.518519401550293,4.6953959465026855,236925
2552,1990-04-20,8.481480598449707,8.518519401550293,8.444443702697754,8.444443702697754,4.654564380645752,224100
2553,1990-04-23,8.444443702697754,8.481480598449707,8.444443702697754,8.444443702697754,4.654564380645752,359100
2554,1990-04-24,8.370369911193848,8.4074068069458,8.296296119689941,8.296296119689941,4.572904586791992,204525
2555,1990-04-25,8.333333015441895,8.370369911193848,8.296296119689941,8.333333015441895,4.593318462371826,120825
2556,1990-04-26,8.4074068069458,8.444443702697754,8.370369911193848,8.370369911193848,4.613735198974609,209588
2557,1990-04-27,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,4.572904586791992,488025
2558,1990-04-30,8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,4.613735198974609,278438
2559,1990-05-01,8.444443702697754,8.444443702697754,8.333333015441895,8.370369911193848,4.613735198974609,56363
2560,1990-05-02,8.333333015441895,8.481480598449707,8.333333015441895,8.444443702697754,4.654564380645752,499163
2561,1990-05-03,8.518519401550293,8.5925931930542,8.518519401550293,8.5925931930542,4.736222267150879,152213
2562,1990-05-04,8.666666984558105,8.851852416992188,8.666666984558105,8.814814567565918,4.858713626861572,336825
2563,1990-05-07,8.814814567565918,9.074073791503906,8.814814567565918,8.88888931274414,4.899541854858398,743850
2564,1990-05-08,8.88888931274414,8.88888931274414,8.740740776062012,8.88888931274414,4.899541854858398,367875
2565,1990-05-09,8.851852416992188,8.925926208496094,8.814814567565918,8.88888931274414,4.899541854858398,231525
2566,1990-05-10,8.88888931274414,8.925926208496094,8.777777671813965,8.777777671813965,4.875675678253174,241313
2567,1990-05-11,8.703703880310059,8.740740776062012,8.629630088806152,8.740740776062012,4.855103015899658,177188
2568,1990-05-14,8.703703880310059,8.88888931274414,8.703703880310059,8.814814567565918,4.896250247955322,710438
2569,1990-05-15,8.740740776062012,8.88888931274414,8.740740776062012,8.851852416992188,4.916820049285889,194400
2570,1990-05-16,8.851852416992188,8.851852416992188,8.740740776062012,8.814814567565918,4.896250247955322,95513
2571,1990-05-17,8.703703880310059,8.88888931274414,8.703703880310059,8.851852416992188,4.916820049285889,240975
2572,1990-05-18,8.777777671813965,8.851852416992188,8.703703880310059,8.851852416992188,4.916820049285889,191700
2573,1990-05-21,8.777777671813965,8.851852416992188,8.740740776062012,8.851852416992188,4.916820049285889,276750
2574,1990-05-22,8.88888931274414,9.0,8.814814567565918,8.925926208496094,4.957968711853027,605475
2575,1990-05-23,8.925926208496094,9.0,8.814814567565918,9.0,4.999114513397217,167063
2576,1990-05-24,9.0,9.0,8.88888931274414,8.962963104248047,4.97853946685791,120825
2577,1990-05-25,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.916820049285889,34088
2578,1990-05-29,8.851852416992188,9.185185432434082,8.851852416992188,9.074073791503906,5.040256023406982,377663
2579,1990-05-30,9.11111068725586,9.370369911193848,9.037036895751951,9.370369911193848,5.204835414886475,840038
2580,1990-05-31,9.4074068069458,9.444443702697754,9.259259223937988,9.370369911193848,5.204835414886475,588938
2581,1990-06-01,9.4074068069458,9.4074068069458,9.259259223937988,9.370369911193848,5.204835414886475,276075
2582,1990-06-04,9.29629611968994,9.481480598449709,9.29629611968994,9.444443702697754,5.245981216430664,410738
2583,1990-06-05,9.481480598449709,9.70370388031006,9.481480598449709,9.666666984558104,5.369415760040283,286875
2584,1990-06-06,9.5925931930542,9.70370388031006,9.481480598449709,9.481480598449709,5.266554832458496,321975
2585,1990-06-07,9.481480598449709,9.555556297302246,9.333333015441896,9.444443702697754,5.245981216430664,116775
2586,1990-06-08,9.333333015441896,9.4074068069458,8.925926208496094,9.11111068725586,5.060829162597656,374963
2587,1990-06-11,9.11111068725586,9.185185432434082,9.0,9.148147583007812,5.081399440765381,213975
2588,1990-06-12,9.185185432434082,9.185185432434082,9.0,9.11111068725586,5.060829162597656,276075
2589,1990-06-13,9.11111068725586,9.148147583007812,9.037036895751951,9.11111068725586,5.060829162597656,315563
2590,1990-06-14,9.11111068725586,9.4074068069458,9.0,9.29629611968994,5.163691997528076,278438
