Date,Open,High,Low,Close,Adj Close,Volume
23,1980-04-18,0.0,0.2924169898033142,0.2924169898033142,0.2924169898033142,0.1196592971682548,27187
24,1980-04-21,0.0,0.2924169898033142,0.2887389957904815,0.2924169898033142,0.1196592971682548,135936
25,1980-04-22,0.0,0.2924169898033142,0.2832219898700714,0.2887389957904815,0.1181542202830314,428198
26,1980-04-23,0.0,0.2924169898033142,0.2924169898033142,0.2924169898033142,0.1196592971682548,448589
27,1980-04-24,0.0,0.2905780076980591,0.2869000136852264,0.2869000136852264,0.1174016520380973,278669
28,1980-04-25,0.0,0.2905780076980591,0.2869000136852264,0.2869000136852264,0.1174016520380973,13594
29,1980-04-28,0.0,0.2850610017776489,0.2813819944858551,0.2832219898700714,0.1158966496586799,441792
30,1980-04-29,0.0,0.2905780076980591,0.2869000136852264,0.2905780076980591,0.1189067587256431,54374
31,1980-04-30,0.0,0.2924169898033142,0.2924169898033142,0.2924169898033142,0.1196592971682548,74765
32,1980-05-01,0.0,0.2924169898033142,0.2887389957904815,0.2924169898033142,0.1196592971682548,67968
33,1980-05-02,0.0,0.2924169898033142,0.2887389957904815,0.2905780076980591,0.1189067587256431,217498
34,1980-05-05,0.0,0.2979339957237243,0.2942560017108917,0.2979339957237243,0.1219169050455093,367027
35,1980-05-06,0.0,0.3089689910411834,0.2997730076313019,0.3089689910411834,0.1264325380325317,1243814
36,1980-05-07,0.0,0.3126470148563385,0.3071300089359283,0.3126470148563385,0.1279375404119491,299059
37,1980-05-08,0.0,0.3144859969615936,0.3089689910411834,0.310808002948761,0.127184972167015,863194
38,1980-05-09,0.0,0.3089689910411834,0.2997730076313019,0.2997730076313019,0.1226693913340568,346637
39,1980-05-12,0.0,0.3016130030155182,0.3016130030155182,0.3016130030155182,0.1234223991632461,27187
40,1980-05-13,0.0,0.3071300089359283,0.2960950136184692,0.2960950136184692,0.1211643368005752,3228480
41,1980-05-14,0.0,0.3071300089359283,0.3034519851207733,0.3071300089359283,0.1256799697875976,190310
42,1980-05-15,0.0,0.3071300089359283,0.3071300089359283,0.3071300089359283,0.1256799697875976,135936
43,1980-05-16,0.0,0.3126470148563385,0.3034519851207733,0.3126470148563385,0.1279375404119491,2575987
44,1980-05-19,0.0,0.3144859969615936,0.3089689910411834,0.3089689910411834,0.1264325380325317,74765
45,1980-05-20,0.0,0.3144859969615936,0.310808002948761,0.310808002948761,0.127184972167015,54374
46,1980-05-21,0.0,0.3236820101737976,0.3144859969615936,0.3236820101737976,0.1324532330036163,4587840
47,1980-05-22,0.0,0.3733370006084442,0.3236820101737976,0.367819994688034,0.1505147665739059,7360934
48,1980-05-23,0.0,0.3862110078334808,0.3659810125827789,0.3696590065956116,0.1512673199176788,611712
49,1980-05-27,0.0,0.367819994688034,0.3586249947547912,0.3586249947547912,0.1467520743608474,251482
50,1980-05-28,0.0,0.3512679934501648,0.3383949995040893,0.3383949995040893,0.1384738385677337,3310042
51,1980-05-29,0.0,0.3383949995040893,0.336555004119873,0.336555004119873,0.137720987200737,971942
52,1980-05-30,0.0,0.3439120054244995,0.3328770101070404,0.342072993516922,0.1399789303541183,686477
53,1980-06-02,0.0,0.342072993516922,0.3383949995040893,0.3402340114116668,0.1392263919115066,95155
54,1980-06-03,0.0,0.3439120054244995,0.3383949995040893,0.3383949995040893,0.1384738385677337,129139
55,1980-06-04,0.0,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.13621586561203,67968
56,1980-06-05,0.0,0.3347159922122955,0.3255209922790527,0.3273600041866302,0.1339582204818725,645696
57,1980-06-06,0.0,0.3383949995040893,0.3273600041866302,0.3383949995040893,0.1384738385677337,312653
58,1980-06-09,0.0,0.3383949995040893,0.3328770101070404,0.3383949995040893,0.1384738385677337,129139
59,1980-06-10,0.0,0.3439120054244995,0.3383949995040893,0.3402340114116668,0.1392263919115066,339840
60,1980-06-11,0.0,0.342072993516922,0.3347159922122955,0.3383949995040893,0.1384738385677337,203904
61,1980-06-12,0.0,0.3439120054244995,0.3383949995040893,0.3383949995040893,0.1384738385677337,333043
62,1980-06-13,0.0,0.3402340114116668,0.3383949995040893,0.3402340114116668,0.1392263919115066,360230
63,1980-06-16,0.0,0.342072993516922,0.3328770101070404,0.3383949995040893,0.1384738385677337,319450
64,1980-06-17,0.0,0.3457509875297546,0.3402340114116668,0.3457509875297546,0.1414839029312133,638899
65,1980-06-18,0.0,0.3439120054244995,0.342072993516922,0.342072993516922,0.1399789303541183,244685
66,1980-06-19,0.0,0.3494290113449096,0.3383949995040893,0.3439120054244995,0.1407313644886016,897178
67,1980-06-20,0.0,0.3457509875297546,0.3439120054244995,0.3457509875297546,0.1414839029312133,299059
68,1980-06-23,0.0,0.3457509875297546,0.3402340114116668,0.3439120054244995,0.1407313644886016,1169050
69,1980-06-24,0.0,0.3402340114116668,0.3328770101070404,0.336555004119873,0.137720987200737,285466
70,1980-06-25,0.0,0.3383949995040893,0.3347159922122955,0.3383949995040893,0.1384738385677337,360230
71,1980-06-26,0.0,0.3383949995040893,0.3328770101070404,0.3383949995040893,0.1384738385677337,910771
72,1980-06-27,0.0,0.3347159922122955,0.3328770101070404,0.3328770101070404,0.13621586561203,135936
73,1980-06-30,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.13621586561203,0
74,1980-07-01,0.0,0.336555004119873,0.3328770101070404,0.336555004119873,0.137720987200737,108749
75,1980-07-02,0.0,0.3383949995040893,0.3347159922122955,0.3347159922122955,0.1369683742523193,944755
76,1980-07-03,0.0,0.3604640066623688,0.3402340114116668,0.3604640066623688,0.1475046426057815,2508019
77,1980-07-07,0.0,0.3751769959926605,0.3659810125827789,0.367819994688034,0.1505147665739059,346637
78,1980-07-08,0.0,0.367819994688034,0.3604640066623688,0.3604640066623688,0.1475046426057815,142733
79,1980-07-09,0.0,0.367819994688034,0.3567860126495361,0.3623029887676239,0.148257166147232,924365
80,1980-07-10,0.0,0.3659810125827789,0.3549459874629974,0.3604640066623688,0.1475046426057815,224294
81,1980-07-11,0.0,0.3623029887676239,0.3549459874629974,0.3549459874629974,0.145246684551239,373824
82,1980-07-14,0.0,0.3659810125827789,0.3586249947547912,0.3659810125827789,0.1497622579336166,271872
83,1980-07-15,0.0,0.3751769959926605,0.3641420006752014,0.3641420006752014,0.1490097045898437,1692403
84,1980-07-16,0.0,0.3862110078334808,0.3641420006752014,0.3825330138206482,0.1565354466438293,401011
85,1980-07-17,0.0,0.4027630090713501,0.3862110078334808,0.4009239971637726,0.1640611588954925,815616
86,1980-07-18,0.0,0.4009239971637726,0.3898890018463135,0.3935680091381073,0.1610509902238845,1583654
87,1980-07-21,0.0,0.4009239971637726,0.3935680091381073,0.4009239971637726,0.1640611588954925,1502093
88,1980-07-22,0.0,0.4009239971637726,0.391728013753891,0.391728013753891,0.1602980941534042,1209830
89,1980-07-23,0.0,0.3954069912433624,0.3788549900054931,0.3862110078334808,0.1580404490232467,992333
90,1980-07-24,0.0,0.3880499899387359,0.377016007900238,0.377016007900238,0.1542778015136718,421402
91,1980-07-25,0.0,0.3825330138206482,0.3751769959926605,0.3806940019130707,0.1557827740907669,849600
92,1980-07-28,0.0,0.3954069912433624,0.3825330138206482,0.3954069912433624,0.1618035435676574,1801152
93,1980-07-29,0.0,0.399084985256195,0.3954069912433624,0.3972460031509399,0.1625560969114303,1427328
94,1980-07-30,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.1640611588954925,2786688
95,1980-07-31,0.0,0.4027630090713501,0.391728013753891,0.4009239971637726,0.1640611588954925,468979
96,1980-08-01,0.0,0.4101189970970154,0.4009239971637726,0.4064410030841827,0.1663187593221664,1203034
97,1980-08-04,0.0,0.4137980043888092,0.4082799851894378,0.4137980043888092,0.169329360127449,808819
98,1980-08-05,0.0,0.4137980043888092,0.4046019911766052,0.4046019911766052,0.1655663102865219,224294
99,1980-08-06,0.0,0.4027630090713501,0.391728013753891,0.4027630090713501,0.1648136377334594,618509
100,1980-08-07,0.0,0.4174759984016418,0.4064410030841827,0.4101189970970154,0.167823851108551,1869120
101,1980-08-08,0.0,0.4156369864940643,0.4082799851894378,0.4082799851894378,0.1670712828636169,502963
102,1980-08-11,0.0,0.4101189970970154,0.4027630090713501,0.4064410030841827,0.1663187593221664,373824
103,1980-08-12,0.0,0.4101189970970154,0.4046019911766052,0.4101189970970154,0.167823851108551,339840
104,1980-08-13,0.0,0.4064410030841827,0.4009239971637726,0.4027630090713501,0.1648136377334594,299059
105,1980-08-14,0.0,0.4046019911766052,0.391728013753891,0.4046019911766052,0.1655663102865219,1019520
106,1980-08-15,0.0,0.4082799851894378,0.4027630090713501,0.4064410030841827,0.1663187593221664,319450
107,1980-08-18,0.0,0.4101189970970154,0.4009239971637726,0.4064410030841827,0.1663187593221664,217498
108,1980-08-19,0.0,0.4064410030841827,0.4027630090713501,0.4027630090713501,0.1648136377334594,462182
109,1980-08-20,0.0,0.4101189970970154,0.4027630090713501,0.4046019911766052,0.1655663102865219,197107
110,1980-08-21,0.0,0.4101189970970154,0.4064410030841827,0.4064410030841827,0.1663187593221664,129139
111,1980-08-22,0.0,0.4119589924812317,0.4046019911766052,0.4064410030841827,0.1663187593221664,373824
112,1980-08-25,0.0,0.4156369864940643,0.4064410030841827,0.4156369864940643,0.1700818389654159,373824
113,1980-08-26,0.0,0.4156369864940643,0.4101189970970154,0.4137980043888092,0.169329360127449,210701
114,1980-08-27,0.0,0.4266709983348846,0.4156369864940643,0.4266709983348846,0.1745971590280532,373824
115,1980-08-28,0.0,0.422993004322052,0.4101189970970154,0.4137980043888092,0.169329360127449,142733
116,1980-08-29,0.0,0.4211539924144745,0.4174759984016418,0.4174759984016418,0.17083440721035,61171
117,1980-09-02,0.0,0.4266709983348846,0.4101189970970154,0.4266709983348846,0.1745971590280532,679680
118,1980-09-03,0.0,0.4248319864273071,0.4174759984016418,0.4211539924144745,0.1723394244909286,1916698
119,1980-09-04,0.0,0.4211539924144745,0.4137980043888092,0.4174759984016418,0.17083440721035,387418
120,1980-09-05,0.0,0.4174759984016418,0.4082799851894378,0.4082799851894378,0.1670712828636169,258278
121,1980-09-08,0.0,0.422993004322052,0.4156369864940643,0.4156369864940643,0.1700818389654159,842803
122,1980-09-09,0.0,0.4137980043888092,0.4101189970970154,0.4101189970970154,0.167823851108551,142733
123,1980-09-10,0.0,0.4174759984016418,0.4119589924812317,0.4137980043888092,0.169329360127449,2052634
124,1980-09-11,0.0,0.4211539924144745,0.4174759984016418,0.4174759984016418,0.17083440721035,360230
125,1980-09-12,0.0,0.4211539924144745,0.4174759984016418,0.4211539924144745,0.1723394244909286,434995
126,1980-09-15,0.0,0.4248319864273071,0.4211539924144745,0.4211539924144745,0.1723394244909286,883584
127,1980-09-16,0.0,0.4303500056266784,0.422993004322052,0.4285100102424621,0.1753495633602142,1909901
128,1980-09-17,0.0,0.4285100102424621,0.422993004322052,0.4285100102424621,0.1753495633602142,2086618
129,1980-09-18,0.0,0.4285100102424621,0.4193150103092193,0.4266709983348846,0.1745971590280532,4343155
130,1980-09-19,0.0,0.4266709983348846,0.4193150103092193,0.4193150103092193,0.1715869903564453,598118
131,1980-09-22,0.0,0.422993004322052,0.4193150103092193,0.4211539924144745,0.1723394244909286,312653
132,1980-09-23,0.0,0.4708099961280823,0.4174759984016418,0.4671320021152496,0.1911540478467941,3276058
133,1980-09-24,0.0,0.4689710140228271,0.4652920067310333,0.4671320021152496,0.1911540478467941,6783206
134,1980-09-25,0.0,0.4671320021152496,0.4652920067310333,0.4671320021152496,0.1911540478467941,3180902
135,1980-09-26,0.0,0.4671320021152496,0.4652920067310333,0.4652920067310333,0.1904011070728302,666086
136,1980-09-29,0.0,0.4671320021152496,0.4616140127182007,0.4634529948234558,0.1896484494209289,2773094
137,1980-09-30,0.0,0.4671320021152496,0.4634529948234558,0.4671320021152496,0.1911540478467941,224294
138,1980-10-01,0.0,0.4671320021152496,0.4634529948234558,0.4634529948234558,0.1896484494209289,26276429
139,1980-10-02,0.0,0.4671320021152496,0.4634529948234558,0.4634529948234558,0.1896484494209289,156326
140,1980-10-03,0.0,0.4652920067310333,0.4597750008106231,0.4634529948234558,0.1896484494209289,22857638
141,1980-10-06,0.0,0.4652920067310333,0.4616140127182007,0.4634529948234558,0.1896484494209289,326246
142,1980-10-07,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.1896484494209289,135936
143,1980-10-08,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.1896484494209289,550541
144,1980-10-09,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.1904011070728302,217498
145,1980-10-10,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.1904011070728302,47578
146,1980-10-13,0.0,0.4671320021152496,0.4634529948234558,0.4671320021152496,0.1911540478467941,244685
147,1980-10-14,0.0,0.4671320021152496,0.4652920067310333,0.4652920067310333,0.1904011070728302,203904
148,1980-10-15,0.0,0.4671320021152496,0.4652920067310333,0.4671320021152496,0.1911540478467941,401011
149,1980-10-16,0.0,0.4689710140228271,0.4652920067310333,0.4652920067310333,0.1904011070728302,2759501
150,1980-10-17,0.0,0.4671320021152496,0.4652920067310333,0.4652920067310333,0.1904011070728302,333043
151,1980-10-20,0.0,0.4671320021152496,0.4597750008106231,0.4597750008106231,0.1881435066461563,6626880
152,1980-10-21,0.0,0.4652920067310333,0.4487409889698028,0.4597750008106231,0.1881435066461563,3119731
153,1980-10-22,0.0,0.422993004322052,0.4193150103092193,0.4211539924144745,0.1723394244909286,713664
154,1980-10-23,0.0,0.4211539924144745,0.4046019911766052,0.4046019911766052,0.1655663102865219,584525
155,1980-10-24,0.0,0.399084985256195,0.3862110078334808,0.3972460031509399,0.1625560969114303,1705997
156,1980-10-27,0.0,0.3972460031509399,0.3898890018463135,0.3898890018463135,0.1595455557107925,530150
157,1980-10-28,0.0,0.3972460031509399,0.3862110078334808,0.3972460031509399,0.1625560969114303,951552
158,1980-10-29,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.1655663102865219,346637
159,1980-10-30,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.1655663102865219,1196237
160,1980-10-31,0.0,0.4046019911766052,0.3954069912433624,0.3954069912433624,0.1618035435676574,360230
161,1980-11-03,0.0,0.4027630090713501,0.3954069912433624,0.4027630090713501,0.1648136377334594,1135066
162,1980-11-05,0.0,0.4101189970970154,0.4046019911766052,0.4046019911766052,0.1655663102865219,944755
163,1980-11-06,0.0,0.4064410030841827,0.4027630090713501,0.4027630090713501,0.1648136377334594,618509
164,1980-11-07,0.0,0.4046019911766052,0.3972460031509399,0.4046019911766052,0.1655663102865219,3058560
165,1980-11-10,0.0,0.4046019911766052,0.399084985256195,0.399084985256195,0.1633086055517196,407808
166,1980-11-11,0.0,0.3972460031509399,0.3935680091381073,0.3935680091381073,0.1610509902238845,448589
167,1980-11-12,0.0,0.391728013753891,0.3825330138206482,0.3862110078334808,0.1580404490232467,2657549
168,1980-11-13,0.0,0.3972460031509399,0.3880499899387359,0.3954069912433624,0.1618035435676574,2304115
169,1980-11-14,0.0,0.4082799851894378,0.3954069912433624,0.4082799851894378,0.1670712828636169,1508890
170,1980-11-17,0.0,0.4082799851894378,0.4046019911766052,0.4082799851894378,0.1670712828636169,734054
171,1980-11-18,0.0,0.4193150103092193,0.4064410030841827,0.4156369864940643,0.1700818389654159,2052634
172,1980-11-19,0.0,0.4193150103092193,0.4137980043888092,0.4193150103092193,0.1715869903564453,1644826
173,1980-11-20,0.0,0.4340279996395111,0.4156369864940643,0.4340279996395111,0.1776076108217239,672883
174,1980-11-21,0.0,0.4340279996395111,0.4303500056266784,0.4340279996395111,0.1776076108217239,978739
175,1980-11-24,0.0,0.4340279996395111,0.4248319864273071,0.4321889877319336,0.1768550127744674,842803
176,1980-11-25,0.0,0.4340279996395111,0.4248319864273071,0.4303500056266784,0.1761025041341781,1271002
177,1980-11-26,0.0,0.4285100102424621,0.422993004322052,0.4266709983348846,0.1745971590280532,346637
178,1980-11-28,0.0,0.4358670115470886,0.422993004322052,0.4248319864273071,0.1738446503877639,441792
179,1980-12-01,0.0,0.4285100102424621,0.422993004322052,0.422993004322052,0.1730920225381851,468979
180,1980-12-02,0.0,0.4248319864273071,0.4119589924812317,0.4174759984016418,0.17083440721035,387418
181,1980-12-03,0.0,0.4082799851894378,0.4027630090713501,0.4027630090713501,0.1648136377334594,237888
182,1980-12-04,0.0,0.4101189970970154,0.399084985256195,0.399084985256195,0.1633086055517196,434995
183,1980-12-05,0.0,0.4027630090713501,0.3972460031509399,0.3972460031509399,0.1625560969114303,74765
184,1980-12-08,0.0,0.4046019911766052,0.3972460031509399,0.4046019911766052,0.1655663102865219,706867
185,1980-12-09,0.0,0.4027630090713501,0.3972460031509399,0.4027630090713501,0.1648136377334594,40781
186,1980-12-10,0.0,0.4156369864940643,0.4064410030841827,0.4101189970970154,0.167823851108551,292262
187,1980-12-11,0.0,0.4101189970970154,0.4009239971637726,0.4009239971637726,0.1640611588954925,176717
188,1980-12-12,0.0,0.3972460031509399,0.3935680091381073,0.3935680091381073,0.1610509902238845,305856
189,1980-12-15,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.1610509902238845,251482
190,1980-12-16,0.0,0.3954069912433624,0.3954069912433624,0.3954069912433624,0.1618035435676574,13594
191,1980-12-17,0.0,0.3954069912433624,0.3843719959259033,0.3880499899387359,0.158793032169342,197107
192,1980-12-18,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.1618035435676574,305856
193,1980-12-19,0.0,0.3935680091381073,0.391728013753891,0.391728013753891,0.1602980941534042,203904
194,1980-12-22,0.0,0.391728013753891,0.3825330138206482,0.391728013753891,0.1602980941534042,2242944
195,1980-12-23,0.0,0.3972460031509399,0.3898890018463135,0.3935680091381073,0.1610509902238845,1678810
196,1980-12-24,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.1610509902238845,67968
197,1980-12-26,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.1618035435676574,33984
198,1980-12-29,0.0,0.4027630090713501,0.3972460031509399,0.3972460031509399,0.1625560969114303,367027
199,1980-12-30,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.1640611588954925,183514
200,1980-12-31,0.0,0.4046019911766052,0.3972460031509399,0.399084985256195,0.1633086055517196,625306
201,1981-01-02,0.0,0.4027630090713501,0.399084985256195,0.399084985256195,0.1633086055517196,54374
202,1981-01-05,0.0,0.4009239971637726,0.3935680091381073,0.3972460031509399,0.1625560969114303,672883
203,1981-01-06,0.0,0.4046019911766052,0.391728013753891,0.399084985256195,0.1633086055517196,353434
204,1981-01-07,0.0,0.4174759984016418,0.399084985256195,0.4174759984016418,0.17083440721035,1366157
205,1981-01-08,0.0,0.4174759984016418,0.4082799851894378,0.4082799851894378,0.1670712828636169,380621
206,1981-01-09,0.0,0.4046019911766052,0.399084985256195,0.4009239971637726,0.1640611588954925,88358
207,1981-01-12,0.0,0.4119589924812317,0.4009239971637726,0.4046019911766052,0.1655663102865219,509760
208,1981-01-13,0.0,0.4046019911766052,0.399084985256195,0.4009239971637726,0.1640611588954925,183514
209,1981-01-14,0.0,0.4046019911766052,0.4009239971637726,0.4009239971637726,0.1640611588954925,74765
210,1981-01-15,0.0,0.4101189970970154,0.4009239971637726,0.4101189970970154,0.167823851108551,190310
211,1981-01-16,0.0,0.4101189970970154,0.4064410030841827,0.4101189970970154,0.167823851108551,156326
212,1981-01-19,0.0,0.4119589924812317,0.4082799851894378,0.4082799851894378,0.1670712828636169,414605
213,1981-01-20,0.0,0.4137980043888092,0.4082799851894378,0.4119589924812317,0.1685768812894821,462182
214,1981-01-21,0.0,0.4174759984016418,0.4101189970970154,0.4137980043888092,0.169329360127449,530150
215,1981-01-22,0.0,0.4119589924812317,0.4064410030841827,0.4101189970970154,0.167823851108551,74765
216,1981-01-23,0.0,0.4101189970970154,0.4027630090713501,0.4101189970970154,0.167823851108551,142733
217,1981-01-26,0.0,0.4156369864940643,0.4101189970970154,0.4101189970970154,0.167823851108551,190310
218,1981-01-27,0.0,0.4064410030841827,0.4027630090713501,0.4027630090713501,0.1648136377334594,40781
219,1981-01-28,0.0,0.4082799851894378,0.4027630090713501,0.4082799851894378,0.1670712828636169,81562
220,1981-01-29,0.0,0.4174759984016418,0.3972460031509399,0.4174759984016418,0.17083440721035,618509
221,1981-01-30,0.0,0.4193150103092193,0.4156369864940643,0.4193150103092193,0.1715869903564453,462182
222,1981-02-02,0.0,0.4248319864273071,0.4193150103092193,0.422993004322052,0.1730920225381851,407808
223,1981-02-03,0.0,0.4248319864273071,0.4119589924812317,0.4156369864940643,0.1700818389654159,346637
224,1981-02-04,0.0,0.4156369864940643,0.4101189970970154,0.4101189970970154,0.167823851108551,47578
225,1981-02-05,0.0,0.4248319864273071,0.4156369864940643,0.4211539924144745,0.1723394244909286,482573
226,1981-02-06,0.0,0.4248319864273071,0.4193150103092193,0.4211539924144745,0.1723394244909286,95155
227,1981-02-09,0.0,0.4266709983348846,0.4211539924144745,0.4211539924144745,0.1723394244909286,169920
228,1981-02-10,0.0,0.422993004322052,0.4174759984016418,0.422993004322052,0.1730920225381851,101952
229,1981-02-11,0.0,0.422993004322052,0.4174759984016418,0.4174759984016418,0.17083440721035,122342
230,1981-02-12,0.0,0.4193150103092193,0.4137980043888092,0.4137980043888092,0.169329360127449,156326
231,1981-02-13,0.0,0.4137980043888092,0.4082799851894378,0.4137980043888092,0.169329360127449,95155
232,1981-02-17,0.0,0.4303500056266784,0.4119589924812317,0.4266709983348846,0.1745971590280532,1522483
233,1981-02-18,0.0,0.4285100102424621,0.422993004322052,0.4285100102424621,0.1753495633602142,768038
234,1981-02-19,0.0,0.4321889877319336,0.4174759984016418,0.4174759984016418,0.17083440721035,550541
235,1981-02-20,0.0,0.4211539924144745,0.4174759984016418,0.4193150103092193,0.1715869903564453,217498
236,1981-02-23,0.0,0.4248319864273071,0.4174759984016418,0.4248319864273071,0.1738446503877639,183514
237,1981-02-24,0.0,0.4248319864273071,0.4248319864273071,0.4248319864273071,0.1738446503877639,149530
238,1981-02-25,0.0,0.422993004322052,0.4137980043888092,0.4156369864940643,0.1700818389654159,258278
239,1981-02-26,0.0,0.4285100102424621,0.422993004322052,0.4266709983348846,0.1745971590280532,1033114
240,1981-02-27,0.0,0.4395450055599212,0.4321889877319336,0.4358670115470886,0.1783601492643356,1039910
241,1981-03-02,0.0,0.4689710140228271,0.4469009935855865,0.4689710140228271,0.1919064670801162,2575987
242,1981-03-03,0.0,0.4763270020484924,0.4652920067310333,0.4689710140228271,0.1919064670801162,577728
243,1981-03-04,0.0,0.4744879901409149,0.4652920067310333,0.4652920067310333,0.1904011070728302,543744
244,1981-03-05,0.0,0.4800049960613251,0.4689710140228271,0.4800049960613251,0.196421816945076,1080691
245,1981-03-06,0.0,0.4965569972991943,0.485522985458374,0.4910399913787842,0.2009375244379043,1243814
246,1981-03-09,0.0,0.4947179853916168,0.4818440079689026,0.485522985458374,0.1986798346042633,1005926
247,1981-03-10,0.0,0.4910399913787842,0.4836829900741577,0.485522985458374,0.1986798346042633,2045837
248,1981-03-11,0.0,0.485522985458374,0.4818440079689026,0.4836829900741577,0.1979267001152038,428198
249,1981-03-12,0.0,0.4836829900741577,0.4744879901409149,0.4800049960613251,0.196421816945076,693274
250,1981-03-13,0.0,0.4836829900741577,0.4800049960613251,0.4818440079689026,0.1971742808818817,1977869
251,1981-03-16,0.0,0.4928790032863617,0.485522985458374,0.489201009273529,0.2001848816871643,4050893
252,1981-03-17,0.0,0.4965569972991943,0.489201009273529,0.4928790032863617,0.2016898691654205,2338099
253,1981-03-18,0.0,0.4983960092067718,0.4873619973659515,0.4965569972991943,0.2031949013471603,1447718
254,1981-03-19,0.0,0.5039139986038208,0.4965569972991943,0.5002350211143494,0.2047000676393509,1672013
255,1981-03-20,0.0,0.5057529807090759,0.4983960092067718,0.5020750164985657,0.205452874302864,1746778
256,1981-03-23,0.0,0.513109028339386,0.5039139986038208,0.513109028339386,0.2099680751562118,1536077
257,1981-03-24,0.0,0.5186259746551514,0.513109028339386,0.5186259746551514,0.2122257500886917,2018650
258,1981-03-25,0.0,0.5186259746551514,0.513109028339386,0.5186259746551514,0.2122257500886917,496166
259,1981-03-26,0.0,0.5223050117492676,0.5149480104446411,0.5149480104446411,0.2107206284999847,897178
260,1981-03-27,0.0,0.5204660296440125,0.5002350211143494,0.5002350211143494,0.2047000676393509,1053504
261,1981-03-30,0.0,0.5112699866294861,0.4983960092067718,0.5075920224189758,0.2077104598283767,434995
262,1981-03-31,0.0,0.513109028339386,0.5075920224189758,0.513109028339386,0.2099680751562118,169920
263,1981-04-01,0.0,0.535178005695343,0.5149480104446411,0.535178005695343,0.2189989537000656,2976998
264,1981-04-02,0.0,0.5462129712104797,0.5333390235900879,0.5406960248947144,0.2212569564580917,1169050
265,1981-04-03,0.0,0.5425350069999695,0.5333390235900879,0.5388569831848145,0.2205043733119964,394214
266,1981-04-06,0.0,0.5388569831848145,0.5296609997749329,0.5333390235900879,0.2182464301586151,917568
267,1981-04-07,0.0,0.5370169878005981,0.5296609997749329,0.5333390235900879,0.2182464301586151,3527539
268,1981-04-08,0.0,0.535178005695343,0.5278220176696777,0.531499981880188,0.2174939215183258,319450
