,Date,Open,High,Low,Close,Adj Close,Volume
55,2008-06-06,21.475000381469727,21.497499465942383,20.887500762939453,20.912500381469727,19.08285903930664,41748000
56,2008-06-09,21.0,21.237499237060547,20.13999938964844,20.53499984741211,18.738378524780277,45240000
57,2008-06-10,20.075000762939453,20.717500686645508,19.90250015258789,20.07749938964844,18.32090759277344,36048400
58,2008-06-11,20.25,20.25,19.399999618530277,19.434999465942383,17.734619140625,56996400
59,2008-06-12,19.737499237060547,20.1924991607666,19.637500762939453,19.88999938964844,18.14982032775879,44605600
60,2008-06-13,20.065000534057617,20.45249938964844,20.037500381469727,20.38249969482422,18.59922409057617,30689200
61,2008-06-16,20.3700008392334,20.875,20.274999618530277,20.8174991607666,18.996166229248047,34384000
62,2008-06-17,21.024999618530277,21.2450008392334,20.920000076293945,21.167499542236328,19.315542221069336,33277600
63,2008-06-18,20.93000030517578,21.174999237060547,20.86000061035156,20.96500015258789,19.13076400756836,33724000
64,2008-06-19,20.8700008392334,21.100000381469727,20.405000686645508,21.0674991607666,19.22429656982422,36925200
65,2008-06-20,20.74250030517578,21.125,20.6875,20.89249992370605,19.064605712890625,42546800
66,2008-06-23,20.962499618530277,21.087499618530277,20.2549991607666,20.26499938964844,18.49200820922852,30141200
67,2008-06-24,20.01499938964844,20.73500061035156,19.627500534057617,20.665000915527344,18.85702133178711,49891200
68,2008-06-25,20.84000015258789,21.104999542236328,20.46500015258789,20.51499938964844,18.72014045715332,50711600
69,2008-06-26,20.149999618530277,20.184999465942383,19.5049991607666,19.774999618530277,18.04487419128418,76562800
70,2008-06-27,19.700000762939453,20.717500686645508,19.637500762939453,20.649999618530277,18.84332656860352,176022800
71,2008-06-30,20.502500534057617,20.709999084472656,20.075000762939453,20.32749938964844,18.54903793334961,49301200
72,2008-07-01,19.90999984741211,20.352500915527344,19.799999237060547,20.352500915527344,18.571855545043945,44921600
73,2008-07-02,20.475000381469727,20.600000381469727,19.825000762939453,19.854999542236328,18.117876052856445,33804000
74,2008-07-03,19.84000015258789,19.95249938964844,19.3125,19.51749992370605,17.809907913208008,28738800
75,2008-07-07,19.625,19.98500061035156,18.5,18.905000686645508,17.251001358032227,79944400
76,2008-07-08,18.72249984741211,19.875,18.0625,19.76499938964844,18.035755157470703,95796400
77,2008-07-09,19.75,19.774999618530277,18.850000381469727,18.967500686645508,17.30802345275879,55322000
78,2008-07-10,18.940000534057617,19.405000686645508,18.47249984741211,19.3125,17.622846603393555,52812000
79,2008-07-11,18.899999618530277,19.362499237060547,18.5,18.637500762939453,17.00689697265625,54645200
80,2008-07-14,19.022499084472656,19.045000076293945,18.125,18.145000457763672,16.55748748779297,42679600
81,2008-07-15,17.815000534057617,17.827499389648438,16.822500228881836,17.104999542236328,15.608476638793944,84268800
82,2008-07-16,17.082500457763672,18.13999938964844,16.627500534057617,18.0575008392334,16.477645874023438,92448800
83,2008-07-17,18.424999237060547,18.76499938964844,17.837499618530273,18.76499938964844,17.123241424560547,67268800
84,2008-07-18,18.559999465942383,18.622499465942383,18.030000686645508,18.350000381469727,16.744552612304688,46632000
85,2008-07-21,18.477500915527344,18.73500061035156,17.892499923706055,17.975000381469727,16.402360916137695,52937200
86,2008-07-22,17.399999618530273,18.5575008392334,16.975000381469727,18.512500762939453,16.892841339111328,65408000
87,2008-07-23,18.375,18.75,18.149999618530277,18.3125,16.7103328704834,49942800
88,2008-07-24,18.229999542236328,18.4325008392334,17.489999771118164,17.520000457763672,15.987175941467283,36625600
89,2008-07-25,17.635000228881836,18.087499618530277,17.267499923706055,17.989999771118164,16.41604232788086,38690800
90,2008-07-28,18.102500915527344,18.399999618530277,17.5625,17.637500762939453,16.094385147094727,35699200
91,2008-07-29,17.75749969482422,18.99250030517578,17.752500534057617,18.99250030517578,17.330842971801758,49040400
92,2008-07-30,19.3125,19.725000381469727,18.5674991607666,19.612499237060547,17.89659309387207,76089200
93,2008-07-31,19.05500030517578,19.537500381469727,17.872499465942383,18.26499938964844,16.666988372802734,148888800
94,2008-08-01,18.325000762939453,18.524999618530277,17.587499618530273,17.9325008392334,16.363584518432617,61715600
95,2008-08-04,17.940000534057617,18.399999618530277,17.875,18.125,16.53923797607422,42686000
96,2008-08-05,18.299999237060547,18.5575008392334,18.07999992370605,18.399999618530277,16.790180206298828,34354800
97,2008-08-06,18.200000762939453,18.20249938964844,17.767499923706055,17.8700008392334,16.306550979614258,40924000
98,2008-08-07,17.69499969482422,17.8125,17.334999084472656,17.375,15.854854583740234,43847200
99,2008-08-08,17.4424991607666,18.212499618530277,17.27750015258789,18.149999618530277,16.562053680419922,36354400
100,2008-08-11,18.11000061035156,19.125,17.987499237060547,18.69750022888184,17.0616512298584,55289200
101,2008-08-12,18.549999237060547,18.700000762939453,18.149999618530277,18.200000762939453,16.607677459716797,33734400
102,2008-08-13,18.1875,18.542499542236328,18.1200008392334,18.482500076293945,16.889816284179688,29924800
103,2008-08-14,18.467500686645508,18.94750022888184,18.399999618530277,18.94499969482422,17.31246566772461,25839200
104,2008-08-15,18.997499465942383,19.13249969482422,18.707500457763672,18.94750022888184,17.314754486083984,26003200
105,2008-08-18,18.905000686645508,19.0625,18.53499984741211,18.73500061035156,17.120563507080078,25850400
106,2008-08-19,18.612499237060547,18.809999465942383,18.40250015258789,18.434999465942383,16.84641456604004,21104800
107,2008-08-20,18.524999618530277,18.677499771118164,18.415000915527344,18.64249992370605,17.03603172302246,18118800
108,2008-08-21,18.489999771118164,18.65999984741211,18.29750061035156,18.59499931335449,16.99262809753418,15544800
109,2008-08-22,18.84000015258789,18.94750022888184,18.459999084472656,18.522499084472656,16.926372528076172,20955600
110,2008-08-25,18.3799991607666,18.72249984741211,18.28249931335449,18.32999992370605,16.750465393066406,18039600
111,2008-08-26,18.417499542236328,18.575000762939453,18.217500686645508,18.334999084472656,16.75502586364746,18667200
112,2008-08-27,18.25749969482422,18.625,18.212499618530277,18.612499237060547,17.008621215820312,19141600
113,2008-08-28,18.6875,18.95249938964844,18.542499542236328,18.912500381469727,17.282772064208984,26741200
114,2008-08-29,18.739999771118164,19.0,18.674999237060547,18.975000381469727,17.339879989624023,19326400
115,2008-09-02,19.207500457763672,19.375,18.59749984741211,18.747499465942383,17.13198471069336,29898400
116,2008-09-03,18.63999938964844,18.834999084472656,18.01749992370605,18.262500762939453,16.688777923583984,35400800
117,2008-09-04,18.1299991607666,18.15749931335449,17.4375,17.625,16.106224060058594,37670000
118,2008-09-05,17.49250030517578,17.9950008392334,17.3125,17.940000534057617,16.394071578979492,40616800
119,2008-09-08,18.377500534057617,18.57250022888184,17.170000076293945,17.524999618530273,16.014829635620117,56669600
120,2008-09-09,17.587499618530273,17.587499618530273,16.795000076293945,16.872499465942383,15.418556213378906,49882000
121,2008-09-10,16.8174991607666,17.475000381469727,16.657499313354492,17.260000228881836,15.77267074584961,43936800
122,2008-09-11,16.852500915527344,17.84000015258789,16.762500762939453,17.737499237060547,16.20901870727539,47132000
123,2008-09-12,17.482500076293945,17.915000915527344,17.3125,17.912500381469727,16.368938446044922,28240400
124,2008-09-15,17.165000915527344,17.7450008392334,17.065000534057617,17.344999313354492,15.850339889526367,38734400
125,2008-09-16,16.655000686645508,17.239999771118164,16.25,16.587499618530273,15.158117294311523,83596400
126,2008-09-17,16.452499389648438,16.987499237060547,16.002500534057617,16.022499084472656,14.641803741455078,67536800
127,2008-09-18,16.049999237060547,16.809999465942383,14.595000267028809,16.725000381469727,15.283771514892578,84189200
128,2008-09-19,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,15.893742561340332,68941600
129,2008-09-22,17.229999542236328,17.247499465942383,16.225000381469727,16.295000076293945,14.890823364257812,46266400
130,2008-09-23,16.462499618530273,16.86750030517578,16.02750015258789,16.725000381469727,15.283771514892578,43803600
131,2008-09-24,16.762500762939453,16.93000030517578,16.375,16.420000076293945,15.005053520202637,24532400
132,2008-09-25,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,14.758317947387695,23895200
133,2008-09-26,15.682499885559082,15.850000381469728,15.199999809265137,15.510000228881836,14.173470497131348,51171200
134,2008-09-29,15.074999809265137,15.119999885559082,13.97249984741211,14.449999809265137,13.204809188842772,78439200
135,2008-09-30,14.095000267028809,15.357500076293944,14.095000267028809,15.34749984741211,14.024967193603516,38720400
136,2008-10-01,15.1875,15.524999618530272,14.802499771118164,15.327500343322754,14.00669765472412,27054000
137,2008-10-02,15.3725004196167,15.3725004196167,14.327500343322754,14.397500038146973,13.156831741333008,35216000
138,2008-10-03,14.767499923706056,15.042499542236328,14.077500343322754,14.210000038146973,12.985490798950195,58355600
139,2008-10-06,13.354999542236328,14.005000114440918,12.5625,13.845000267028809,12.65194606781006,87360800
140,2008-10-07,14.0,14.109999656677246,12.654999732971191,12.787500381469728,11.685574531555176,75845600
141,2008-10-08,12.2524995803833,13.607500076293944,11.9375,13.157500267028809,12.023690223693848,75210400
142,2008-10-09,13.447500228881836,13.984999656677246,12.352499961853027,12.462499618530272,11.38857650756836,42537600
143,2008-10-10,11.75,13.487500190734863,11.75,13.0,11.879761695861816,72541600
144,2008-10-13,13.7475004196167,14.75,13.397500038146973,14.717499732971191,13.449258804321287,49433200
145,2008-10-14,15.5,15.52750015258789,13.8125,14.40250015258789,13.161402702331545,53142400
146,2008-10-15,13.880000114440918,14.0,12.13249969482422,12.4375,11.365734100341797,76699200
147,2008-10-16,12.537500381469728,13.332500457763672,12.010000228881836,13.267499923706056,12.124210357666016,56062800
148,2008-10-17,12.875,13.767499923706056,12.875,13.05500030517578,11.930023193359377,35098400
149,2008-10-20,13.327500343322754,13.454999923706056,12.779999732971191,13.0024995803833,11.882041931152344,35965600
150,2008-10-21,12.837499618530272,13.267499923706056,12.572500228881836,12.675000190734863,11.58276653289795,28995600
151,2008-10-22,12.49250030517578,13.0,12.0,12.1274995803833,11.082447052001951,40243600
152,2008-10-23,12.1899995803833,12.387499809265137,11.4350004196167,12.079999923706056,11.03903865814209,47970000
153,2008-10-24,10.949999809265137,12.125,10.9350004196167,11.994999885559082,10.9613618850708,40798800
154,2008-10-27,11.7524995803833,12.300000190734863,11.609999656677246,11.647500038146973,10.643810272216797,41901600
155,2008-10-28,11.975000381469728,12.895000457763672,11.762499809265137,12.49250030517578,11.415996551513672,58436000
156,2008-10-29,12.600000381469728,13.3774995803833,12.3774995803833,12.672499656677246,11.580479621887209,55994400
157,2008-10-30,12.647500038146973,14.039999961853027,12.645000457763672,13.5625,12.393787384033203,74913200
158,2008-10-31,13.47249984741211,14.020000457763672,13.25,13.837499618530272,12.64509105682373,40372800
159,2008-11-03,13.979999542236328,14.024999618530272,12.977499961853027,13.1225004196167,11.991705894470217,28425200
160,2008-11-04,13.595000267028809,15.112500190734863,13.470000267028809,14.952500343322754,13.664008140563965,73603600
161,2008-11-05,14.572500228881836,14.800000190734863,14.107500076293944,14.11750030517578,12.900959014892578,44992000
162,2008-11-06,13.760000228881836,14.0,12.6850004196167,12.88249969482422,11.772382736206056,52092800
163,2008-11-07,13.112500190734863,13.699999809265137,12.827500343322754,13.375,12.222442626953123,30906400
164,2008-11-10,13.824999809265137,13.824999809265137,12.800000190734863,12.9975004196167,11.877473831176758,26516800
165,2008-11-11,12.7475004196167,13.7475004196167,12.59000015258789,13.447500228881836,12.28869915008545,32392800
166,2008-11-12,13.112500190734863,13.912500381469728,12.795000076293944,12.9375,11.845769882202148,42746000
167,2008-11-13,12.970000267028809,13.645000457763672,12.47249984741211,13.609999656677246,12.461523056030272,38733600
168,2008-11-14,13.27750015258789,14.25,13.112500190734863,13.5600004196167,12.41574001312256,37410400
169,2008-11-17,13.27750015258789,13.557499885559082,12.914999961853027,13.1899995803833,12.076961517333984,29303200
170,2008-11-18,13.197500228881836,13.770000457763672,13.15250015258789,13.65999984741211,12.50730323791504,31482800
171,2008-11-19,13.5,13.960000038146973,12.8100004196167,12.895000457763672,11.80685806274414,34948000
172,2008-11-20,12.552499771118164,12.824999809265137,12.0,12.03499984741211,11.019426345825195,50990000
173,2008-11-21,12.399999618530272,12.399999618530272,10.885000228881836,11.595000267028809,10.61656093597412,84771200
174,2008-11-24,11.90250015258789,12.5,11.44499969482422,12.43000030517578,11.381097793579102,44853600
175,2008-11-25,12.59000015258789,12.74250030517578,12.25,12.38249969482422,11.337600708007812,44959600
176,2008-11-26,12.202500343322754,13.0,12.050000190734863,13.0,11.902995109558104,27670000
177,2008-11-28,12.927499771118164,13.1850004196167,12.792499542236328,13.140000343322754,12.031185150146484,10610000
178,2008-12-01,12.75,12.78499984741211,11.917499542236328,12.012499809265137,10.998827934265137,30951600
179,2008-12-02,12.172499656677246,12.4399995803833,11.88249969482422,12.420000076293944,11.371939659118652,26573200
180,2008-12-03,12.029999732971191,13.1875,12.02750015258789,13.109999656677246,12.003713607788086,36399600
181,2008-12-04,12.982500076293944,13.1875,12.55500030517578,12.702500343322754,11.630600929260254,30484400
182,2008-12-05,12.4375,13.36750030517578,12.125,13.295000076293944,12.173099517822266,40991600
183,2008-12-08,13.600000381469728,14.417499542236328,13.49250030517578,14.039999961853027,12.85523509979248,53093600
184,2008-12-09,13.875,14.109999656677246,13.274999618530272,13.38249969482422,12.253214836120604,32127200
185,2008-12-10,13.287500381469728,13.462499618530272,12.737500190734863,13.289999961853027,12.168524742126465,30186800
186,2008-12-11,13.100000381469728,13.647500038146973,12.93000030517578,13.022500038146973,11.923596382141112,29928400
187,2008-12-12,12.6274995803833,13.477499961853027,12.625,13.237500190734863,12.12045192718506,25100000
188,2008-12-15,13.202500343322754,13.442500114440918,12.942500114440918,13.1875,12.074674606323242,21858800
189,2008-12-16,13.324999809265137,13.69499969482422,13.1850004196167,13.692500114440918,12.537059783935549,30714400
190,2008-12-17,13.572500228881836,14.0,13.515000343322754,13.84000015258789,12.672114372253418,24687600
191,2008-12-18,13.842499732971191,14.047499656677246,13.517499923706056,13.675000190734863,12.521036148071287,30374800
192,2008-12-19,13.6274995803833,14.057499885559082,13.44499969482422,13.74250030517578,12.582841873168944,35585200
193,2008-12-22,13.71500015258789,13.8100004196167,13.244999885559082,13.4375,12.30357837677002,14083600
194,2008-12-23,13.380000114440918,13.600000381469728,13.279999732971191,13.412500381469728,12.280688285827637,10670400
195,2008-12-24,13.359999656677246,13.4375,13.162500381469728,13.22249984741211,12.106719017028809,6529600
196,2008-12-26,13.19499969482422,13.364999771118164,12.982500076293944,13.3125,12.189126014709473,6476400
197,2008-12-29,13.262499809265137,13.397500038146973,12.982500076293944,13.042499542236328,11.941908836364746,13801600
198,2008-12-30,13.050000190734863,13.050000190734863,12.567500114440918,12.7475004196167,11.671799659729004,17095200
199,2008-12-31,12.65250015258789,13.192500114440918,12.649999618530272,13.112500190734863,12.006006240844728,16371600
200,2009-01-02,13.229999542236328,13.427499771118164,13.0600004196167,13.359999656677246,12.23261833190918,13199200
201,2009-01-05,13.25,13.824999809265137,13.25,13.454999923706056,12.319600105285645,16600000
202,2009-01-06,13.625,14.494999885559082,13.625,14.40250015258789,13.187145233154297,32506400
203,2009-01-07,14.172499656677246,14.487500190734863,13.9975004196167,14.09000015258789,12.901015281677246,28441600
204,2009-01-08,14.0024995803833,14.074999809265137,13.317500114440918,13.9399995803833,12.763672828674316,34683600
205,2009-01-09,14.005000114440918,14.077500343322754,13.69499969482422,13.904999732971191,12.731623649597168,16702400
206,2009-01-12,13.822500228881836,14.037500381469728,13.140000343322754,13.239999771118164,12.122745513916016,31520400
207,2009-01-13,13.1875,13.335000038146973,12.8774995803833,13.28499984741211,12.163942337036133,23133200
208,2009-01-14,13.0024995803833,13.15250015258789,12.55500030517578,12.74250030517578,11.667227745056152,25246800
209,2009-01-15,12.595000267028809,12.712499618530272,11.875,12.345000267028809,11.30327033996582,47446400
210,2009-01-16,12.25749969482422,12.362500190734863,11.302499771118164,11.852499961853027,10.852323532104492,69204800
211,2009-01-20,11.512499809265137,11.602499961853027,10.515000343322754,10.604999542236328,9.710098266601562,59766000
212,2009-01-21,10.800000190734863,11.287500381469728,10.675000190734863,11.045000076293944,10.11296844482422,50503200
213,2009-01-22,10.94499969482422,11.420000076293944,10.807499885559082,11.045000076293944,10.11296844482422,31927600
214,2009-01-23,10.672499656677246,11.112500190734863,10.44499969482422,11.079999923706056,10.14501667022705,22617200
215,2009-01-26,11.074999809265137,11.3100004196167,10.630000114440918,10.647500038146973,9.749008178710938,24009200
216,2009-01-27,10.8725004196167,11.047499656677246,10.65999984741211,11.037500381469728,10.106101989746094,26436000
217,2009-01-28,11.477499961853027,11.869999885559082,11.3125,11.80500030517578,10.808834075927734,32089600
218,2009-01-29,11.484999656677246,12.02750015258789,11.3125,11.567500114440918,10.59138011932373,26097600
219,2009-01-30,11.762499809265137,12.337499618530272,11.71500015258789,12.337499618530272,11.29640007019043,30315200
220,2009-02-02,12.0649995803833,12.4975004196167,11.885000228881836,12.49250030517578,11.438323974609377,28544000
221,2009-02-03,12.552499771118164,12.737500190734863,12.047499656677246,12.09749984741211,11.076654434204102,28953600
222,2009-02-04,12.21500015258789,12.5600004196167,12.140000343322754,12.282500267028809,11.246042251586914,33166400
223,2009-02-05,13.0600004196167,13.774999618530272,12.875,13.4350004196167,12.301287651062012,96728400
224,2009-02-06,13.487500190734863,14.0,13.420000076293944,13.852499961853027,12.68355655670166,45907600
225,2009-02-09,13.880000114440918,14.087499618530272,13.649999618530272,13.829999923706056,12.662957191467283,31874400
226,2009-02-10,13.782500267028809,14.0,13.40250015258789,13.462499618530272,12.326465606689451,38071600
227,2009-02-11,13.524999618530272,13.807499885559082,13.375,13.739999771118164,12.605133056640623,23668000
228,2009-02-12,13.56999969482422,14.149999618530272,13.274999618530272,14.100000381469728,12.93539810180664,34827600
229,2009-02-13,14.232500076293944,14.487500190734863,13.8149995803833,13.987500190734863,12.832186698913574,40788000
230,2009-02-17,13.672499656677246,13.800000190734863,13.417499542236328,13.5625,12.442290306091309,35581600
231,2009-02-18,13.642499923706056,14.22249984741211,13.5625,14.037500381469728,12.878052711486816,36329200
232,2009-02-19,14.237500190734863,14.475000381469728,13.8725004196167,13.907500267028809,12.758795738220217,35102400
233,2009-02-20,13.662500381469728,14.022500038146973,13.625,13.914999961853027,12.76567268371582,42908000
234,2009-02-23,14.010000228881836,14.210000038146973,13.4975004196167,13.5625,12.442290306091309,31967200
235,2009-02-24,13.585000038146973,14.244999885559082,13.40250015258789,14.087499618530272,12.92392349243164,43590800
236,2009-02-25,14.02750015258789,14.137499809265137,13.78499984741211,13.854999542236328,12.710630416870115,34394800
237,2009-02-26,14.0625,14.164999961853027,13.697500228881836,14.015000343322754,12.857417106628418,35902400
238,2009-02-27,13.75,14.475000381469728,13.75,14.177499771118164,13.00649356842041,47237200
239,2009-03-02,13.982500076293944,14.24250030517578,13.467499732971191,13.539999961853027,12.421646118164062,39060000
240,2009-03-03,13.682499885559082,13.907500267028809,13.302499771118164,13.59000015258789,12.467517852783203,42195600
241,2009-03-04,13.75,13.967499732971191,13.475000381469728,13.822500228881836,12.680813789367676,35775200
242,2009-03-05,13.637499809265137,13.8725004196167,13.170000076293944,13.354999542236328,12.25192928314209,44144800
243,2009-03-06,13.4399995803833,13.537500381469728,12.302499771118164,12.547499656677246,11.51112174987793,60701600
244,2009-03-09,12.417499542236328,12.770000457763672,12.1850004196167,12.449999809265137,11.42167854309082,33554400
245,2009-03-10,12.7475004196167,13.217499732971191,12.647500038146973,13.217499732971191,12.125783920288086,38644400
246,2009-03-11,13.414999961853027,13.414999961853027,12.630000114440918,12.842499732971191,11.78175926208496,36124400
247,2009-03-12,12.824999809265137,13.522500038146973,12.567500114440918,13.522500038146973,12.40559196472168,43276000
248,2009-03-13,13.5649995803833,13.837499618530272,12.925000190734863,13.012499809265137,11.937716484069824,49564400
249,2009-03-16,13.244999885559082,13.432499885559082,12.96500015258789,13.042499542236328,11.965237617492676,33474400
250,2009-03-17,13.0,13.845000267028809,12.832500457763672,13.822500228881836,12.680813789367676,25730400
251,2009-03-18,13.612500190734863,14.125,13.364999771118164,14.077500343322754,12.914752006530762,45296400
252,2009-03-19,14.095000267028809,14.175000190734863,13.107500076293944,13.172499656677246,12.084503173828123,41743600
253,2009-03-20,13.300000190734863,13.59000015258789,13.125,13.13249969482422,12.047804832458496,33476000
254,2009-03-23,13.467499732971191,13.895000457763672,13.225000381469728,13.885000228881836,12.738149642944336,44656800
255,2009-03-24,13.56999969482422,13.697500228881836,13.317500114440918,13.399999618530272,12.293209075927734,43555600
256,2009-03-25,13.487500190734863,13.6875,12.81999969482422,13.1875,12.098260879516602,58624800
257,2009-03-26,13.345000267028809,13.947500228881836,13.130000114440918,13.875,12.72898006439209,59466400
258,2009-03-27,13.56999969482422,14.077500343322754,13.552499771118164,13.5625,12.442290306091309,32687200
259,2009-03-30,13.324999809265137,13.712499618530272,13.2524995803833,13.375,12.27027416229248,38596400
260,2009-03-31,13.600000381469728,14.057499885559082,13.460000038146973,13.899999618530272,12.751914978027344,47446400
261,2009-04-01,13.6875,14.0,13.407500267028809,13.572500228881836,12.451464653015137,44144400
262,2009-04-02,13.864999771118164,14.27750015258789,13.779999732971191,13.897500038146973,12.749619483947754,47396800
263,2009-04-03,13.817500114440918,15.039999961853027,13.817500114440918,15.020000457763672,13.779404640197754,57694800
264,2009-04-06,14.675000190734863,15.010000228881836,14.4375,14.782500267028809,13.561524391174316,44927600
265,2009-04-07,14.595000267028809,14.6899995803833,14.267499923706056,14.287500381469728,13.107406616210938,27122400
266,2009-04-08,14.449999809265137,14.467499732971191,14.102499961853027,14.454999923706056,13.26107692718506,23815600
267,2009-04-09,14.712499618530272,14.88249969482422,14.407500267028809,14.697500228881836,13.483545303344728,45785600
268,2009-04-13,14.539999961853027,15.350000381469728,14.5,15.27750015258789,14.015636444091797,38124400
269,2009-04-14,15.02750015258789,15.229999542236328,14.532500267028809,14.582500457763672,13.378042221069336,35712000
270,2009-04-15,14.50749969482422,14.81999969482422,14.3125,14.77750015258789,13.556934356689451,29687600
271,2009-04-16,14.524999618530272,14.842499732971191,14.375,14.517499923706056,13.318408966064451,36114000
272,2009-04-17,14.545000076293944,14.782500267028809,14.3149995803833,14.5,13.302355766296388,37814400
