Date,Open,High,Low,Close,Adj Close,Volume
22,1987-09-22,0.0,0.0768230035901069,0.0742190033197403,0.0768230035901069,0.051827572286129,6336000
23,1987-09-23,0.0,0.078125,0.0748699977993965,0.078125,0.0527059510350227,6316800
24,1987-09-24,0.0,0.078125,0.0755209997296333,0.078125,0.0527059510350227,748800
25,1987-09-25,0.0,0.078125,0.0755209997296333,0.0768230035901069,0.051827572286129,2265600
26,1987-09-28,0.0,0.078125,0.0755209997296333,0.0761720016598701,0.0513883680105209,2361600
27,1987-09-29,0.0,0.079426996409893,0.0768230035901069,0.079426996409893,0.0535843037068843,4012800
28,1987-09-30,0.0,0.079426996409893,0.0774739980697631,0.0774739980697631,0.0522667355835437,6585600
29,1987-10-01,0.0,0.0846349969506263,0.0774739980697631,0.0820309966802597,0.0553410649299621,6508800
30,1987-10-02,0.0,0.0911459997296333,0.0820309966802597,0.0891930013895034,0.0601727999746799,9561600
31,1987-10-05,0.0,0.09375,0.0898440033197403,0.0917970016598701,0.0619295537471771,17683200
32,1987-10-06,0.0,0.09375,0.0911459997296333,0.0930989980697631,0.062807910144329,9177600
33,1987-10-07,0.0,0.0930989980697631,0.0904949977993965,0.0911459997296333,0.0614903755486011,2995200
34,1987-10-08,0.0,0.0924480035901069,0.0891930013895034,0.0911459997296333,0.0614903755486011,6374400
35,1987-10-09,0.0,0.0930989980697631,0.0885419994592666,0.0885419994592666,0.0597336143255233,4320000
36,1987-10-12,0.0,0.0885419994592666,0.0859379991889,0.0859379991889,0.0579768419265747,4761600
37,1987-10-13,0.0,0.0865890011191368,0.0813800022006034,0.0813800022006034,0.0549018941819667,3628800
38,1987-10-14,0.0,0.0826819986104965,0.0807290002703666,0.0813800022006034,0.0549018941819667,6316800
39,1987-10-15,0.0,0.0826819986104965,0.0807290002703666,0.0807290002703666,0.0544626824557781,710400
40,1987-10-16,0.0,0.0813800022006034,0.0807290002703666,0.0813800022006034,0.0549018941819667,288000
41,1987-10-19,0.0,0.079426996409893,0.0644529983401298,0.0657550022006034,0.0443606823682785,9100800
42,1987-10-20,0.0,0.0664059966802597,0.0598959997296333,0.0625,0.0421647392213344,3033600
43,1987-10-21,0.0,0.0703129991889,0.0625,0.0664059966802597,0.0447998866438865,6374400
44,1987-10-22,0.0,0.0709640011191368,0.0670569986104965,0.0690099969506263,0.0465566180646419,1958400
45,1987-10-23,0.0,0.0677080005407333,0.0651040002703666,0.0651040002703666,0.043921485543251,1785600
46,1987-10-26,0.0,0.0677080005407333,0.0559899993240833,0.0566410012543201,0.0382120534777641,2265600
47,1987-10-27,0.0,0.0598959997296333,0.0520830005407333,0.0540359988808631,0.0364546254277229,3513600
48,1987-10-28,0.0,0.0559899993240833,0.0533850006759166,0.0559899993240833,0.037772849202156,1190400
49,1987-10-29,0.0,0.0572919994592666,0.0533850006759166,0.0559899993240833,0.037772849202156,5894400
50,1987-10-30,0.0,0.0664059966802597,0.0572919994592666,0.0664059966802597,0.0447998866438865,1555200
51,1987-11-02,0.0,0.0677080005407333,0.063801996409893,0.0664059966802597,0.0447998866438865,288000
52,1987-11-03,0.0,0.0677080005407333,0.0651040002703666,0.0651040002703666,0.043921485543251,672000
53,1987-11-04,0.0,0.0677080005407333,0.0677080005407333,0.0677080005407333,0.0456782579421997,76800
54,1987-11-05,0.0,0.0690099969506263,0.0651040002703666,0.0657550022006034,0.0443606823682785,441600
55,1987-11-06,0.0,0.0690099969506263,0.0657550022006034,0.0664059966802597,0.0447998866438865,249600
56,1987-11-09,0.0,0.0670569986104965,0.0651040002703666,0.0670569986104965,0.0452390722930431,518400
57,1987-11-10,0.0,0.0644529983401298,0.063801996409893,0.063801996409893,0.0430431105196476,748800
58,1987-11-11,0.0,0.0664059966802597,0.063801996409893,0.0651040002703666,0.043921485543251,2265600
59,1987-11-12,0.0,0.0664059966802597,0.0651040002703666,0.0664059966802597,0.0447998866438865,268800
60,1987-11-13,0.0,0.0677080005407333,0.0651040002703666,0.0657550022006034,0.0443606823682785,403200
61,1987-11-16,0.0,0.0677080005407333,0.0657550022006034,0.0657550022006034,0.0443606823682785,8889600
62,1987-11-17,0.0,0.0651040002703666,0.063801996409893,0.063801996409893,0.0430431105196476,652800
63,1987-11-18,0.063801996409893,0.063801996409893,0.063801996409893,0.063801996409893,0.0430431105196476,0
64,1987-11-19,0.063801996409893,0.063801996409893,0.063801996409893,0.063801996409893,0.0430431105196476,0
65,1987-11-20,0.063801996409893,0.063801996409893,0.063801996409893,0.063801996409893,0.0430431105196476,0
66,1987-11-23,0.0,0.0651040002703666,0.0651040002703666,0.0651040002703666,0.043921485543251,38400
67,1987-11-24,0.0,0.0690099969506263,0.0664059966802597,0.0690099969506263,0.0465566180646419,3974400
68,1987-11-25,0.0690099969506263,0.0690099969506263,0.0690099969506263,0.0690099969506263,0.0465566180646419,0
69,1987-11-27,0.0690099969506263,0.0690099969506263,0.0690099969506263,0.0690099969506263,0.0465566180646419,0
70,1987-11-30,0.0,0.0664059966802597,0.0664059966802597,0.0664059966802597,0.0447998866438865,19200
71,1987-12-01,0.0,0.0677080005407333,0.0664059966802597,0.0670569986104965,0.0452390722930431,2112000
72,1987-12-02,0.0,0.0651040002703666,0.0651040002703666,0.0651040002703666,0.043921485543251,19200
73,1987-12-03,0.0,0.0664059966802597,0.063801996409893,0.0664059966802597,0.0447998866438865,1574400
74,1987-12-04,0.0,0.0664059966802597,0.063801996409893,0.0644529983401298,0.0434823036193847,499200
75,1987-12-07,0.0,0.063801996409893,0.063801996409893,0.063801996409893,0.0430431105196476,134400
76,1987-12-08,0.0,0.0664059966802597,0.063801996409893,0.063801996409893,0.0430431105196476,268800
77,1987-12-09,0.0,0.0664059966802597,0.063801996409893,0.0651040002703666,0.043921485543251,2822400
78,1987-12-10,0.0,0.0664059966802597,0.0651040002703666,0.0651040002703666,0.043921485543251,2054400
79,1987-12-11,0.0,0.0664059966802597,0.0651040002703666,0.0664059966802597,0.0447998866438865,1075200
80,1987-12-14,0.0,0.0677080005407333,0.0651040002703666,0.0677080005407333,0.0456782579421997,979200
81,1987-12-15,0.0,0.0716150030493736,0.0677080005407333,0.0716150030493736,0.048314057290554,2016000
82,1987-12-16,0.0,0.0729169994592666,0.0709640011191368,0.0709640011191368,0.0478748716413974,1171200
83,1987-12-17,0.0,0.0761720016598701,0.0729169994592666,0.0729169994592666,0.0491924285888671,556800
84,1987-12-18,0.0,0.0748699977993965,0.0748699977993965,0.0748699977993965,0.0505099855363369,19200
85,1987-12-21,0.0,0.0768230035901069,0.0755209997296333,0.0755209997296333,0.0509491749107837,76800
86,1987-12-22,0.0,0.0768230035901069,0.0729169994592666,0.0729169994592666,0.0491924285888671,192000
87,1987-12-23,0.0,0.0768230035901069,0.0768230035901069,0.0768230035901069,0.051827572286129,211200
88,1987-12-24,0.0,0.0768230035901069,0.0768230035901069,0.0768230035901069,0.051827572286129,38400
89,1987-12-28,0.0,0.0768230035901069,0.0729169994592666,0.0729169994592666,0.0491924285888671,57600
90,1987-12-29,0.0,0.0729169994592666,0.0729169994592666,0.0729169994592666,0.0491924285888671,38400
91,1987-12-30,0.0,0.0768230035901069,0.0729169994592666,0.0768230035901069,0.051827572286129,57600
92,1987-12-31,0.0,0.0768230035901069,0.0729169994592666,0.0768230035901069,0.051827572286129,96000
93,1988-01-04,0.0,0.0768230035901069,0.0742190033197403,0.0755209997296333,0.0509491749107837,1113600
94,1988-01-05,0.0,0.078125,0.0755209997296333,0.0755209997296333,0.0509491749107837,4320000
95,1988-01-06,0.0,0.078125,0.0768230035901069,0.0768230035901069,0.051827572286129,1920000
96,1988-01-07,0.0,0.079426996409893,0.0755209997296333,0.079426996409893,0.0535843037068843,268800
97,1988-01-08,0.0,0.079426996409893,0.0768230035901069,0.0768230035901069,0.051827572286129,825600
98,1988-01-11,0.0,0.0768230035901069,0.0755209997296333,0.0761720016598701,0.0513883680105209,1056000
99,1988-01-12,0.0,0.0774739980697631,0.0755209997296333,0.0768230035901069,0.051827572286129,3091200
100,1988-01-13,0.0,0.0761720016598701,0.0755209997296333,0.0755209997296333,0.0509491749107837,3859200
101,1988-01-14,0.0,0.0761720016598701,0.0755209997296333,0.0761720016598701,0.0513883680105209,115200
102,1988-01-15,0.0,0.0774739980697631,0.0755209997296333,0.0755209997296333,0.0509491749107837,230400
103,1988-01-18,0.0,0.0774739980697631,0.0755209997296333,0.0755209997296333,0.0509491749107837,345600
104,1988-01-19,0.0,0.078125,0.0755209997296333,0.078125,0.0527059510350227,38400
105,1988-01-20,0.0,0.0755209997296333,0.0755209997296333,0.0755209997296333,0.0509491749107837,384000
106,1988-01-21,0.0,0.0768230035901069,0.0755209997296333,0.0768230035901069,0.051827572286129,38400
107,1988-01-22,0.0,0.078125,0.0761720016598701,0.078125,0.0527059510350227,192000
108,1988-01-25,0.0,0.0813800022006034,0.078125,0.078125,0.0527059510350227,2476800
109,1988-01-26,0.0,0.0820309966802597,0.078125,0.0820309966802597,0.0553410649299621,2035200
110,1988-01-27,0.0,0.0820309966802597,0.079426996409893,0.0807290002703666,0.0544626824557781,230400
111,1988-01-28,0.0,0.0820309966802597,0.078125,0.0820309966802597,0.0553410649299621,345600
112,1988-01-29,0.0,0.0846349969506263,0.0807290002703666,0.0846349969506263,0.0570977814495563,2726400
113,1988-02-01,0.0,0.0859379991889,0.0820309966802597,0.0833330005407333,0.0562194511294364,2419200
114,1988-02-02,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0570977814495563,499200
115,1988-02-03,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0553410649299621,595200
116,1988-02-04,0.0,0.0846349969506263,0.0846349969506263,0.0846349969506263,0.0570977814495563,153600
117,1988-02-05,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0553410649299621,172800
118,1988-02-08,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0553410649299621,268800
119,1988-02-09,0.0,0.0846349969506263,0.0833330005407333,0.0833330005407333,0.0562194511294364,115200
120,1988-02-10,0.0,0.0846349969506263,0.0820309966802597,0.0826819986104965,0.0557802431285381,1497600
121,1988-02-11,0.0,0.0846349969506263,0.0846349969506263,0.0846349969506263,0.0570977814495563,211200
122,1988-02-12,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0553410649299621,134400
123,1988-02-16,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0570977814495563,326400
124,1988-02-17,0.0,0.0872400030493736,0.0833330005407333,0.0859379991889,0.0579768419265747,1382400
125,1988-02-18,0.0,0.0859379991889,0.0846349969506263,0.0846349969506263,0.0570977814495563,1209600
126,1988-02-19,0.0,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.0588552355766296,19200
127,1988-02-22,0.0,0.0872400030493736,0.0846349969506263,0.0872400030493736,0.0588552355766296,192000
128,1988-02-23,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.0588552355766296,0
129,1988-02-24,0.0,0.0885419994592666,0.0852859988808631,0.0885419994592666,0.0597336143255233,1094400
130,1988-02-25,0.0,0.0898440033197403,0.0872400030493736,0.0872400030493736,0.0588552355766296,172800
131,1988-02-26,0.0,0.0898440033197403,0.0872400030493736,0.0872400030493736,0.0588552355766296,249600
132,1988-02-29,0.0,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.0588552355766296,57600
133,1988-03-01,0.0,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.0588552355766296,19200
134,1988-03-02,0.0,0.0885419994592666,0.0878909975290298,0.0878909975290298,0.0592944286763668,384000
135,1988-03-03,0.0,0.0911459997296333,0.0885419994592666,0.0885419994592666,0.0597336143255233,480000
136,1988-03-04,0.0,0.0885419994592666,0.0846349969506263,0.0872400030493736,0.0588552355766296,2688000
137,1988-03-07,0.0,0.0859379991889,0.0846349969506263,0.0846349969506263,0.0570977814495563,1036800
138,1988-03-08,0.0,0.0885419994592666,0.0846349969506263,0.0846349969506263,0.0570977814495563,556800
139,1988-03-09,0.0,0.0885419994592666,0.0846349969506263,0.0859379991889,0.0579768419265747,1305600
140,1988-03-10,0.0,0.0872400030493736,0.0846349969506263,0.0846349969506263,0.0570977814495563,1056000
141,1988-03-11,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0570977814495563,3417600
142,1988-03-14,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0553410649299621,172800
143,1988-03-15,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0570977814495563,96000
144,1988-03-16,0.0,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0553410649299621,19200
145,1988-03-17,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0553410649299621,537600
146,1988-03-18,0.0,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0553410649299621,115200
147,1988-03-21,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0553410649299621,288000
148,1988-03-22,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0570977814495563,460800
149,1988-03-23,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0553410649299621,537600
150,1988-03-24,0.0,0.0859379991889,0.0820309966802597,0.0859379991889,0.0579768419265747,441600
151,1988-03-25,0.0,0.0859379991889,0.0826819986104965,0.0859379991889,0.0579768419265747,2380800
152,1988-03-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0553410649299621,2572800
153,1988-03-29,0.0,0.0826819986104965,0.0800779983401298,0.0820309966802597,0.0553410649299621,633600
154,1988-03-30,0.0,0.0820309966802597,0.079426996409893,0.079426996409893,0.0535843037068843,2668800
155,1988-03-31,0.0,0.0820309966802597,0.079426996409893,0.0813800022006034,0.0549018941819667,2553600
156,1988-04-04,0.0,0.0820309966802597,0.079426996409893,0.079426996409893,0.0535843037068843,153600
157,1988-04-05,0.0,0.0820309966802597,0.079426996409893,0.0820309966802597,0.0553410649299621,307200
158,1988-04-06,0.0,0.0820309966802597,0.079426996409893,0.0820309966802597,0.0553410649299621,1728000
159,1988-04-07,0.0,0.0820309966802597,0.079426996409893,0.079426996409893,0.0535843037068843,1017600
160,1988-04-08,0.0,0.0826819986104965,0.0800779983401298,0.0826819986104965,0.0557802431285381,1190400
161,1988-04-11,0.0,0.0833330005407333,0.0826819986104965,0.0833330005407333,0.0562194511294364,1689600
162,1988-04-12,0.0,0.0963540002703666,0.0833330005407333,0.095051996409893,0.064125508069992,6105600
163,1988-04-13,0.0,0.1028650030493736,0.09375,0.0989580005407333,0.0667606145143508,11424000
164,1988-04-14,0.0,0.1002599969506263,0.095051996409893,0.0989580005407333,0.0667606145143508,4051200
165,1988-04-15,0.0,0.0989580005407333,0.095051996409893,0.0963540002703666,0.0650038868188858,1363200
166,1988-04-18,0.0,0.1015629991889,0.0963540002703666,0.1015629991889,0.0685180351138114,4512000
167,1988-04-19,0.0,0.1041669994592666,0.0976559966802597,0.1041669994592666,0.0702748000621795,2515200
168,1988-04-20,0.0,0.1054690033197403,0.1002599969506263,0.1054690033197403,0.0711532086133956,6892800
169,1988-04-21,0.0,0.109375,0.1041669994592666,0.1054690033197403,0.0711532086133956,6201600
170,1988-04-22,0.0,0.1132809966802597,0.1067709997296333,0.110676996409893,0.074666678905487,7891200
171,1988-04-25,0.0,0.1184900030493736,0.1119790002703666,0.1145830005407333,0.0773018151521682,7910400
172,1988-04-26,0.0,0.1184900030493736,0.1145830005407333,0.1145830005407333,0.0773018151521682,2764800
173,1988-04-27,0.0,0.1158849969506263,0.109375,0.1119790002703666,0.0755450502038002,8371200
174,1988-04-28,0.0,0.1119790002703666,0.1028650030493736,0.1054690033197403,0.0711532086133956,8198400
175,1988-04-29,0.0,0.1067709997296333,0.1028650030493736,0.1067709997296333,0.0720315650105476,825600
176,1988-05-02,0.0,0.1067709997296333,0.1041669994592666,0.1041669994592666,0.0702748000621795,787200
177,1988-05-03,0.0,0.1067709997296333,0.1041669994592666,0.1067709997296333,0.0720315650105476,748800
178,1988-05-04,0.0,0.110676996409893,0.1067709997296333,0.110676996409893,0.074666678905487,1363200
179,1988-05-05,0.0,0.110676996409893,0.1080730035901069,0.110676996409893,0.074666678905487,1900800
180,1988-05-06,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.0764234140515327,480000
181,1988-05-09,0.0,0.1132809966802597,0.110676996409893,0.1132809966802597,0.0764234140515327,998400
182,1988-05-10,0.0,0.1158849969506263,0.1119790002703666,0.1145830005407333,0.0773018151521682,6988800
183,1988-05-11,0.0,0.1158849969506263,0.1119790002703666,0.1119790002703666,0.0755450502038002,998400
184,1988-05-12,0.0,0.1145830005407333,0.1119790002703666,0.1145830005407333,0.0773018151521682,2400000
185,1988-05-13,0.0,0.1132809966802597,0.1119790002703666,0.1119790002703666,0.0755450502038002,1708800
186,1988-05-16,0.0,0.1132809966802597,0.1119790002703666,0.1132809966802597,0.0764234140515327,691200
187,1988-05-17,0.0,0.1132809966802597,0.1119790002703666,0.1119790002703666,0.0755450502038002,499200
188,1988-05-18,0.0,0.1145830005407333,0.1145830005407333,0.1145830005407333,0.0773018151521682,115200
189,1988-05-19,0.0,0.1145830005407333,0.109375,0.1119790002703666,0.0755450502038002,1305600
190,1988-05-20,0.0,0.1119790002703666,0.109375,0.1119790002703666,0.0755450502038002,38400
191,1988-05-23,0.0,0.1132809966802597,0.109375,0.109375,0.0737883001565933,614400
192,1988-05-24,0.0,0.1132809966802597,0.109375,0.109375,0.0737883001565933,633600
193,1988-05-25,0.0,0.109375,0.109375,0.109375,0.0737883001565933,38400
194,1988-05-26,0.0,0.109375,0.109375,0.109375,0.0737883001565933,211200
195,1988-05-27,0.0,0.1119790002703666,0.1119790002703666,0.1119790002703666,0.0755450502038002,19200
196,1988-05-31,0.0,0.1132809966802597,0.109375,0.1126300022006034,0.0759842470288276,1344000
197,1988-06-01,0.0,0.1132809966802597,0.109375,0.109375,0.0737883001565933,134400
198,1988-06-02,0.0,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.0764234140515327,57600
199,1988-06-03,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.0764234140515327,0
200,1988-06-06,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.0764234140515327,96000
201,1988-06-07,0.0,0.1132809966802597,0.109375,0.109375,0.0737883001565933,1324800
202,1988-06-08,0.0,0.1132809966802597,0.1067709997296333,0.1080730035901069,0.0729099288582801,3033600
203,1988-06-09,0.0,0.109375,0.1067709997296333,0.1067709997296333,0.0720315650105476,1036800
204,1988-06-10,0.0,0.1080730035901069,0.1067709997296333,0.1080730035901069,0.0729099288582801,345600
205,1988-06-13,0.0,0.1080730035901069,0.1067709997296333,0.1067709997296333,0.0720315650105476,288000
206,1988-06-14,0.0,0.110676996409893,0.1080730035901069,0.1080730035901069,0.0729099288582801,2457600
207,1988-06-15,0.0,0.110676996409893,0.1080730035901069,0.110676996409893,0.074666678905487,864000
208,1988-06-16,0.0,0.110676996409893,0.1067709997296333,0.1067709997296333,0.0720315650105476,556800
209,1988-06-17,0.0,0.1067709997296333,0.1067709997296333,0.1067709997296333,0.0720315650105476,230400
210,1988-06-20,0.0,0.109375,0.109375,0.109375,0.0737883001565933,134400
211,1988-06-21,0.0,0.109375,0.1067709997296333,0.1067709997296333,0.0720315650105476,652800
212,1988-06-22,0.0,0.109375,0.1080730035901069,0.1080730035901069,0.0729099288582801,4108800
213,1988-06-23,0.0,0.109375,0.1041669994592666,0.109375,0.0737883001565933,5798400
214,1988-06-24,0.0,0.110676996409893,0.1067709997296333,0.110676996409893,0.074666678905487,2188800
215,1988-06-27,0.0,0.1119790002703666,0.109375,0.1119790002703666,0.0755450502038002,115200
216,1988-06-28,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.0764234140515327,1036800
217,1988-06-29,0.0,0.1145830005407333,0.110676996409893,0.110676996409893,0.074666678905487,211200
218,1988-06-30,0.0,0.1145830005407333,0.110676996409893,0.1145830005407333,0.0773018151521682,710400
219,1988-07-01,0.0,0.1158849969506263,0.1119790002703666,0.1158849969506263,0.0781801715493202,172800
220,1988-07-05,0.0,0.1158849969506263,0.1158849969506263,0.1158849969506263,0.0781801715493202,576000
221,1988-07-06,0.0,0.1184900030493736,0.1132809966802597,0.1184900030493736,0.079937607049942,1401600
222,1988-07-07,0.0,0.127603992819786,0.1171879991889,0.127603992819786,0.0860862210392952,2592000
223,1988-07-08,0.0,0.1393229961395263,0.1289059966802597,0.1328130066394806,0.0896004065871238,15244800
224,1988-07-11,0.0,0.134114995598793,0.1328130066394806,0.134114995598793,0.0904787853360176,1152000
225,1988-07-12,0.0,0.134114995598793,0.1315100044012069,0.1315100044012069,0.088721364736557,4281600
226,1988-07-13,0.0,0.134114995598793,0.1315100044012069,0.134114995598793,0.0904787853360176,7929600
227,1988-07-14,0.0,0.134114995598793,0.1315100044012069,0.134114995598793,0.0904787853360176,518400
228,1988-07-15,0.0,0.134114995598793,0.1315100044012069,0.1315100044012069,0.088721364736557,211200
229,1988-07-18,0.0,0.134114995598793,0.1315100044012069,0.134114995598793,0.0904787853360176,2112000
230,1988-07-19,0.0,0.1354169994592666,0.1315100044012069,0.134114995598793,0.0904787853360176,864000
231,1988-07-20,0.0,0.140625,0.1354169994592666,0.1380210071802139,0.0931139290332794,6028800
232,1988-07-21,0.0,0.1380210071802139,0.1328130066394806,0.1354169994592666,0.0913572013378143,1900800
233,1988-07-22,0.0,0.134114995598793,0.1302080005407333,0.1328130066394806,0.0896004065871238,2630400
234,1988-07-25,0.0,0.1354169994592666,0.1315100044012069,0.1354169994592666,0.0913572013378143,499200
235,1988-07-26,0.0,0.1354169994592666,0.1328130066394806,0.1328130066394806,0.0896004065871238,576000
236,1988-07-27,0.0,0.1354169994592666,0.1302080005407333,0.1315100044012069,0.088721364736557,1094400
237,1988-07-28,0.0,0.1328130066394806,0.1302080005407333,0.1328130066394806,0.0896004065871238,806400
238,1988-07-29,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.087842971086502,2745600
239,1988-08-01,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.087842971086502,921600
240,1988-08-02,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.087842971086502,422400
241,1988-08-03,0.0,0.1302080005407333,0.1302080005407333,0.1302080005407333,0.087842971086502,249600
242,1988-08-04,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.087842971086502,499200
243,1988-08-05,0.0,0.1328130066394806,0.1315100044012069,0.1328130066394806,0.0896004065871238,230400
244,1988-08-08,0.0,0.1328130066394806,0.1302080005407333,0.1328130066394806,0.0896004065871238,326400
245,1988-08-09,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.087842971086502,576000
246,1988-08-10,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.087842971086502,249600
247,1988-08-11,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.0869646072387695,76800
248,1988-08-12,0.0,0.1328130066394806,0.1289059966802597,0.1328130066394806,0.0896004065871238,364800
249,1988-08-15,0.0,0.1328130066394806,0.1302080005407333,0.1315100044012069,0.088721364736557,4300800
250,1988-08-16,0.0,0.1328130066394806,0.1302080005407333,0.1328130066394806,0.0896004065871238,1017600
251,1988-08-17,0.0,0.1328130066394806,0.1302080005407333,0.1328130066394806,0.0896004065871238,710400
252,1988-08-18,0.0,0.1328130066394806,0.1302080005407333,0.1302080005407333,0.087842971086502,460800
253,1988-08-19,0.0,0.1328130066394806,0.1302080005407333,0.1308590024709701,0.0882821977138519,2342400
254,1988-08-22,0.0,0.1328130066394806,0.1263020038604736,0.1302080005407333,0.087842971086502,2553600
255,1988-08-23,0.0,0.1302080005407333,0.1184900030493736,0.1210940033197403,0.0816943645477294,2246400
256,1988-08-24,0.0,0.1210940033197403,0.1184900030493736,0.1184900030493736,0.079937607049942,7603200
257,1988-08-25,0.0,0.1210940033197403,0.1171879991889,0.1197919994592666,0.0808159932494163,4416000
258,1988-08-26,0.0,0.1197919994592666,0.1171879991889,0.1197919994592666,0.0808159932494163,960000
259,1988-08-29,0.0,0.1197919994592666,0.1171879991889,0.1197919994592666,0.0808159932494163,3840000
260,1988-08-30,0.0,0.1197919994592666,0.1171879991889,0.1197919994592666,0.0808159932494163,998400
261,1988-08-31,0.0,0.1236980035901069,0.1204430013895034,0.1236980035901069,0.0834510922431945,14630400
262,1988-09-01,0.0,0.1236980035901069,0.1210940033197403,0.1223959997296333,0.0825727358460426,2400000
263,1988-09-02,0.0,0.1223959997296333,0.1197919994592666,0.1223959997296333,0.0825727358460426,211200
264,1988-09-06,0.0,0.1223959997296333,0.1197919994592666,0.1223959997296333,0.0825727358460426,326400
265,1988-09-07,0.0,0.1236980035901069,0.1210940033197403,0.1210940033197403,0.0816943645477294,1324800
266,1988-09-08,0.0,0.125,0.1223959997296333,0.1230470016598701,0.0830119252204895,940800
267,1988-09-09,0.0,0.1263020038604736,0.1230470016598701,0.1230470016598701,0.0830119252204895,1804800
268,1988-09-12,0.0,0.1289059966802597,0.1263020038604736,0.1263020038604736,0.0852078720927238,672000
269,1988-09-13,0.0,0.1315100044012069,0.127603992819786,0.1315100044012069,0.088721364736557,729600
270,1988-09-14,0.0,0.1328130066394806,0.1315100044012069,0.1328130066394806,0.0896004065871238,1593600
271,1988-09-15,0.0,0.1328130066394806,0.1302080005407333,0.1328130066394806,0.0896004065871238,422400
