Date,Open,High,Low,Close,Adj Close,Volume
1076,1984-06-18,0.0,0.350598007440567,0.3417220115661621,0.3461599946022033,0.1883728206157684,1188612
1077,1984-06-19,0.0,0.348378986120224,0.3461599946022033,0.3461599946022033,0.1883728206157684,501358
1078,1984-06-20,0.0,0.348378986120224,0.3439410030841827,0.3439410030841827,0.1871653646230697,529524
1079,1984-06-21,0.0,0.348378986120224,0.3439410030841827,0.3439410030841827,0.1871653646230697,3092645
1080,1984-06-22,0.0,0.3461599946022033,0.3417220115661621,0.3417220115661621,0.1859579682350158,445025
1081,1984-06-25,0.0,0.3417220115661621,0.3395029902458191,0.3395029902458191,0.1847503036260604,366160
1082,1984-06-26,0.0,0.3461599946022033,0.3395029902458191,0.3417220115661621,0.1859579682350158,1323810
1083,1984-06-27,0.0,0.3439410030841827,0.3395029902458191,0.3439410030841827,0.1871653646230697,4230558
1084,1984-06-28,0.0,0.3439410030841827,0.3395029902458191,0.3395029902458191,0.1847503036260604,4309424
1085,1984-06-29,0.0,0.3417220115661621,0.3372839987277984,0.3395029902458191,0.1847503036260604,3672868
1086,1984-07-02,0.0,0.3121480047702789,0.3072699904441833,0.3121480047702789,0.1698643565177917,79450
1087,1984-07-03,0.0,0.3170250058174133,0.3121480047702789,0.3121480047702789,0.1698643565177917,3767449
1088,1984-07-05,0.0,0.3170250058174133,0.3121480047702789,0.3170250058174133,0.172518253326416,1842718
1089,1984-07-06,0.0,0.3170250058174133,0.3121480047702789,0.3121480047702789,0.1698643565177917,1119983
1090,1984-07-09,0.0,0.3121480047702789,0.3121480047702789,0.3121480047702789,0.1698643565177917,691980
1091,1984-07-10,0.0,0.3170250058174133,0.3121480047702789,0.3121480047702789,0.1698643565177917,256289
1092,1984-07-11,0.0,0.3170250058174133,0.3023929893970489,0.3023929893970489,0.1645558327436447,123019
1093,1984-07-12,0.0,0.3170250058174133,0.3072699904441833,0.3121480047702789,0.1698643565177917,1227625
1094,1984-07-13,0.0,0.3121480047702789,0.3023929893970489,0.3023929893970489,0.1645558327436447,520267
1095,1984-07-16,0.0,0.3121480047702789,0.2975159883499145,0.2975159883499145,0.1619018912315368,371619
1096,1984-07-17,0.0,0.2975159883499145,0.2828840017318725,0.2828840017318725,0.1539393961429596,579213
1097,1984-07-18,0.0,0.2926380038261413,0.2828840017318725,0.2877610027790069,0.1565934419631958,3969918
1098,1984-07-19,0.0,0.2877610027790069,0.2828840017318725,0.2877610027790069,0.1565934419631958,548459
1099,1984-07-20,0.0,0.2877610027790069,0.2828840017318725,0.2877610027790069,0.1565934419631958,953395
1100,1984-07-23,0.0,0.2828840017318725,0.2682519853115082,0.2731289863586426,0.1486310362815857,2439872
1101,1984-07-24,0.0,0.2926380038261413,0.2731289863586426,0.2926380038261413,0.1592473089694976,1458285
1102,1984-07-25,0.0,0.2975159883499145,0.278005987405777,0.2975159883499145,0.1619018912315368,445943
1103,1984-07-26,0.0,0.3072699904441833,0.2975159883499145,0.2975159883499145,0.1619018912315368,633034
1104,1984-07-27,0.0,0.3023929893970489,0.2926380038261413,0.2975159883499145,0.1619018912315368,430566
1105,1984-07-30,0.0,0.3023929893970489,0.2926380038261413,0.2926380038261413,0.1592473089694976,620220
1106,1984-07-31,0.0,0.3072699904441833,0.2926380038261413,0.3072699904441833,0.1672098040580749,1588992
1107,1984-08-01,0.0,0.3219020068645477,0.3121480047702789,0.3121480047702789,0.1698643565177917,1071288
1108,1984-08-02,0.0,0.3267790079116821,0.3121480047702789,0.3219020068645477,0.175172209739685,3093409
1109,1984-08-03,0.0,0.3219020068645477,0.3121480047702789,0.3121480047702789,0.1698643565177917,3203613
1110,1984-08-06,0.0,0.3267790079116821,0.3170250058174133,0.3219020068645477,0.175172209739685,4579886
1111,1984-08-07,0.0,0.3511660099029541,0.3170250058174133,0.3365339934825897,0.1831346005201339,1143049
1112,1984-08-08,0.0,0.3462890088558197,0.3365339934825897,0.3365339934825897,0.1831346005201339,732987
1113,1984-08-09,0.0,0.3414109945297241,0.3365339934825897,0.3414109945297241,0.1857886463403701,1027719
1114,1984-08-10,0.0,0.3414109945297241,0.3316569924354553,0.3365339934825897,0.1831346005201339,1222499
1115,1984-08-13,0.0,0.3462890088558197,0.3316569924354553,0.3365339934825897,0.1831346005201339,302421
1116,1984-08-14,0.0,0.3462890088558197,0.3316569924354553,0.3316569924354553,0.1804805696010589,330613
1117,1984-08-15,0.0,0.3462890088558197,0.3316569924354553,0.3316569924354553,0.1804805696010589,379308
1118,1984-08-16,0.0,0.3414109945297241,0.3219020068645477,0.3316569924354553,0.1804805696010589,292170
1119,1984-08-17,0.0,0.3365339934825897,0.3219020068645477,0.3219020068645477,0.175172209739685,135833
1120,1984-08-20,0.0,0.3267790079116821,0.3170250058174133,0.3170250058174133,0.172518253326416,215283
1121,1984-08-21,0.0,0.3170250058174133,0.3121480047702789,0.3121480047702789,0.1698643565177917,2201523
1122,1984-08-22,0.0,0.3365339934825897,0.3121480047702789,0.3316569924354553,0.1804805696010589,1340392
1123,1984-08-23,0.0,0.3560430109500885,0.3365339934825897,0.3560430109500885,0.1937509477138519,5845954
1124,1984-08-24,0.0,0.3609209954738617,0.3511660099029541,0.3560430109500885,0.1937509477138519,1448033
1125,1984-08-27,0.0,0.3560430109500885,0.3511660099029541,0.3511660099029541,0.1910971403121948,417751
1126,1984-08-28,0.0,0.3511660099029541,0.3462890088558197,0.3511660099029541,0.1910971403121948,317798
1127,1984-08-29,0.0,0.3560430109500885,0.3511660099029541,0.3511660099029541,0.1910971403121948,1020030
1128,1984-08-30,0.0,0.3560430109500885,0.3462890088558197,0.3560430109500885,0.1937509477138519,386996
1129,1984-08-31,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.1857886463403701,238349
1130,1984-09-04,0.0,0.3511660099029541,0.3414109945297241,0.3462890088558197,0.1884431391954422,853443
1131,1984-09-05,0.0,0.3462890088558197,0.3414109945297241,0.3462890088558197,0.1884431391954422,1460848
1132,1984-09-06,0.0,0.3657979965209961,0.3462890088558197,0.3560430109500885,0.1937509477138519,3170296
1133,1984-09-07,0.0,0.3609209954738617,0.3511660099029541,0.3609209954738617,0.1964055597782135,1968300
1134,1984-09-10,0.0,0.3657979965209961,0.3560430109500885,0.3609209954738617,0.1964055597782135,399811
1135,1984-09-11,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.1964055597782135,486949
1136,1984-09-12,0.0,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.1937509477138519,292170
1137,1984-09-13,0.0,0.3560430109500885,0.3511660099029541,0.3511660099029541,0.1910971403121948,433129
1138,1984-09-14,0.0,0.3657979965209961,0.3511660099029541,0.3560430109500885,0.1937509477138519,443380
1139,1984-09-17,0.0,0.3657979965209961,0.3560430109500885,0.3609209954738617,0.1964055597782135,179402
1140,1984-09-18,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.1910971403121948,156336
1141,1984-09-19,0.0,0.3560430109500885,0.3511660099029541,0.3511660099029541,0.1910971403121948,125582
1142,1984-09-20,0.0,0.3560430109500885,0.3462890088558197,0.3462890088558197,0.1884431391954422,258852
1143,1984-09-21,0.0,0.3560430109500885,0.3462890088558197,0.3560430109500885,0.1937509477138519,1268631
1144,1984-09-24,0.0,0.3560430109500885,0.3462890088558197,0.3511660099029541,0.1910971403121948,161462
1145,1984-09-25,0.0,0.3511660099029541,0.3462890088558197,0.3462890088558197,0.1884431391954422,994402
1146,1984-09-26,0.0,0.3560430109500885,0.3462890088558197,0.3462890088558197,0.1884431391954422,284481
1147,1984-09-27,0.0,0.3560430109500885,0.3462890088558197,0.3560430109500885,0.1937509477138519,1517231
1148,1984-09-28,0.0,0.3609209954738617,0.3511660099029541,0.3560430109500885,0.1937509477138519,1117420
1149,1984-10-01,0.0,0.3511660099029541,0.3462890088558197,0.3462890088558197,0.1884431391954422,1135361
1150,1984-10-02,0.0,0.3511660099029541,0.3462890088558197,0.3462890088558197,0.1884431391954422,179402
1151,1984-10-03,0.0,0.3511660099029541,0.3462890088558197,0.3462890088558197,0.1884431391954422,927766
1152,1984-10-04,0.0,0.3462890088558197,0.3414109945297241,0.3462890088558197,0.1884431391954422,763741
1153,1984-10-05,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.1910971403121948,294732
1154,1984-10-08,0.0,0.3511660099029541,0.3462890088558197,0.3511660099029541,0.1910971403121948,94827
1155,1984-10-09,0.0,0.3560430109500885,0.3462890088558197,0.3462890088558197,0.1884431391954422,220409
1156,1984-10-10,0.0,0.3511660099029541,0.3414109945297241,0.3462890088558197,0.1884431391954422,397248
1157,1984-10-11,0.0,0.3511660099029541,0.3462890088558197,0.3511660099029541,0.1910971403121948,94827
1158,1984-10-12,0.0,0.3560430109500885,0.3462890088558197,0.3462890088558197,0.1884431391954422,458757
1159,1984-10-15,0.0,0.3511660099029541,0.3462890088558197,0.3462890088558197,0.1884431391954422,58946
1160,1984-10-16,0.0,0.3511660099029541,0.3462890088558197,0.3462890088558197,0.1884431391954422,258852
1161,1984-10-17,0.0,0.3609209954738617,0.3462890088558197,0.3560430109500885,0.1937509477138519,430566
1162,1984-10-18,0.0,0.3706749975681305,0.3560430109500885,0.3706749975681305,0.2017134577035904,322924
1163,1984-10-19,0.0,0.3755530118942261,0.3560430109500885,0.3560430109500885,0.1937509477138519,758616
1164,1984-10-22,0.0,0.3657979965209961,0.3560430109500885,0.3609209954738617,0.1964055597782135,287044
1165,1984-10-23,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.1884431391954422,310110
1166,1984-10-24,0.0,0.3609209954738617,0.3462890088558197,0.3511660099029541,0.1910971403121948,4018613
1167,1984-10-25,0.0,0.3560430109500885,0.3462890088558197,0.3511660099029541,0.1910971403121948,761179
1168,1984-10-26,0.0,0.3657979965209961,0.3462890088558197,0.3657979965209961,0.1990595161914825,1317326
1169,1984-10-29,0.0,0.3657979965209961,0.3560430109500885,0.3560430109500885,0.1937509477138519,256289
1170,1984-10-30,0.0,0.3657979965209961,0.3462890088558197,0.3560430109500885,0.1937509477138519,2737167
1171,1984-10-31,0.0,0.3609209954738617,0.3511660099029541,0.3560430109500885,0.1937509477138519,807311
1172,1984-11-01,0.0,0.3560430109500885,0.3511660099029541,0.3511660099029541,0.1910971403121948,374182
1173,1984-11-02,0.0,0.3511660099029541,0.3414109945297241,0.3462890088558197,0.1884431391954422,484386
1174,1984-11-05,0.0,0.3560430109500885,0.3462890088558197,0.3560430109500885,0.1937509477138519,4051930
1175,1984-11-06,0.0,0.3560430109500885,0.3511660099029541,0.3511660099029541,0.1910971403121948,443380
1176,1984-11-07,0.0,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.1937509477138519,174277
1177,1984-11-08,0.0,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.1937509477138519,466446
1178,1984-11-09,0.0,0.3511660099029541,0.3462890088558197,0.3511660099029541,0.1910971403121948,1309637
1179,1984-11-12,0.0,0.3511660099029541,0.3462890088558197,0.3511660099029541,0.1910971403121948,128145
1180,1984-11-13,0.0,0.3560430109500885,0.3462890088558197,0.3511660099029541,0.1910971403121948,1255816
1181,1984-11-14,0.0,0.3511660099029541,0.3462890088558197,0.3511660099029541,0.1910971403121948,753490
1182,1984-11-15,0.0,0.3511660099029541,0.3462890088558197,0.3462890088558197,0.1884431391954422,445943
1183,1984-11-16,0.0,0.3511660099029541,0.3462890088558197,0.3462890088558197,0.1884431391954422,292170
1184,1984-11-19,0.0,0.3560430109500885,0.3462890088558197,0.3560430109500885,0.1937509477138519,294732
1185,1984-11-20,0.0,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.1937509477138519,740675
1186,1984-11-21,0.0,0.3560430109500885,0.3511660099029541,0.3511660099029541,0.1910971403121948,1319889
1187,1984-11-23,0.0,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.1937509477138519,425440
1188,1984-11-26,0.0,0.3560430109500885,0.3511660099029541,0.3511660099029541,0.1910971403121948,797059
1189,1984-11-27,0.0,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.1937509477138519,230660
1190,1984-11-28,0.0,0.3609209954738617,0.3511660099029541,0.3560430109500885,0.1937509477138519,2527010
1191,1984-11-29,0.0,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.1937509477138519,425440
1192,1984-11-30,0.0,0.3609209954738617,0.3511660099029541,0.3560430109500885,0.1937509477138519,1040534
1193,1984-12-03,0.0,0.3657979965209961,0.3560430109500885,0.3657979965209961,0.1990595161914825,2173331
1194,1984-12-04,0.0,0.3657979965209961,0.3609209954738617,0.3609209954738617,0.1964055597782135,3867402
1195,1984-12-05,0.0,0.3804300129413605,0.3657979965209961,0.3755530118942261,0.2043679654598236,1883725
1196,1984-12-06,0.0,0.3804300129413605,0.3706749975681305,0.3755530118942261,0.2043679654598236,435691
1197,1984-12-07,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.1990595161914825,6396975
1198,1984-12-10,0.0,0.3755530118942261,0.3609209954738617,0.3657979965209961,0.1990595161914825,4103188
1199,1984-12-11,0.0,0.3755530118942261,0.3609209954738617,0.3657979965209961,0.1990595161914825,1109732
1200,1984-12-12,0.0,0.3657979965209961,0.3609209954738617,0.3609209954738617,0.1964055597782135,448506
1201,1984-12-13,0.0,0.3657979965209961,0.3609209954738617,0.3609209954738617,0.1964055597782135,2957576
1202,1984-12-14,0.0,0.3657979965209961,0.3609209954738617,0.3657979965209961,0.1990595161914825,279355
1203,1984-12-17,0.0,0.3755530118942261,0.3657979965209961,0.3755530118942261,0.2043679654598236,771430
1204,1984-12-18,0.0,0.3755530118942261,0.3609209954738617,0.3706749975681305,0.2017134577035904,4474807
1205,1984-12-19,0.0,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.2043679654598236,299858
1206,1984-12-20,0.0,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.2043679654598236,156336
1207,1984-12-21,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.1990595161914825,538207
1208,1984-12-24,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.1990595161914825,210157
1209,1984-12-26,0.0,0.3706749975681305,0.3609209954738617,0.3657979965209961,0.1990595161914825,1017468
1210,1984-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.1964055597782135,207594
1211,1984-12-28,0.0,0.3657979965209961,0.3609209954738617,0.3657979965209961,0.1990595161914825,84575
1212,1984-12-31,0.0,0.3755530118942261,0.3657979965209961,0.3706749975681305,0.2017134577035904,768867
1213,1985-01-02,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.2017134577035904,207594
1214,1985-01-03,0.0,0.3755530118942261,0.3657979965209961,0.3755530118942261,0.2043679654598236,1624873
1215,1985-01-04,0.0,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.2043679654598236,307547
1216,1985-01-07,0.0,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.2043679654598236,1314763
1217,1985-01-08,0.0,0.3804300129413605,0.3706749975681305,0.3755530118942261,0.2043679654598236,312673
1218,1985-01-09,0.0,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.2017134577035904,1786335
1219,1985-01-10,0.0,0.3804300129413605,0.3706749975681305,0.3804300129413605,0.2070219218730926,1524920
1220,1985-01-11,0.0,0.3853070139884949,0.3804300129413605,0.3853070139884949,0.2096758931875229,2224589
1221,1985-01-14,0.0,0.3853070139884949,0.3804300129413605,0.3853070139884949,0.2096758931875229,581776
1222,1985-01-15,0.0,0.3950619995594024,0.3901839852333069,0.3901839852333069,0.2123299092054367,2160517
1223,1985-01-16,0.0,0.3950619995594024,0.3853070139884949,0.3901839852333069,0.2123299092054367,3844336
1224,1985-01-17,0.0,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.2123299092054367,189654
1225,1985-01-18,0.0,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.2123299092054367,392122
1226,1985-01-21,0.0,0.3950619995594024,0.3901839852333069,0.3950619995594024,0.2149843424558639,3585484
1227,1985-01-22,0.0,0.4145709872245788,0.3999390006065368,0.4096939861774444,0.2229468822479248,4441489
1228,1985-01-23,0.0,0.4096939861774444,0.3999390006065368,0.4096939861774444,0.2229468822479248,1383961
1229,1985-01-24,0.0,0.4096939861774444,0.4048160016536712,0.4096939861774444,0.2229468822479248,1499291
1230,1985-01-25,0.0,0.4194479882717132,0.4048160016536712,0.4194479882717132,0.2282547503709793,1591555
1231,1985-01-28,0.0,0.438957005739212,0.4243260025978088,0.4340800046920776,0.2362171709537506,1678693
1232,1985-01-29,0.0,0.438957005739212,0.4243260025978088,0.4292030036449432,0.2335631102323532,1735077
1233,1985-01-30,0.0,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2282547503709793,1950360
1234,1985-01-31,0.0,0.4292030036449432,0.4194479882717132,0.4243260025978088,0.2309091687202453,1135361
1235,1985-02-01,0.0,0.4292030036449432,0.4243260025978088,0.4243260025978088,0.2309091687202453,420314
1236,1985-02-04,0.0,0.438957005739212,0.4243260025978088,0.438957005739212,0.2388710677623748,699669
1237,1985-02-05,0.0,0.4487119913101196,0.4292030036449432,0.4487119913101196,0.2441795617341995,1419841
1238,1985-02-06,0.0,0.4584670066833496,0.438957005739212,0.4438349902629852,0.2415255904197693,674040
1239,1985-02-07,0.0,0.4487119913101196,0.438957005739212,0.4487119913101196,0.2441795617341995,592028
1240,1985-02-08,0.0,0.4487119913101196,0.4438349902629852,0.4438349902629852,0.2415255904197693,571525
1241,1985-02-11,0.0,0.477975994348526,0.463344007730484,0.4730989933013916,0.2574504315853119,9385305
1242,1985-02-12,0.0,0.4828529953956604,0.4682210087776184,0.477975994348526,0.2601044178009033,3557292
1243,1985-02-13,0.0,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.2574504315853119,1468536
1244,1985-02-14,0.0,0.4828529953956604,0.4682210087776184,0.4730989933013916,0.2574504315853119,5348753
1245,1985-02-15,0.0,0.4730989933013916,0.4584670066833496,0.463344007730484,0.2521420121192932,1081540
1246,1985-02-19,0.0,0.4682210087776184,0.453588992357254,0.463344007730484,0.2521420121192932,594591
1247,1985-02-20,0.0,0.4584670066833496,0.453588992357254,0.453588992357254,0.2468336075544357,1386524
1248,1985-02-21,0.0,0.4682210087776184,0.4584670066833496,0.4682210087776184,0.2547959983348846,1132798
1249,1985-02-22,0.0,0.4682210087776184,0.4584670066833496,0.463344007730484,0.2521420121192932,392122
1250,1985-02-25,0.0,0.463344007730484,0.453588992357254,0.453588992357254,0.2468336075544357,481823
1251,1985-02-26,0.0,0.4584670066833496,0.4438349902629852,0.4487119913101196,0.2441795617341995,1273757
1252,1985-02-27,0.0,0.453588992357254,0.4487119913101196,0.453588992357254,0.2468336075544357,386996
1253,1985-02-28,0.0,0.4584670066833496,0.4487119913101196,0.4487119913101196,0.2441795617341995,325487
1254,1985-03-01,0.0,0.4487119913101196,0.4340800046920776,0.438957005739212,0.2388710677623748,653537
1255,1985-03-04,0.0,0.438957005739212,0.4292030036449432,0.4292030036449432,0.2335631102323532,725298
1256,1985-03-05,0.0,0.4340800046920776,0.4243260025978088,0.4243260025978088,0.2309091687202453,661226
1257,1985-03-06,0.0,0.4340800046920776,0.4243260025978088,0.4292030036449432,0.2335631102323532,205031
1258,1985-03-07,0.0,0.4340800046920776,0.4243260025978088,0.4243260025978088,0.2309091687202453,281918
1259,1985-03-08,0.0,0.4292030036449432,0.4243260025978088,0.4292030036449432,0.2335631102323532,133270
1260,1985-03-11,0.0,0.4243260025978088,0.4194479882717132,0.4194479882717132,0.2282547503709793,397248
1261,1985-03-12,0.0,0.4194479882717132,0.4048160016536712,0.4048160016536712,0.2202924042940139,1301948
1262,1985-03-13,0.0,0.4048160016536712,0.3950619995594024,0.3999390006065368,0.2176383882761001,1512105
1263,1985-03-14,0.0,0.4048160016536712,0.3950619995594024,0.3999390006065368,0.2176383882761001,445943
1264,1985-03-15,0.0,0.3999390006065368,0.3853070139884949,0.3901839852333069,0.2123299092054367,630471
1265,1985-03-18,0.0,0.4292030036449432,0.3901839852333069,0.4243260025978088,0.2309091687202453,3218991
1266,1985-03-19,0.0,0.4438349902629852,0.4243260025978088,0.4438349902629852,0.2415255904197693,1617184
1267,1985-03-20,0.0,0.4438349902629852,0.4340800046920776,0.4340800046920776,0.2362171709537506,407500
1268,1985-03-21,0.0,0.4340800046920776,0.4243260025978088,0.4340800046920776,0.2362171709537506,381871
1269,1985-03-22,0.0,0.4340800046920776,0.4292030036449432,0.4292030036449432,0.2335631102323532,146085
1270,1985-03-25,0.0,0.4292030036449432,0.4048160016536712,0.4194479882717132,0.2282547503709793,361368
1271,1985-03-26,0.0,0.4048160016536712,0.3901839852333069,0.4048160016536712,0.2202924042940139,2357859
1272,1985-03-27,0.0,0.4048160016536712,0.3999390006065368,0.4048160016536712,0.2202924042940139,2857623
1273,1985-03-28,0.0,0.4145709872245788,0.4048160016536712,0.4048160016536712,0.2202924042940139,363930
1274,1985-03-29,0.0,0.4145709872245788,0.4048160016536712,0.4096939861774444,0.2229468822479248,125582
1275,1985-04-01,0.0,0.4096939861774444,0.3999390006065368,0.4048160016536712,0.2202924042940139,720172
1276,1985-04-02,0.0,0.4048160016536712,0.3999390006065368,0.3999390006065368,0.2176383882761001,148648
1277,1985-04-03,0.0,0.3999390006065368,0.3901839852333069,0.3999390006065368,0.2176383882761001,1863221
1278,1985-04-04,0.0,0.4096939861774444,0.3999390006065368,0.4096939861774444,0.2229468822479248,307547
1279,1985-04-08,0.0,0.4145709872245788,0.4096939861774444,0.4096939861774444,0.2229468822479248,381871
1280,1985-04-09,0.0,0.4194479882717132,0.4096939861774444,0.4145709872245788,0.2256007641553878,138396
1281,1985-04-10,0.0,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2282547503709793,1009779
1282,1985-04-11,0.0,0.4243260025978088,0.4194479882717132,0.4194479882717132,0.2282547503709793,914952
1283,1985-04-12,0.0,0.4194479882717132,0.4096939861774444,0.4145709872245788,0.2256007641553878,822688
1284,1985-04-15,0.0,0.4243260025978088,0.4145709872245788,0.4194479882717132,0.2282547503709793,1678693
1285,1985-04-16,0.0,0.438957005739212,0.4243260025978088,0.4292030036449432,0.2335631102323532,1801712
1286,1985-04-17,0.0,0.4584670066833496,0.4243260025978088,0.4438349902629852,0.2415255904197693,1460848
1287,1985-04-18,0.0,0.4438349902629852,0.438957005739212,0.438957005739212,0.2388710677623748,861131
1288,1985-04-19,0.0,0.438957005739212,0.4292030036449432,0.4292030036449432,0.2335631102323532,745801
1289,1985-04-22,0.0,0.4292030036449432,0.4145709872245788,0.4145709872245788,0.2256007641553878,625345
1290,1985-04-23,0.0,0.4194479882717132,0.4145709872245788,0.4145709872245788,0.2256007641553878,843191
1291,1985-04-24,0.0,0.4194479882717132,0.4145709872245788,0.4194479882717132,0.2282547503709793,497201
1292,1985-04-25,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2176383882761001,1824778
1293,1985-04-26,0.0,0.4145709872245788,0.3901839852333069,0.4145709872245788,0.2256007641553878,4618329
1294,1985-04-29,0.0,0.4194479882717132,0.4096939861774444,0.4096939861774444,0.2229468822479248,435691
1295,1985-04-30,0.0,0.4145709872245788,0.4048160016536712,0.4145709872245788,0.2256007641553878,863694
1296,1985-05-01,0.0,0.4194479882717132,0.4096939861774444,0.4145709872245788,0.2256007641553878,2232278
1297,1985-05-02,0.0,0.4243260025978088,0.4145709872245788,0.4145709872245788,0.2256007641553878,425440
1298,1985-05-03,0.0,0.4194479882717132,0.4145709872245788,0.4145709872245788,0.2256007641553878,938018
1299,1985-05-06,0.0,0.4194479882717132,0.4096939861774444,0.4194479882717132,0.2282547503709793,351116
1300,1985-05-07,0.0,0.4194479882717132,0.4145709872245788,0.4145709872245788,0.2256007641553878,294732
1301,1985-05-08,0.0,0.4194479882717132,0.4145709872245788,0.4145709872245788,0.2256007641553878,202468
1302,1985-05-09,0.0,0.4243260025978088,0.4145709872245788,0.4243260025978088,0.2309091687202453,166588
1303,1985-05-10,0.0,0.4340800046920776,0.4145709872245788,0.4340800046920776,0.2362171709537506,1647939
1304,1985-05-13,0.0,0.438957005739212,0.4292030036449432,0.4340800046920776,0.2362171709537506,284481
1305,1985-05-14,0.0,0.4340800046920776,0.4292030036449432,0.4292030036449432,0.2335631102323532,466446
1306,1985-05-15,0.0,0.4438349902629852,0.4340800046920776,0.4438349902629852,0.2415255904197693,443380
1307,1985-05-16,0.0,0.4438349902629852,0.438957005739212,0.4438349902629852,0.2415255904197693,1145612
1308,1985-05-17,0.0,0.4438349902629852,0.4340800046920776,0.4438349902629852,0.2415255904197693,1099480
1309,1985-05-20,0.0,0.4487119913101196,0.438957005739212,0.4438349902629852,0.2415255904197693,1612058
1310,1985-05-21,0.0,0.4487119913101196,0.438957005739212,0.4438349902629852,0.2415255904197693,486949
1311,1985-05-22,0.0,0.438957005739212,0.4340800046920776,0.438957005739212,0.2388710677623748,1127672
1312,1985-05-23,0.0,0.438957005739212,0.4340800046920776,0.438957005739212,0.2388710677623748,1335266
1313,1985-05-24,0.0,0.438957005739212,0.4292030036449432,0.4340800046920776,0.2362171709537506,996964
1314,1985-05-28,0.0,0.4340800046920776,0.4243260025978088,0.4292030036449432,0.2335631102323532,266541
1315,1985-05-29,0.0,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2282547503709793,691980
1316,1985-05-30,0.0,0.4145709872245788,0.4096939861774444,0.4145709872245788,0.2256007641553878,981587
1317,1985-05-31,0.0,0.4145709872245788,0.4096939861774444,0.4096939861774444,0.2229468822479248,1012342
1318,1985-06-03,0.0,0.4145709872245788,0.4048160016536712,0.4048160016536712,0.2202924042940139,1086666
1319,1985-06-04,0.0,0.4096939861774444,0.3901839852333069,0.3950619995594024,0.2149843424558639,2414243
1320,1985-06-05,0.0,0.4096939861774444,0.3999390006065368,0.4048160016536712,0.2202924042940139,2552639
1321,1985-06-06,0.0,0.4048160016536712,0.3950619995594024,0.4048160016536712,0.2202924042940139,1232750
1322,1985-06-07,0.0,0.4145709872245788,0.3999390006065368,0.4048160016536712,0.2202924042940139,773993
1323,1985-06-10,0.0,0.4048160016536712,0.3999390006065368,0.3999390006065368,0.2176383882761001,1194307
1324,1985-06-11,0.0,0.4145709872245788,0.3999390006065368,0.4145709872245788,0.2256007641553878,2173331
1325,1985-06-12,0.0,0.4243260025978088,0.4145709872245788,0.4194479882717132,0.2282547503709793,935455
1326,1985-06-13,0.0,0.4145709872245788,0.4048160016536712,0.4048160016536712,0.2202924042940139,1332703
1327,1985-06-14,0.0,0.4145709872245788,0.4048160016536712,0.4145709872245788,0.2256007641553878,369056
1328,1985-06-17,0.0,0.4292030036449432,0.4145709872245788,0.4292030036449432,0.2335631102323532,873946
1329,1985-06-18,0.0,0.4292030036449432,0.4194479882717132,0.4243260025978088,0.2309091687202453,635597
1330,1985-06-19,0.0,0.4243260025978088,0.4145709872245788,0.4243260025978088,0.2309091687202453,197343
1331,1985-06-20,0.0,0.4243260025978088,0.4194479882717132,0.4243260025978088,0.2309091687202453,215283
1332,1985-06-21,0.0,0.4243260025978088,0.4096939861774444,0.4194479882717132,0.2282547503709793,392122
1333,1985-06-24,0.0,0.4194479882717132,0.3999390006065368,0.4096939861774444,0.2229468822479248,497201
1334,1985-06-25,0.0,0.4096939861774444,0.3999390006065368,0.3999390006065368,0.2176383882761001,1294260
1335,1985-06-26,0.0,0.4048160016536712,0.3999390006065368,0.3999390006065368,0.2176383882761001,1250691
1336,1985-06-27,0.0,0.4096939861774444,0.3999390006065368,0.4048160016536712,0.2202924042940139,891886
1337,1985-06-28,0.0,0.4096939861774444,0.4048160016536712,0.4096939861774444,0.2229468822479248,794496
