Date,Open,High,Low,Close,Adj Close,Volume
1709,1979-11-26,0.0,3.671875,3.5625,3.640625,1.53240168094635,281600
1710,1979-11-27,0.0,3.6875,3.640625,3.671875,1.5455551147460938,80800
1711,1979-11-28,0.0,3.71875,3.625,3.625,1.5258245468139648,94400
1712,1979-11-29,0.0,3.6875,3.640625,3.671875,1.5455551147460938,40000
1713,1979-11-30,0.0,3.671875,3.65625,3.65625,1.5389783382415771,82400
1714,1979-12-03,0.0,3.703125,3.671875,3.671875,1.5455551147460938,39200
1715,1979-12-04,0.0,3.703125,3.671875,3.703125,1.558708429336548,21600
1716,1979-12-05,0.0,3.875,3.71875,3.84375,1.6179003715515137,102400
1717,1979-12-06,0.0,3.90625,3.828125,3.90625,1.644208550453186,76000
1718,1979-12-07,0.0,3.984375,3.875,3.984375,1.6770915985107422,59200
1719,1979-12-10,0.0,4.0625,3.921875,4.0625,1.709975004196167,38400
1720,1979-12-11,0.0,4.0625,4.015625,4.03125,1.6968220472335815,22400
1721,1979-12-12,0.0,4.015625,3.96875,3.96875,1.6705143451690674,72000
1722,1979-12-13,0.0,3.9375,3.921875,3.921875,1.6507841348648071,36000
1723,1979-12-14,0.0,3.9375,3.78125,3.78125,1.5915933847427368,75200
1724,1979-12-17,0.0,3.890625,3.78125,3.828125,1.611323595046997,68800
1725,1979-12-18,0.0,3.90625,3.84375,3.890625,1.6376309394836426,58400
1726,1979-12-19,0.0,3.9375,3.875,3.9375,1.6573615074157717,188800
1727,1979-12-20,0.0,3.953125,3.90625,3.921875,1.6507841348648071,168000
1728,1979-12-21,0.0,3.921875,3.890625,3.890625,1.6376309394836426,72000
1729,1979-12-24,0.0,3.890625,3.828125,3.875,1.6310536861419678,48800
1730,1979-12-26,0.0,3.90625,3.84375,3.90625,1.644208550453186,126400
1731,1979-12-27,0.0,3.921875,3.859375,3.875,1.6310536861419678,48800
1732,1979-12-28,0.0,3.890625,3.828125,3.859375,1.6244767904281616,156000
1733,1979-12-31,0.0,3.890625,3.859375,3.875,1.6310536861419678,101600
1734,1980-01-02,0.0,3.90625,3.875,3.890625,1.6376309394836426,46400
1735,1980-01-03,0.0,3.890625,3.875,3.875,1.6310536861419678,47200
1736,1980-01-04,0.0,3.96875,3.875,3.953125,1.6639381647109983,493600
1737,1980-01-07,0.0,4.0,3.96875,3.984375,1.6770915985107422,9600
1738,1980-01-08,0.0,4.0,3.921875,3.9375,1.6573615074157717,173600
1739,1980-01-09,0.0,4.046875,3.953125,3.96875,1.6705143451690674,113600
1740,1980-01-10,0.0,4.0,3.96875,3.984375,1.6770915985107422,53600
1741,1980-01-11,0.0,4.0,3.984375,3.984375,1.6770915985107422,18400
1742,1980-01-14,0.0,4.015625,3.984375,4.0,1.6836681365966797,40000
1743,1980-01-15,0.0,4.03125,3.984375,4.0,1.6836681365966797,148800
1744,1980-01-16,0.0,4.046875,4.0,4.03125,1.6968220472335815,112800
1745,1980-01-17,0.0,4.046875,3.96875,4.046875,1.703398823738098,60800
1746,1980-01-18,0.0,4.03125,4.0,4.03125,1.6968220472335815,40800
1747,1980-01-21,0.0,4.03125,3.96875,4.0,1.6836681365966797,107200
1748,1980-01-22,0.0,4.0,3.96875,3.984375,1.6770915985107422,24000
1749,1980-01-23,0.0,4.03125,4.0,4.0,1.6836681365966797,212000
1750,1980-01-24,0.0,4.078125,4.03125,4.0625,1.709975004196167,40800
1751,1980-01-25,0.0,4.0625,4.015625,4.015625,1.6902453899383545,201600
1752,1980-01-28,0.0,4.046875,4.0,4.046875,1.703398823738098,45600
1753,1980-01-29,0.0,4.046875,4.0,4.0,1.6836681365966797,24800
1754,1980-01-30,0.0,4.0625,4.015625,4.046875,1.703398823738098,69600
1755,1980-01-31,0.0,4.078125,4.046875,4.046875,1.703398823738098,48000
1756,1980-02-01,0.0,4.125,4.03125,4.125,1.7362836599349976,40000
1757,1980-02-04,0.0,4.125,4.09375,4.09375,1.723129153251648,164800
1758,1980-02-05,0.0,4.140625,4.09375,4.09375,1.723129153251648,83200
1759,1980-02-06,0.0,4.140625,4.046875,4.0625,1.709975004196167,604000
1760,1980-02-07,0.0,4.078125,4.0,4.0,1.6836681365966797,639200
1761,1980-02-08,0.0,4.03125,4.0,4.015625,1.6902453899383545,31200
1762,1980-02-11,0.0,4.015625,3.9375,3.9375,1.6573615074157717,65600
1763,1980-02-12,0.0,3.921875,3.875,3.875,1.6310536861419678,19200
1764,1980-02-13,0.0,4.03125,3.84375,4.03125,1.6968220472335815,836000
1765,1980-02-14,0.0,4.015625,3.96875,4.015625,1.6902453899383545,86400
1766,1980-02-15,0.0,4.125,4.03125,4.125,1.7362836599349976,89600
1767,1980-02-19,0.0,4.125,3.984375,4.015625,1.6902453899383545,77600
1768,1980-02-20,0.0,4.046875,3.984375,3.984375,1.6770915985107422,21600
1769,1980-02-21,0.0,4.0,3.96875,4.0,1.6836681365966797,35200
1770,1980-02-22,0.0,4.0,3.953125,4.0,1.6836681365966797,16800
1771,1980-02-25,0.0,3.9375,3.90625,3.90625,1.644208550453186,37600
1772,1980-02-26,0.0,4.0625,3.890625,4.03125,1.6968220472335815,66400
1773,1980-02-27,0.0,4.046875,3.96875,3.96875,1.6705143451690674,55200
1774,1980-02-28,0.0,4.015625,3.953125,4.015625,1.6902453899383545,32000
1775,1980-02-29,0.0,4.015625,3.953125,3.96875,1.6705143451690674,76800
1776,1980-03-03,0.0,4.0,3.953125,3.953125,1.6639381647109983,20800
1777,1980-03-04,0.0,3.953125,3.84375,3.875,1.6310536861419678,288800
1778,1980-03-05,0.0,3.84375,3.78125,3.78125,1.5915933847427368,91200
1779,1980-03-06,0.0,3.84375,3.765625,3.796875,1.5981698036193848,96800
1780,1980-03-07,0.0,3.828125,3.765625,3.796875,1.5981698036193848,42400
1781,1980-03-10,0.0,3.765625,3.734375,3.765625,1.5850162506103516,44000
1782,1980-03-11,0.0,3.75,3.71875,3.71875,1.565285325050354,14400
1783,1980-03-12,0.0,3.765625,3.734375,3.734375,1.5718624591827393,16000
1784,1980-03-13,0.0,3.765625,3.71875,3.75,1.5784393548965454,33600
1785,1980-03-14,0.0,3.796875,3.75,3.765625,1.5850162506103516,16800
1786,1980-03-17,0.0,3.78125,3.71875,3.71875,1.565285325050354,73600
1787,1980-03-18,0.0,3.765625,3.6875,3.765625,1.5850162506103516,14400
1788,1980-03-19,0.0,3.78125,3.75,3.765625,1.5850162506103516,29600
1789,1980-03-20,0.0,3.8125,3.78125,3.8125,1.604745864868164,13600
1790,1980-03-21,0.0,3.78125,3.765625,3.765625,1.5850162506103516,24000
1791,1980-03-24,0.0,3.78125,3.734375,3.765625,1.5850162506103516,30400
1792,1980-03-25,0.0,3.796875,3.75,3.796875,1.5981698036193848,34400
1793,1980-03-26,0.0,3.859375,3.765625,3.84375,1.6179003715515137,54400
1794,1980-03-27,0.0,3.796875,3.6875,3.71875,1.565285325050354,73600
1795,1980-03-28,0.0,3.78125,3.75,3.765625,1.5850162506103516,30400
1796,1980-03-31,0.0,3.78125,3.734375,3.75,1.5784393548965454,28000
1797,1980-04-01,0.0,3.75,3.6875,3.6875,1.5521323680877686,40000
1798,1980-04-02,0.0,3.703125,3.6875,3.6875,1.5521323680877686,42400
1799,1980-04-03,0.0,3.65625,3.625,3.625,1.5258245468139648,408800
1800,1980-04-07,0.0,3.65625,3.53125,3.53125,1.486363172531128,108000
1801,1980-04-08,0.0,3.53125,3.53125,3.53125,1.486363172531128,7200
1802,1980-04-09,0.0,3.59375,3.53125,3.5625,1.4995173215866089,12000
1803,1980-04-10,0.0,3.546875,3.53125,3.53125,1.486363172531128,29600
1804,1980-04-11,0.0,3.546875,3.5,3.5,1.4732096195220947,50400
1805,1980-04-14,0.0,3.5,3.453125,3.484375,1.466633677482605,64000
1806,1980-04-15,0.0,3.4375,3.40625,3.40625,1.4337488412857056,18400
1807,1980-04-16,0.0,3.5,3.421875,3.46875,1.460055589675903,23200
1808,1980-04-17,0.0,3.5,3.46875,3.46875,1.460055589675903,12000
1809,1980-04-18,0.0,3.5625,3.5,3.5625,1.4995173215866089,6400
1810,1980-04-21,0.0,3.625,3.5625,3.5625,1.4995173215866089,120000
1811,1980-04-22,0.0,3.53125,3.4375,3.4375,1.446902632713318,104800
1812,1980-04-23,0.0,3.515625,3.46875,3.5,1.4732096195220947,93600
1813,1980-04-24,0.0,3.59375,3.484375,3.59375,1.5126712322235107,44000
1814,1980-04-25,0.0,3.609375,3.5625,3.59375,1.5126712322235107,24000
1815,1980-04-28,0.0,3.6875,3.578125,3.6875,1.5521323680877686,48000
1816,1980-04-29,0.0,3.671875,3.640625,3.640625,1.53240168094635,43200
1817,1980-04-30,0.0,3.703125,3.59375,3.703125,1.558708429336548,53600
1818,1980-05-01,0.0,3.734375,3.6875,3.6875,1.5521323680877686,19200
1819,1980-05-02,0.0,3.6875,3.65625,3.65625,1.5389783382415771,4800
1820,1980-05-05,0.0,3.65625,3.625,3.65625,1.5389783382415771,3200
1821,1980-05-06,0.0,3.625,3.625,3.625,1.5258245468139648,3200
1822,1980-05-07,0.0,3.640625,3.59375,3.640625,1.53240168094635,55200
1823,1980-05-08,0.0,3.65625,3.609375,3.625,1.5258245468139648,25600
1824,1980-05-09,0.0,3.625,3.59375,3.59375,1.5126712322235107,19200
1825,1980-05-12,0.0,3.5625,3.5,3.53125,1.486363172531128,27200
1826,1980-05-13,0.0,3.5625,3.53125,3.5625,1.4995173215866089,20800
1827,1980-05-14,0.0,3.5625,3.5625,3.5625,1.4995173215866089,1600
1828,1980-05-15,0.0,3.640625,3.578125,3.625,1.5258245468139648,49600
1829,1980-05-16,0.0,3.6875,3.625,3.6875,1.5521323680877686,324800
1830,1980-05-19,0.0,3.75,3.671875,3.6875,1.5521323680877686,481600
1831,1980-05-20,0.0,3.6875,3.640625,3.65625,1.5389783382415771,37600
1832,1980-05-21,0.0,3.6875,3.640625,3.640625,1.53240168094635,29600
1833,1980-05-22,0.0,3.6875,3.65625,3.65625,1.5389783382415771,19200
1834,1980-05-23,0.0,3.75,3.6875,3.75,1.5784393548965454,83200
1835,1980-05-27,0.0,3.78125,3.671875,3.78125,1.5915933847427368,141600
1836,1980-05-28,0.0,3.75,3.71875,3.71875,1.565285325050354,129600
1837,1980-05-29,0.0,3.765625,3.71875,3.765625,1.5850162506103516,40000
1838,1980-05-30,0.0,3.78125,3.734375,3.78125,1.5915933847427368,50400
1839,1980-06-02,0.0,3.78125,3.734375,3.734375,1.5718624591827393,17600
1840,1980-06-03,0.0,3.78125,3.71875,3.75,1.5784393548965454,36000
1841,1980-06-04,0.0,3.75,3.71875,3.71875,1.565285325050354,14400
1842,1980-06-05,0.0,3.78125,3.71875,3.75,1.5784393548965454,202400
1843,1980-06-06,0.0,3.796875,3.75,3.796875,1.5981698036193848,95200
1844,1980-06-09,0.0,3.875,3.828125,3.875,1.6310536861419678,25600
1845,1980-06-10,0.0,3.9375,3.859375,3.921875,1.6507841348648071,27200
1846,1980-06-11,0.0,4.03125,3.921875,4.03125,1.6968220472335815,19200
1847,1980-06-12,0.0,4.015625,3.984375,3.984375,1.6770915985107422,62400
1848,1980-06-13,0.0,4.0,3.9375,4.0,1.6836681365966797,22400
1849,1980-06-16,0.0,4.046875,3.921875,4.046875,1.703398823738098,32000
1850,1980-06-17,0.0,4.046875,4.0,4.03125,1.6968220472335815,17600
1851,1980-06-18,0.0,4.046875,3.96875,4.0,1.6836681365966797,31200
1852,1980-06-19,0.0,4.015625,3.953125,3.984375,1.6770915985107422,76000
1853,1980-06-20,0.0,3.953125,3.875,3.875,1.6310536861419678,28000
1854,1980-06-23,0.0,3.921875,3.875,3.890625,1.6376309394836426,12000
1855,1980-06-24,0.0,3.921875,3.875,3.890625,1.6376309394836426,16800
1856,1980-06-25,0.0,3.875,3.859375,3.859375,1.6244767904281616,8800
1857,1980-06-26,0.0,3.875,3.84375,3.859375,1.6244767904281616,36800
1858,1980-06-27,0.0,3.84375,3.765625,3.84375,1.6179003715515137,152800
1859,1980-06-30,0.0,3.84375,3.8125,3.8125,1.604745864868164,16000
1860,1980-07-01,0.0,3.78125,3.765625,3.78125,1.5915933847427368,23200
1861,1980-07-02,0.0,3.796875,3.765625,3.78125,1.5915933847427368,207200
1862,1980-07-03,0.0,3.796875,3.765625,3.796875,1.5981698036193848,24000
1863,1980-07-07,0.0,3.921875,3.828125,3.921875,1.6507841348648071,31200
1864,1980-07-08,0.0,3.984375,3.9375,3.953125,1.6639381647109983,35200
1865,1980-07-09,0.0,4.0,3.953125,4.0,1.6836681365966797,28800
1866,1980-07-10,0.0,4.0,3.96875,3.96875,1.6705143451690674,3200
1867,1980-07-11,0.0,4.0,3.953125,4.0,1.6836681365966797,20800
1868,1980-07-14,0.0,4.0,3.953125,4.0,1.6836681365966797,23200
1869,1980-07-15,0.0,4.03125,3.984375,4.0,1.6836681365966797,43200
1870,1980-07-16,0.0,4.0,3.9375,3.9375,1.6573615074157717,33600
1871,1980-07-17,0.0,4.0625,3.953125,4.0625,1.709975004196167,52000
1872,1980-07-18,0.0,4.1875,4.09375,4.1875,1.7625905275344849,34400
1873,1980-07-21,0.0,4.21875,4.15625,4.21875,1.775744080543518,45600
1874,1980-07-22,0.0,4.3125,4.1875,4.28125,1.802050828933716,32800
1875,1980-07-23,0.0,4.25,4.09375,4.09375,1.723129153251648,31200
1876,1980-07-24,0.0,4.125,4.078125,4.125,1.7362836599349976,32800
1877,1980-07-25,0.0,4.125,4.0625,4.078125,1.7165521383285522,101600
1878,1980-07-28,0.0,4.0625,4.03125,4.0625,1.709975004196167,13600
1879,1980-07-29,0.0,4.15625,4.09375,4.15625,1.7494373321533203,32000
1880,1980-07-30,0.0,4.359375,4.140625,4.359375,1.8349359035491943,44800
1881,1980-07-31,0.0,4.4375,4.3125,4.4375,1.8678195476531985,32800
1882,1980-08-01,0.0,4.578125,4.4375,4.578125,1.927011251449585,179200
1883,1980-08-04,0.0,4.59375,4.359375,4.421875,1.8612431287765503,268000
1884,1980-08-05,0.0,4.46875,4.375,4.421875,1.8612431287765503,33600
1885,1980-08-06,0.0,4.421875,4.34375,4.40625,1.8546664714813232,60000
1886,1980-08-07,0.0,4.375,4.359375,4.359375,1.8349359035491943,8800
1887,1980-08-08,0.0,4.359375,4.28125,4.3125,1.8152049779891968,49600
1888,1980-08-11,0.0,4.28125,4.25,4.25,1.7888978719711304,27200
1889,1980-08-12,0.0,4.3125,4.28125,4.28125,1.802050828933716,20000
1890,1980-08-13,0.0,4.375,4.1875,4.28125,1.802050828933716,211200
1891,1980-08-14,0.0,4.3125,4.25,4.3125,1.8152049779891968,15200
1892,1980-08-15,0.0,4.3125,4.265625,4.3125,1.8152049779891968,40000
1893,1980-08-18,0.0,4.3125,4.21875,4.25,1.7888978719711304,26400
1894,1980-08-19,0.0,4.25,4.171875,4.1875,1.7625905275344849,29600
1895,1980-08-20,0.0,4.25,4.1875,4.234375,1.7823209762573242,17600
1896,1980-08-21,0.0,4.328125,4.25,4.328125,1.8217815160751345,21600
1897,1980-08-22,0.0,4.359375,4.28125,4.328125,1.8217815160751345,35200
1898,1980-08-25,0.0,4.28125,4.21875,4.21875,1.775744080543518,26400
1899,1980-08-26,0.0,4.25,4.21875,4.25,1.7888978719711304,16800
1900,1980-08-27,0.0,4.234375,4.203125,4.203125,1.769167184829712,16800
1901,1980-08-28,0.0,4.234375,4.21875,4.21875,1.775744080543518,11200
1902,1980-08-29,0.0,4.1875,4.078125,4.078125,1.7165521383285522,30400
1903,1980-09-02,0.0,4.15625,4.0625,4.125,1.7362836599349976,31200
1904,1980-09-03,0.0,4.1875,4.125,4.1875,1.7625905275344849,17600
1905,1980-09-04,0.0,4.234375,4.203125,4.203125,1.769167184829712,4800
1906,1980-09-05,0.0,4.21875,4.1875,4.1875,1.7625905275344849,9600
1907,1980-09-08,0.0,4.203125,4.140625,4.140625,1.7428606748580933,20800
1908,1980-09-09,0.0,4.15625,4.140625,4.15625,1.7494373321533203,13600
1909,1980-09-10,0.0,4.171875,4.125,4.125,1.7362836599349976,75200
1910,1980-09-11,0.0,4.171875,4.125,4.171875,1.7560136318206787,53600
1911,1980-09-12,0.0,4.21875,4.140625,4.1875,1.7625905275344849,411200
1912,1980-09-15,0.0,4.203125,4.15625,4.15625,1.7494373321533203,6400
1913,1980-09-16,0.0,4.1875,4.171875,4.171875,1.7560136318206787,5600
1914,1980-09-17,0.0,4.21875,4.1875,4.1875,1.7625905275344849,43200
1915,1980-09-18,0.0,4.1875,4.15625,4.15625,1.7494373321533203,10400
1916,1980-09-19,0.0,4.21875,4.15625,4.203125,1.769167184829712,25600
1917,1980-09-22,0.0,4.234375,4.171875,4.1875,1.7625905275344849,24800
1918,1980-09-23,0.0,4.21875,4.171875,4.171875,1.7560136318206787,24800
1919,1980-09-24,0.0,4.203125,4.171875,4.203125,1.769167184829712,10400
1920,1980-09-25,0.0,4.171875,4.125,4.125,1.7362836599349976,12000
1921,1980-09-26,0.0,4.140625,4.109375,4.109375,1.7297062873840332,11200
1922,1980-09-29,0.0,4.109375,3.984375,3.984375,1.6770915985107422,214400
1923,1980-09-30,0.0,3.96875,3.828125,3.84375,1.6179003715515137,23200
1924,1980-10-01,0.0,3.84375,3.8125,3.8125,1.604745864868164,31200
1925,1980-10-02,0.0,3.84375,3.8125,3.84375,1.6179003715515137,21600
1926,1980-10-03,0.0,3.890625,3.8125,3.890625,1.6376309394836426,79200
1927,1980-10-06,0.0,3.953125,3.890625,3.921875,1.6507841348648071,18400
1928,1980-10-07,0.0,3.921875,3.890625,3.890625,1.6376309394836426,54400
1929,1980-10-08,0.0,3.96875,3.921875,3.96875,1.6705143451690674,26400
1930,1980-10-09,0.0,3.9375,3.90625,3.90625,1.644208550453186,42400
1931,1980-10-10,0.0,3.9375,3.875,3.875,1.6310536861419678,25600
1932,1980-10-13,0.0,3.890625,3.84375,3.875,1.6310536861419678,28800
1933,1980-10-14,0.0,3.921875,3.84375,3.921875,1.6507841348648071,45600
1934,1980-10-15,0.0,4.046875,3.84375,4.046875,1.703398823738098,60800
1935,1980-10-16,0.0,4.03125,3.9375,3.9375,1.6573615074157717,72000
1936,1980-10-17,0.0,3.921875,3.890625,3.90625,1.644208550453186,21600
1937,1980-10-20,0.0,3.890625,3.859375,3.890625,1.6376309394836426,11200
1938,1980-10-21,0.0,3.875,3.75,3.75,1.5784393548965454,29600
1939,1980-10-22,0.0,3.765625,3.71875,3.75,1.5784393548965454,69600
1940,1980-10-23,0.0,3.75,3.75,3.75,1.5784393548965454,11200
1941,1980-10-24,0.0,3.765625,3.71875,3.75,1.5784393548965454,340800
1942,1980-10-27,0.0,3.734375,3.671875,3.671875,1.5455551147460938,102400
1943,1980-10-28,0.0,3.6875,3.65625,3.6875,1.5521323680877686,51200
1944,1980-10-29,0.0,3.65625,3.640625,3.640625,1.53240168094635,222400
1945,1980-10-30,0.0,3.625,3.5625,3.5625,1.4995173215866089,51200
1946,1980-10-31,0.0,3.65625,3.578125,3.65625,1.5389783382415771,20800
1947,1980-11-03,0.0,3.6875,3.625,3.640625,1.53240168094635,65600
1948,1980-11-05,0.0,3.796875,3.703125,3.78125,1.5915933847427368,114400
1949,1980-11-06,0.0,3.75,3.6875,3.75,1.5784393548965454,55200
1950,1980-11-07,0.0,3.75,3.671875,3.703125,1.558708429336548,22400
1951,1980-11-10,0.0,3.671875,3.640625,3.640625,1.53240168094635,8800
1952,1980-11-11,0.0,3.65625,3.609375,3.65625,1.5389783382415771,20800
1953,1980-11-12,0.0,3.78125,3.625,3.78125,1.5915933847427368,56000
1954,1980-11-13,0.0,3.78125,3.671875,3.765625,1.5850162506103516,83200
1955,1980-11-14,0.0,3.78125,3.703125,3.71875,1.565285325050354,52800
1956,1980-11-17,0.0,3.734375,3.65625,3.71875,1.565285325050354,38400
1957,1980-11-18,0.0,3.71875,3.625,3.625,1.5258245468139648,20800
1958,1980-11-19,0.0,3.625,3.59375,3.625,1.5258245468139648,13600
1959,1980-11-20,0.0,3.671875,3.5625,3.5625,1.4995173215866089,64000
1960,1980-11-21,0.0,3.640625,3.546875,3.609375,1.5192471742630005,57600
1961,1980-11-24,0.0,3.59375,3.515625,3.5625,1.4995173215866089,31200
1962,1980-11-25,0.0,3.6875,3.59375,3.6875,1.5521323680877686,56000
1963,1980-11-26,0.0,3.71875,3.65625,3.71875,1.565285325050354,61600
1964,1980-11-28,0.0,3.765625,3.6875,3.71875,1.565285325050354,98400
1965,1980-12-01,0.0,3.703125,3.65625,3.6875,1.5521323680877686,23200
1966,1980-12-02,0.0,3.671875,3.578125,3.609375,1.5192471742630005,86400
1967,1980-12-03,0.0,3.578125,3.546875,3.546875,1.4929403066635132,52800
1968,1980-12-04,0.0,3.515625,3.390625,3.4375,1.446902632713318,148000
1969,1980-12-05,0.0,3.46875,3.375,3.375,1.4205949306488037,509600
1970,1980-12-08,0.0,3.421875,3.390625,3.390625,1.4271719455718994,36800
1971,1980-12-09,0.0,3.40625,3.28125,3.28125,1.3811335563659668,62400
1972,1980-12-10,0.0,3.40625,3.28125,3.28125,1.3811335563659668,69600
1973,1980-12-11,0.0,3.296875,3.25,3.28125,1.3811335563659668,48000
1974,1980-12-12,0.0,3.28125,3.234375,3.25,1.3679805994033811,72000
1975,1980-12-15,0.0,3.3125,3.25,3.3125,1.3942874670028689,83200
1976,1980-12-16,0.0,3.28125,3.25,3.265625,1.3745559453964231,56000
1977,1980-12-17,0.0,3.34375,3.234375,3.28125,1.3811335563659668,173600
1978,1980-12-18,0.0,3.3125,3.25,3.28125,1.3811335563659668,150400
1979,1980-12-19,0.0,3.34375,3.25,3.34375,1.4074411392211914,85600
1980,1980-12-22,0.0,3.4375,3.3125,3.4375,1.446902632713318,74400
1981,1980-12-23,0.0,3.484375,3.375,3.4375,1.446902632713318,65600
1982,1980-12-24,0.0,3.421875,3.359375,3.40625,1.4337488412857056,32800
1983,1980-12-26,0.0,3.5625,3.390625,3.53125,1.486363172531128,32000
1984,1980-12-29,0.0,3.8125,3.578125,3.8125,1.604745864868164,110400
1985,1980-12-30,0.0,3.78125,3.703125,3.78125,1.5915933847427368,90400
1986,1980-12-31,0.0,3.796875,3.75,3.78125,1.5915933847427368,55200
1987,1981-01-02,0.0,3.9375,3.765625,3.9375,1.6573615074157717,59200
1988,1981-01-05,0.0,4.109375,3.921875,4.078125,1.7165521383285522,77600
1989,1981-01-06,0.0,4.109375,3.953125,4.0625,1.709975004196167,57600
1990,1981-01-07,0.0,3.9375,3.75,3.9375,1.6573615074157717,151200
1991,1981-01-08,0.0,3.96875,3.890625,3.953125,1.6639381647109983,21600
1992,1981-01-09,0.0,4.0,3.9375,3.9375,1.6573615074157717,32000
1993,1981-01-12,0.0,4.03125,3.984375,4.03125,1.6968220472335815,25600
1994,1981-01-13,0.0,4.046875,3.96875,4.0,1.6836681365966797,414400
1995,1981-01-14,0.0,3.984375,3.9375,3.9375,1.6573615074157717,12800
1996,1981-01-15,0.0,3.921875,3.875,3.875,1.6310536861419678,33600
1997,1981-01-16,0.0,3.90625,3.875,3.875,1.6310536861419678,10400
1998,1981-01-19,0.0,3.90625,3.890625,3.890625,1.6376309394836426,6400
1999,1981-01-20,0.0,3.96875,3.921875,3.9375,1.6573615074157717,621600
2000,1981-01-21,0.0,3.9375,3.875,3.875,1.6310536861419678,471200
2001,1981-01-22,0.0,3.90625,3.875,3.90625,1.644208550453186,20800
2002,1981-01-23,0.0,3.90625,3.875,3.90625,1.644208550453186,35200
2003,1981-01-26,0.0,3.90625,3.84375,3.84375,1.6179003715515137,51200
2004,1981-01-27,0.0,3.84375,3.78125,3.8125,1.604745864868164,51200
2005,1981-01-28,0.0,3.90625,3.8125,3.90625,1.644208550453186,28800
2006,1981-01-29,0.0,3.90625,3.890625,3.90625,1.644208550453186,28800
2007,1981-01-30,0.0,4.265625,3.921875,4.25,1.7888978719711304,427200
2008,1981-02-02,0.0,4.21875,4.0625,4.0625,1.709975004196167,31200
2009,1981-02-03,0.0,4.140625,4.0625,4.140625,1.7428606748580933,25600
2010,1981-02-04,0.0,4.1875,4.140625,4.171875,1.7560136318206787,22400
2011,1981-02-05,0.0,4.1875,4.15625,4.15625,1.7494373321533203,12800
2012,1981-02-06,0.0,4.15625,4.09375,4.125,1.7362836599349976,29600
2013,1981-02-09,0.0,4.09375,4.078125,4.078125,1.7165521383285522,4000
2014,1981-02-10,0.0,4.0625,4.046875,4.0625,1.709975004196167,21600
2015,1981-02-11,0.0,4.15625,4.046875,4.125,1.7362836599349976,98400
2016,1981-02-12,0.0,4.1875,4.125,4.15625,1.7494373321533203,56000
2017,1981-02-13,0.0,4.28125,4.15625,4.25,1.7888978719711304,68000
2018,1981-02-17,0.0,4.328125,4.234375,4.328125,1.8217815160751345,49600
2019,1981-02-18,0.0,4.375,4.28125,4.359375,1.8349359035491943,224800
2020,1981-02-19,0.0,4.4375,4.375,4.390625,1.8480900526046755,212000
2021,1981-02-20,0.0,4.40625,4.34375,4.359375,1.8349359035491943,436000
2022,1981-02-23,0.0,4.40625,4.359375,4.375,1.84151291847229,162400
2023,1981-02-24,0.0,4.375,4.3125,4.359375,1.8349359035491943,172000
2024,1981-02-25,0.0,4.375,4.328125,4.375,1.84151291847229,130400
2025,1981-02-26,0.0,4.40625,4.359375,4.40625,1.8546664714813232,7200
2026,1981-02-27,0.0,4.40625,4.375,4.390625,1.8480900526046755,12000
2027,1981-03-02,0.0,4.421875,4.375,4.421875,1.8612431287765503,30400
2028,1981-03-03,0.0,4.4375,4.375,4.390625,1.8480900526046755,263200
2029,1981-03-04,0.0,4.421875,4.34375,4.359375,1.8349359035491943,27200
2030,1981-03-05,0.0,4.40625,4.328125,4.375,1.84151291847229,13600
2031,1981-03-06,0.0,4.40625,4.296875,4.296875,1.808627367019653,13600
2032,1981-03-09,0.0,4.359375,4.265625,4.328125,1.8217815160751345,28000
2033,1981-03-10,0.0,4.359375,4.28125,4.296875,1.808627367019653,81600
2034,1981-03-11,0.0,4.3125,4.28125,4.28125,1.802050828933716,9600
2035,1981-03-12,0.0,4.4375,4.296875,4.390625,1.8480900526046755,72800
2036,1981-03-13,0.0,4.453125,4.34375,4.359375,1.8349359035491943,271200
2037,1981-03-16,0.0,4.625,4.40625,4.625,1.94674289226532,132800
2038,1981-03-17,0.0,4.734375,4.625,4.625,1.94674289226532,255200
2039,1981-03-18,0.0,4.703125,4.578125,4.703125,1.979626178741455,28800
2040,1981-03-19,0.0,5.015625,4.875,4.984375,2.098008632659912,208000
2041,1981-03-20,0.0,5.015625,4.90625,5.0,2.1045854091644287,304000
2042,1981-03-23,0.0,5.0,4.9375,4.96875,2.091430425643921,121600
2043,1981-03-24,0.0,5.0,4.953125,4.953125,2.0848546028137207,92800
2044,1981-03-25,0.0,5.0625,4.890625,5.015625,2.1111629009246826,172800
2045,1981-03-26,0.0,5.078125,5.0,5.078125,2.13746976852417,96000
2046,1981-03-27,0.0,5.46875,5.0625,5.4375,2.288736581802368,256000
2047,1981-03-30,0.0,5.609375,5.375,5.578125,2.347928762435913,170400
2048,1981-03-31,0.0,6.03125,5.625,6.03125,2.5386555194854736,308000
2049,1981-04-01,0.0,6.109375,5.8125,5.890625,2.4794654846191406,673600
2050,1981-04-02,0.0,5.9375,5.578125,5.71875,2.4071204662323,204800
2051,1981-04-03,0.0,5.859375,5.734375,5.78125,2.4334282875061035,263200
2052,1981-04-06,0.0,5.734375,5.625,5.671875,2.387388229370117,268800
2053,1981-04-07,0.0,5.921875,5.625,5.796875,2.4400038719177246,705600
2054,1981-04-08,0.0,6.03125,5.96875,5.96875,2.512349843978882,816800
2055,1981-04-09,0.0,6.046875,5.96875,6.046875,2.5452334880828857,2087200
