Date,Open,High,Low,Close,Adj Close,Volume
22,1972-07-03,2.1873269081115723,2.19937801361084,2.18130111694336,2.1933529376983643,0.3614735305309295,47712
23,1972-07-05,2.1933529376983643,2.217456102371216,2.1933529376983643,2.19937801361084,0.3624667823314667,43563
24,1972-07-06,2.217456102371216,2.2536098957061768,2.217456102371216,2.247584104537964,0.3704110980033874,141063
25,1972-07-07,2.2355329990386963,2.2355329990386963,2.1933529376983643,2.211430072784424,0.3644528985023498,134839
26,1972-07-10,2.211430072784424,2.217456102371216,2.1933529376983643,2.211430072784424,0.3644528985023498,85052
27,1972-07-11,2.1933529376983643,2.1933529376983643,2.175276041030884,2.175276041030884,0.3584944307804107,20744
28,1972-07-12,2.175276041030884,2.205404043197632,2.1632239818573,2.205404043197632,0.3634597063064575,47712
29,1972-07-13,2.1933529376983643,2.1933529376983643,2.169250011444092,2.169250011444092,0.3575015366077423,514464
30,1972-07-14,2.169250011444092,2.1933529376983643,2.169250011444092,2.1933529376983643,0.3614735305309295,49787
31,1972-07-17,2.1933529376983643,2.205404043197632,2.1873269081115723,2.1873269081115723,0.3604806065559387,138988
32,1972-07-18,2.1873269081115723,2.1873269081115723,2.169250011444092,2.169250011444092,0.3575015366077423,132765
33,1972-07-19,2.169250011444092,2.205404043197632,2.169250011444092,2.205404043197632,0.3634597063064575,99574
34,1972-07-20,2.19937801361084,2.19937801361084,2.175276041030884,2.175276041030884,0.3584944307804107,91276
35,1972-07-21,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.3575015366077423,62233
36,1972-07-24,2.18130111694336,2.211430072784424,2.18130111694336,2.1933529376983643,0.3614735305309295,369252
37,1972-07-25,2.1933529376983643,2.205404043197632,2.169250011444092,2.169250011444092,0.3575015366077423,400369
38,1972-07-26,2.175276041030884,2.19937801361084,2.175276041030884,2.175276041030884,0.3584944307804107,163882
39,1972-07-27,2.175276041030884,2.18130111694336,2.12706995010376,2.1511731147766118,0.3545223176479339,213668
40,1972-07-28,2.133095979690552,2.133095979690552,2.096941947937012,2.096941947937012,0.3455844819545746,163882
41,1972-07-31,2.084889888763428,2.084889888763428,2.042710065841675,2.05476188659668,0.3386335372924804,182552
42,1972-08-01,2.0306589603424072,2.0306589603424072,1.9764280319213867,2.0306589603424072,0.3374317586421966,369252
43,1972-08-02,2.036684989929199,2.0788650512695312,2.036684989929199,2.0788650512695312,0.3454420268535614,205371
44,1972-08-03,2.09091591835022,2.1150190830230717,2.09091591835022,2.096941947937012,0.3484457731246948,116169
45,1972-08-04,2.084889888763428,2.084889888763428,2.05476188659668,2.0728390216827397,0.3444406390190124,89201
46,1972-08-07,2.084889888763428,2.1150190830230717,2.084889888763428,2.09091591835022,0.3474446535110473,87127
47,1972-08-08,2.09091591835022,2.1089930534362797,2.0788650512695312,2.1089930534362797,0.3504482507705688,182552
48,1972-08-09,2.1089930534362797,2.1089930534362797,2.0728390216827397,2.084889888763428,0.3464430868625641,143137
49,1972-08-10,2.084889888763428,2.1029670238494877,2.0306589603424072,2.0306589603424072,0.3374317586421966,78829
50,1972-08-11,2.0306589603424072,2.048736095428467,2.000530958175659,2.048736095428467,0.340435653924942,356805
51,1972-08-14,2.048736095428467,2.0668129920959477,2.036684989929199,2.0668129920959477,0.3434392809867859,138988
52,1972-08-15,2.0668129920959477,2.0788650512695312,2.05476188659668,2.05476188659668,0.3414369225502014,1568284
53,1972-08-16,2.05476188659668,2.0668129920959477,2.048736095428467,2.05476188659668,0.3414369225502014,122393
54,1972-08-17,2.05476188659668,2.0668129920959477,2.0246329307556152,2.0246329307556152,0.3364303410053253,49787
55,1972-08-18,2.0246329307556152,2.0668129920959477,2.0125820636749268,2.060787916183472,0.3424383401870727,180477
56,1972-08-21,2.060787916183472,2.1029670238494877,2.060787916183472,2.084889888763428,0.3464430868625641,271753
57,1972-08-22,2.084889888763428,2.1089930534362797,2.084889888763428,2.1089930534362797,0.3504482507705688,74680
58,1972-08-23,2.1089930534362797,2.133095979690552,2.096941947937012,2.133095979690552,0.3544535338878631,122393
59,1972-08-24,2.133095979690552,2.169250011444092,2.12706995010376,2.157198905944824,0.3584586977958679,207445
60,1972-08-25,2.157198905944824,2.169250011444092,2.1511731147766118,2.1511731147766118,0.3574575781822204,78829
61,1972-08-28,2.1511731147766118,2.1632239818573,2.1511731147766118,2.1511731147766118,0.3574575781822204,74680
62,1972-08-29,2.1511731147766118,2.18130111694336,2.1511731147766118,2.169250011444092,0.3604612648487091,263455
63,1972-08-30,2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,0.3604612648487091,207445
64,1972-08-31,2.169250011444092,2.18130111694336,2.1632239818573,2.169250011444092,0.3604612648487091,265530
65,1972-09-01,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.3604612648487091,66382
66,1972-09-05,2.169250011444092,2.18130111694336,2.169250011444092,2.169250011444092,0.3604612648487091,105797
67,1972-09-06,2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,0.3604612648487091,255157
68,1972-09-07,2.169250011444092,2.1873269081115723,2.169250011444092,2.175276041030884,0.3614625036716461,68457
69,1972-09-08,2.175276041030884,2.1933529376983643,2.169250011444092,2.18130111694336,0.3624636828899383,352656
70,1972-09-11,2.18130111694336,2.1873269081115723,2.175276041030884,2.175276041030884,0.3614625036716461,58085
71,1972-09-12,2.175276041030884,2.18130111694336,2.1632239818573,2.169250011444092,0.3604612648487091,149360
72,1972-09-13,2.169250011444092,2.169250011444092,2.14514708518982,2.14514708518982,0.3564561009407043,329838
73,1972-09-14,2.14514708518982,2.157198905944824,2.139122009277344,2.14514708518982,0.3564561009407043,112020
74,1972-09-15,2.14514708518982,2.1511731147766118,2.139122009277344,2.1511731147766118,0.3574575781822204,35266
75,1972-09-18,2.1511731147766118,2.1511731147766118,2.14514708518982,2.14514708518982,0.3564561009407043,14521
76,1972-09-19,2.14514708518982,2.1632239818573,2.133095979690552,2.1632239818573,0.3594600260257721,97499
77,1972-09-20,2.1632239818573,2.1632239818573,2.133095979690552,2.1511731147766118,0.3574575781822204,118244
78,1972-09-21,2.1511731147766118,2.1511731147766118,2.139122009277344,2.1511731147766118,0.3574575781822204,24893
79,1972-09-22,2.1511731147766118,2.157198905944824,2.14514708518982,2.14514708518982,0.3564561009407043,56010
80,1972-09-25,2.14514708518982,2.14514708518982,2.12706995010376,2.12706995010376,0.3534521758556366,558027
81,1972-09-26,2.1150190830230717,2.1150190830230717,2.048736095428467,2.060787916183472,0.3424383401870727,387922
82,1972-09-27,2.060787916183472,2.096941947937012,2.060787916183472,2.09091591835022,0.3474446535110473,176328
83,1972-09-28,2.09091591835022,2.1150190830230717,2.0788650512695312,2.096941947937012,0.3484457731246948,109946
84,1972-09-29,2.096941947937012,2.1089930534362797,2.0788650512695312,2.09091591835022,0.3474446535110473,307019
85,1972-10-02,2.09091591835022,2.09091591835022,2.060787916183472,2.0788650512695312,0.3454420268535614,186700
86,1972-10-03,2.0788650512695312,2.09091591835022,2.048736095428467,2.05476188659668,0.3414369225502014,439783
87,1972-10-04,2.05476188659668,2.060787916183472,2.048736095428467,2.05476188659668,0.3414369225502014,165956
88,1972-10-05,2.05476188659668,2.060787916183472,2.036684989929199,2.036684989929199,0.3384329676628113,89201
89,1972-10-06,2.036684989929199,2.05476188659668,2.000530958175659,2.0186080932617188,0.3354292213916778,485421
90,1972-10-09,2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.3334264159202575,26968
91,1972-10-10,2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.3324252068996429,174254
92,1972-10-11,2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.3364303410053253,267604
93,1972-10-12,2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.3334264159202575,60159
94,1972-10-13,2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.3324252068996429,35266
95,1972-10-16,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.3324252068996429,62233
96,1972-10-17,2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.3264175355434418,76755
97,1972-10-18,1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.3294214308261871,143137
98,1972-10-19,1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.3264175355434418,74680
99,1972-10-20,1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.3274186849594116,109946
100,1972-10-23,1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.3324252068996429,138988
101,1972-10-24,2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.3314241766929626,319465
102,1972-10-25,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3284201622009277,255157
103,1972-10-26,1.9764280319213867,1.9764280319213867,1.9041190147399905,1.9041190147399905,0.3164050579071045,2416734
104,1972-10-27,1.916170954704285,1.9282219409942627,1.916170954704285,1.916170954704285,0.3184073269367218,259306
105,1972-10-30,1.916170954704285,1.9523249864578247,1.916170954704285,1.9523249864578247,0.3244152367115021,338135
106,1972-10-31,1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.3304228484630584,468826
107,1972-11-01,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3316362500190735,194998
108,1972-11-02,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.3316362500190735,356805
109,1972-11-03,1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.3356806635856628,201222
110,1972-11-06,2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.3377023935317993,340210
111,1972-11-08,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.3377023935317993,350582
112,1972-11-09,2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.333658218383789,255157
113,1972-11-10,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3346693813800812,419039
114,1972-11-13,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.333658218383789,296646
115,1972-11-14,1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.3296139240264892,159733
116,1972-11-15,1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.3235472738742828,138988
117,1972-11-16,1.9221969842910769,1.9221969842910769,1.9041190147399905,1.916170954704285,0.3215250670909881,371326
118,1972-11-17,1.916170954704285,1.9583510160446167,1.9041190147399905,1.9523249864578247,0.3275917768478393,275902
119,1972-11-20,1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.3316362500190735,126541
120,1972-11-21,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.3316362500190735,178403
121,1972-11-22,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.330624908208847,636856
122,1972-11-24,1.9764280319213867,2.000530958175659,1.9764280319213867,2.000530958175659,0.3356806635856628,224041
123,1972-11-27,2.000530958175659,2.0186080932617188,1.9945050477981567,2.0065560340881348,0.3366913497447967,159733
124,1972-11-28,2.0065560340881348,2.0065560340881348,1.9764280319213867,1.9884790182113647,0.333658218383789,182552
125,1972-11-29,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3346693813800812,126541
126,1972-11-30,1.9945050477981567,1.9945050477981567,1.9583510160446167,1.9945050477981567,0.3346693813800812,161807
127,1972-12-01,1.9945050477981567,1.9945050477981567,1.940274000167847,1.9583510160446167,0.3286029398441314,2748646
128,1972-12-04,1.9583510160446167,1.9764280319213867,1.940274000167847,1.9764280319213867,0.3316362500190735,657601
129,1972-12-05,1.9764280319213867,1.9945050477981567,1.9764280319213867,1.9884790182113647,0.333658218383789,512389
130,1972-12-06,1.9884790182113647,2.036684989929199,1.9764280319213867,2.036684989929199,0.3417471349239349,456379
131,1972-12-07,2.05476188659668,2.084889888763428,2.05476188659668,2.084889888763428,0.3498353958129883,833929
132,1972-12-08,2.084889888763428,2.1150190830230717,2.084889888763428,2.1150190830230717,0.3548911511898041,242711
133,1972-12-11,2.1150190830230717,2.139122009277344,2.1029670238494877,2.133095979690552,0.3579245209693908,228189
134,1972-12-12,2.12706995010376,2.12706995010376,2.1089930534362797,2.121043920516968,0.3559019565582275,143137
135,1972-12-13,2.121043920516968,2.121043920516968,2.0728390216827397,2.096941947937012,0.3518577218055725,116169
136,1972-12-14,2.09091591835022,2.09091591835022,2.0728390216827397,2.0728390216827397,0.3478133976459503,852599
137,1972-12-15,2.060787916183472,2.060787916183472,2.0065560340881348,2.0065560340881348,0.3366913497447967,850524
138,1972-12-18,2.0065560340881348,2.0186080932617188,1.9824529886245728,2.0186080932617188,0.3387136161327362,178403
139,1972-12-19,2.0125820636749268,2.0125820636749268,1.9945050477981567,2.0125820636749268,0.3377023935317993,1010257
140,1972-12-20,2.0125820636749268,2.0125820636749268,1.9583510160446167,1.9643759727478027,0.3296139240264892,130690
141,1972-12-21,1.9643759727478027,1.9643759727478027,1.916170954704285,1.940274000167847,0.3255695104598999,282125
142,1972-12-22,1.940274000167847,1.9523249864578247,1.9221969842910769,1.940274000167847,0.3255695104598999,80904
143,1972-12-26,1.940274000167847,1.9523249864578247,1.940274000167847,1.940274000167847,0.3255695104598999,120318
144,1972-12-27,1.940274000167847,1.9583510160446167,1.9221969842910769,1.9221969842910769,0.3225362300872803,331912
145,1972-12-29,1.9221969842910769,1.9523249864578247,1.9221969842910769,1.9462989568710327,0.3265805840492248,246860
146,1973-01-02,1.9462989568710327,1.9945050477981567,1.9282219409942627,1.9462989568710327,0.3265805840492248,1412700
147,1973-01-03,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9643759727478027,0.3296139240264892,180477
148,1973-01-04,1.9643759727478027,1.9704020023345947,1.9462989568710327,1.9523249864578247,0.3275917768478393,184626
149,1973-01-05,1.9523249864578247,1.9764280319213867,1.9462989568710327,1.9764280319213867,0.3316362500190735,159733
150,1973-01-08,1.9764280319213867,1.9884790182113647,1.9523249864578247,1.9643759727478027,0.3296139240264892,180477
151,1973-01-09,1.9643759727478027,1.9764280319213867,1.9643759727478027,1.9764280319213867,0.3316362500190735,282125
152,1973-01-10,1.9643759727478027,1.9643759727478027,1.9282219409942627,1.934247970581055,0.3245583772659302,495793
153,1973-01-11,1.9462989568710327,1.9704020023345947,1.9462989568710327,1.9704020023345947,0.330624908208847,149360
154,1973-01-12,1.9704020023345947,2.000530958175659,1.9462989568710327,1.9523249864578247,0.3275917768478393,114095
155,1973-01-15,1.9523249864578247,1.9704020023345947,1.940274000167847,1.940274000167847,0.3255695104598999,91276
156,1973-01-16,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9583510160446167,0.3286029398441314,112020
157,1973-01-17,1.9583510160446167,1.9583510160446167,1.916170954704285,1.9282219409942627,0.3235472738742828,172179
158,1973-01-18,1.9282219409942627,1.9282219409942627,1.9221969842910769,1.9282219409942627,0.3235472738742828,74680
159,1973-01-19,1.9282219409942627,1.9282219409942627,1.843863010406494,1.9101450443267824,0.320514053106308,495793
160,1973-01-22,1.9101450443267824,1.9101450443267824,1.8800170421600344,1.892068028450012,0.3174808323383331,136914
161,1973-01-23,1.892068028450012,1.892068028450012,1.84988796710968,1.892068028450012,0.3174808323383331,275902
162,1973-01-24,1.8800170421600344,1.8800170421600344,1.8077080249786377,1.8077080249786377,0.3033254444599151,354731
163,1973-01-26,1.8077080249786377,1.825785040855408,1.7655279636383057,1.8077080249786377,0.3033254444599151,943875
164,1973-01-29,1.819759964942932,1.8739910125732424,1.819759964942932,1.8739910125732424,0.3144474625587463,151435
165,1973-01-30,1.8739910125732424,1.9041190147399905,1.861940026283264,1.9041190147399905,0.3195030689239502,184626
166,1973-01-31,1.9041190147399905,1.916170954704285,1.892068028450012,1.9041190147399905,0.3225653171539306,587069
167,1973-02-01,1.9041190147399905,1.9041190147399905,1.8739910125732424,1.8739910125732424,0.3174615800380707,1360839
168,1973-02-02,1.8739910125732424,1.88604199886322,1.861940026283264,1.861940026283264,0.315419852733612,101648
169,1973-02-05,1.861940026283264,1.8739910125732424,1.837836980819702,1.861940026283264,0.315419852733612,112020
170,1973-02-06,1.861940026283264,1.861940026283264,1.843863010406494,1.843863010406494,0.3123575747013092,70531
171,1973-02-07,1.843863010406494,1.861940026283264,1.837836980819702,1.84988796710968,0.3133783936500549,101648
172,1973-02-08,1.84988796710968,1.855913996696472,1.8318109512329104,1.8318109512329104,0.3103158175945282,2194768
173,1973-02-09,1.8318109512329104,1.8739910125732424,1.825785040855408,1.84988796710968,0.3133783936500549,161807
174,1973-02-12,1.837836980819702,1.837836980819702,1.8077080249786377,1.825785040855408,0.3092953264713287,147286
175,1973-02-13,1.825785040855408,1.843863010406494,1.8077080249786377,1.8077080249786377,0.3062329888343811,649303
176,1973-02-14,1.8077080249786377,1.825785040855408,1.7655279636383057,1.7836060523986816,0.3021497130393982,240636
177,1973-02-15,1.7775800228118896,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.297045886516571,128616
178,1973-02-16,1.7595030069351196,1.7956570386886597,1.7595030069351196,1.7956570386886597,0.3041914105415344,114095
179,1973-02-20,1.7956570386886597,1.8077080249786377,1.7353999614715576,1.7595030069351196,0.298066645860672,273827
180,1973-02-21,1.7534769773483276,1.7534769773483276,1.7233489751815796,1.7233489751815796,0.2919420301914215,342284
181,1973-02-22,1.7112970352172852,1.7112970352172852,1.651039958000183,1.657065987586975,0.2807135879993438,176328
182,1973-02-23,1.657065987586975,1.6871939897537231,1.651039958000183,1.663092017173767,0.2817342281341553,182552
183,1973-02-26,1.681169033050537,1.6992460489273071,1.681169033050537,1.681169033050537,0.2847966253757477,170105
184,1973-02-27,1.681169033050537,1.6992460489273071,1.632962942123413,1.632962942123413,0.2766302227973938,1004034
185,1973-02-28,1.632962942123413,1.7173229455947876,1.626937985420227,1.7173229455947876,0.2909215092658996,304944
186,1973-03-01,1.7173229455947876,1.7474509477615356,1.7052719593048096,1.7173229455947876,0.2909215092658996,732281
187,1973-03-02,1.7474509477615356,1.7775800228118896,1.7474509477615356,1.7715539932250977,0.3001082837581634,782068
188,1973-03-05,1.7715539932250977,1.7836060523986816,1.7595030069351196,1.7595030069351196,0.298066645860672,535208
189,1973-03-06,1.7595030069351196,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.297045886516571,157658
190,1973-03-07,1.7534769773483276,1.7836060523986816,1.7534769773483276,1.7655279636383057,0.2990872859954834,194998
191,1973-03-08,1.7655279636383057,1.7715539932250977,1.7534769773483276,1.7655279636383057,0.2990872859954834,114095
192,1973-03-09,1.7655279636383057,1.8077080249786377,1.7655279636383057,1.7956570386886597,0.3041914105415344,143137
193,1973-03-12,1.7956570386886597,1.825785040855408,1.7836060523986816,1.801682949066162,0.3052122592926025,315316
194,1973-03-13,1.801682949066162,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.3021497130393982,89201
195,1973-03-14,1.7836060523986816,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.3021497130393982,74680
196,1973-03-15,1.7836060523986816,1.7956570386886597,1.7595030069351196,1.7715539932250977,0.3001082837581634,60159
197,1973-03-16,1.7715539932250977,1.7896310091018677,1.7534769773483276,1.7595030069351196,0.298066645860672,792440
198,1973-03-19,1.7595030069351196,1.7655279636383057,1.7414259910583496,1.7414259910583496,0.29500412940979,51861
199,1973-03-20,1.7293740510940552,1.7293740510940552,1.6932200193405151,1.7293740510940552,0.2929626703262329,120318
200,1973-03-21,1.7293740510940552,1.7293740510940552,1.6992460489273071,1.6992460489273071,0.2878589332103729,564250
201,1973-03-22,1.6992460489273071,1.7595030069351196,1.6992460489273071,1.7112970352172852,0.2899003326892853,157658
202,1973-03-23,1.7112970352172852,1.7112970352172852,1.6992460489273071,1.6992460489273071,0.2878589332103729,240636
203,1973-03-26,1.6992460489273071,1.7112970352172852,1.6932200193405151,1.7112970352172852,0.2899003326892853,103722
204,1973-03-27,1.7112970352172852,1.7173229455947876,1.6992460489273071,1.7173229455947876,0.2909215092658996,60159
205,1973-03-28,1.7173229455947876,1.7353999614715576,1.6992460489273071,1.7233489751815796,0.2919420301914215,80904
206,1973-03-29,1.7233489751815796,1.7474509477615356,1.7173229455947876,1.7474509477615356,0.2960253357887268,87127
207,1973-03-30,1.7474509477615356,1.7595030069351196,1.7112970352172852,1.7233489751815796,0.2919420301914215,360954
208,1973-04-02,1.7233489751815796,1.7353999614715576,1.6992460489273071,1.6992460489273071,0.2878589332103729,95425
209,1973-04-03,1.6932200193405151,1.6932200193405151,1.6751430034637451,1.681169033050537,0.2847966253757477,381699
210,1973-04-04,1.681169033050537,1.7293740510940552,1.6751430034637451,1.6992460489273071,0.2878589332103729,85052
211,1973-04-05,1.6992460489273071,1.6992460489273071,1.6751430034637451,1.6751430034637451,0.2837759554386139,101648
212,1973-04-06,1.6691169738769531,1.6691169738769531,1.645015001296997,1.651039958000183,0.2796925604343414,155584
213,1973-04-09,1.651039958000183,1.6932200193405151,1.651039958000183,1.681169033050537,0.2847966253757477,58085
214,1973-04-10,1.681169033050537,1.7052719593048096,1.6751430034637451,1.6871939897537231,0.2858175039291382,350582
215,1973-04-11,1.7052719593048096,1.7595030069351196,1.7052719593048096,1.7595030069351196,0.298066645860672,97499
216,1973-04-12,1.7595030069351196,1.7715539932250977,1.7414259910583496,1.7414259910583496,0.29500412940979,632707
217,1973-04-13,1.7414259910583496,1.7474509477615356,1.7293740510940552,1.7353999614715576,0.2939836680889129,103722
218,1973-04-16,1.7353999614715576,1.7414259910583496,1.7112970352172852,1.7233489751815796,0.2919420301914215,78829
219,1973-04-17,1.7233489751815796,1.7534769773483276,1.7233489751815796,1.7534769773483276,0.297045886516571,56010
220,1973-04-18,1.7534769773483276,1.7775800228118896,1.7414259910583496,1.7414259910583496,0.29500412940979,72606
221,1973-04-19,1.7414259910583496,1.7655279636383057,1.7414259910583496,1.7534769773483276,0.297045886516571,51861
222,1973-04-23,1.7534769773483276,1.7775800228118896,1.7534769773483276,1.7534769773483276,0.297045886516571,95425
223,1973-04-24,1.7534769773483276,1.7595030069351196,1.7233489751815796,1.7233489751815796,0.2919420301914215,163882
224,1973-04-25,1.7112970352172852,1.7112970352172852,1.6751430034637451,1.6751430034637451,0.2837759554386139,321540
225,1973-04-26,1.6751430034637451,1.7112970352172852,1.6691169738769531,1.6751430034637451,0.2837759554386139,124467
226,1973-04-27,1.6751430034637451,1.7052719593048096,1.645015001296997,1.645015001296997,0.2786720097064972,89201
227,1973-04-30,1.645015001296997,1.663092017173767,1.645015001296997,1.645015001296997,0.2786720097064972,68457
228,1973-05-01,1.645015001296997,1.6751430034637451,1.645015001296997,1.6691169738769531,0.2827549874782562,53936
229,1973-05-02,1.6691169738769531,1.6751430034637451,1.651039958000183,1.651039958000183,0.282755047082901,120318
230,1973-05-03,1.651039958000183,1.657065987586975,1.6028350591659546,1.638988971710205,0.2806910872459411,209519
231,1973-05-04,1.651039958000183,1.663092017173767,1.620911955833435,1.663092017173767,0.2848188877105713,251008
232,1973-05-07,1.6691169738769531,1.6932200193405151,1.6691169738769531,1.6932200193405151,0.2899787425994873,89201
233,1973-05-08,1.6932200193405151,1.6932200193405151,1.681169033050537,1.6932200193405151,0.2899787425994873,85052
234,1973-05-09,1.681169033050537,1.681169033050537,1.6088600158691406,1.6088600158691406,0.2755314409732818,72606
235,1973-05-10,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.2775952816009521,126541
236,1973-05-11,1.620911955833435,1.651039958000183,1.620911955833435,1.626937985420227,0.2786273956298828,89201
237,1973-05-14,1.626937985420227,1.6691169738769531,1.626937985420227,1.626937985420227,0.2786273956298828,298721
238,1973-05-15,1.626937985420227,1.626937985420227,1.5968090295791626,1.6088600158691406,0.2755314409732818,39415
239,1973-05-16,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.2775952816009521,176328
240,1973-05-17,1.620911955833435,1.638988971710205,1.6088600158691406,1.620911955833435,0.2775952816009521,72606
241,1973-05-18,1.6088600158691406,1.6088600158691406,1.5666810274124146,1.5666810274124146,0.2683078050613403,64308
242,1973-05-21,1.548603057861328,1.548603057861328,1.4160380363464355,1.4461669921875,0.247668832540512,277976
243,1973-05-22,1.4461669921875,1.476294994354248,1.42808997631073,1.470268964767456,0.2517963945865631,186700
244,1973-05-23,1.470268964767456,1.51847505569458,1.470268964767456,1.51847505569458,0.2600520849227905,89201
245,1973-05-24,1.51847505569458,1.5606549978256226,1.5064239501953125,1.5606549978256226,0.267275869846344,209519
246,1973-05-25,1.5787320137023926,1.5968090295791626,1.5787320137023926,1.5968090295791626,0.2734676003456116,103722
247,1973-05-29,1.5968090295791626,1.620911955833435,1.5666810274124146,1.6088600158691406,0.2755314409732818,186700
248,1973-05-30,1.5907829999923706,1.5907829999923706,1.5365519523620603,1.5365519523620603,0.2631478607654571,143137
249,1973-05-31,1.51847505569458,1.51847505569458,1.476294994354248,1.476294994354248,0.2528283596038818,203296
250,1973-06-01,1.476294994354248,1.488347053527832,1.476294994354248,1.488347053527832,0.254892349243164,70531
251,1973-06-04,1.488347053527832,1.51847505569458,1.476294994354248,1.488347053527832,0.254892349243164,665898
