Date,Open,High,Low,Close,Adj Close,Volume
26,1995-12-12,4.901960849761963,4.901960849761963,4.7058820724487305,4.754901885986328,4.754901885986328,1323450
27,1995-12-13,4.7058820724487305,4.754901885986328,4.607842922210693,4.656863212585449,4.656863212585449,1035810
28,1995-12-14,4.558824062347412,4.656863212585449,4.509803771972656,4.558824062347412,4.558824062347412,207570
29,1995-12-15,4.460783958435059,4.558824062347412,4.460783958435059,4.558824062347412,4.558824062347412,313650
30,1995-12-18,4.460783958435059,4.558824062347412,4.460783958435059,4.460783958435059,4.460783958435059,75480
31,1995-12-19,4.558824062347412,4.583333015441895,4.460783958435059,4.558824062347412,4.558824062347412,420240
32,1995-12-20,4.509803771972656,4.656863212585449,4.509803771972656,4.656863212585449,4.656863212585449,478890
33,1995-12-21,4.681373119354248,4.7058820724487305,4.558824062347412,4.558824062347412,4.558824062347412,16320
34,1995-12-22,4.7058820724487305,4.7058820724487305,4.558824062347412,4.7058820724487305,4.7058820724487305,16830
35,1995-12-26,4.558824062347412,4.7058820724487305,4.558824062347412,4.558824062347412,4.558824062347412,14790
36,1995-12-27,4.7058820724487305,5.245098114013672,4.607842922210693,5.245098114013672,5.245098114013672,498270
37,1995-12-28,5.2941179275512695,5.686275005340576,5.2941179275512695,5.539216041564941,5.539216041564941,1740120
38,1995-12-29,5.539216041564941,5.784314155578613,5.441175937652588,5.784314155578613,5.784314155578613,851190
39,1996-01-02,5.686275005340576,5.735293865203857,5.343136787414551,5.343136787414551,5.343136787414551,309060
40,1996-01-03,5.441175937652588,5.441175937652588,5.049019813537598,5.147058963775635,5.147058963775635,784890
41,1996-01-04,5.147058963775635,5.147058963775635,4.607842922210693,4.779411792755127,4.779411792755127,925140
42,1996-01-05,4.803922176361084,4.803922176361084,4.632352828979492,4.754901885986328,4.754901885986328,384540
43,1996-01-08,4.754901885986328,4.754901885986328,4.632352828979492,4.632352828979492,4.632352828979492,27030
44,1996-01-09,4.803922176361084,4.803922176361084,4.656863212585449,4.6691179275512695,4.6691179275512695,478380
45,1996-01-10,4.754901885986328,4.754901885986328,4.656863212585449,4.754901885986328,4.754901885986328,731850
46,1996-01-11,4.754901885986328,4.754901885986328,4.656863212585449,4.656863212585449,4.656863212585449,246840
47,1996-01-12,4.852941036224365,4.852941036224365,4.656863212585449,4.656863212585449,4.656863212585449,70380
48,1996-01-15,4.852941036224365,4.852941036224365,4.656863212585449,4.656863212585449,4.656863212585449,93840
49,1996-01-16,4.656863212585449,4.852941036224365,4.656863212585449,4.803922176361084,4.803922176361084,27540
50,1996-01-17,4.803922176361084,4.852941036224365,4.656863212585449,4.803922176361084,4.803922176361084,212160
51,1996-01-18,4.779411792755127,4.950980186462402,4.779411792755127,4.950980186462402,4.950980186462402,118320
52,1996-01-19,5.049019813537598,5.245098114013672,4.950980186462402,5.245098114013672,5.245098114013672,523260
53,1996-01-22,5.245098114013672,5.490196228027344,5.147058963775635,5.490196228027344,5.490196228027344,375360
54,1996-01-23,5.490196228027344,5.6372551918029785,5.490196228027344,5.563724994659424,5.563724994659424,329460
55,1996-01-24,5.6372551918029785,5.6372551918029785,5.343136787414551,5.539216041564941,5.539216041564941,329460
56,1996-01-25,5.343136787414551,5.539216041564941,5.343136787414551,5.539216041564941,5.539216041564941,84660
57,1996-01-26,5.343136787414551,5.490196228027344,5.343136787414551,5.343136787414551,5.343136787414551,56610
58,1996-01-29,5.490196228027344,5.490196228027344,5.343136787414551,5.490196228027344,5.490196228027344,112710
59,1996-01-30,5.490196228027344,5.6372551918029785,5.392157077789307,5.490196228027344,5.490196228027344,184110
60,1996-01-31,5.6372551918029785,5.882352828979492,5.490196228027344,5.784314155578613,5.784314155578613,544680
61,1996-02-01,5.882352828979492,5.931373119354248,5.588234901428223,5.588234901428223,5.588234901428223,311610
62,1996-02-02,5.686275005340576,5.784314155578613,5.343136787414551,5.735293865203857,5.735293865203857,373320
63,1996-02-05,5.833333015441895,5.882352828979492,5.686275005340576,5.735293865203857,5.735293865203857,217260
64,1996-02-06,5.882352828979492,5.882352828979492,5.735293865203857,5.784314155578613,5.784314155578613,95370
65,1996-02-07,5.686275005340576,5.882352828979492,5.686275005340576,5.882352828979492,5.882352828979492,57120
66,1996-02-08,5.882352828979492,5.882352828979492,5.735293865203857,5.735293865203857,5.735293865203857,67830
67,1996-02-09,5.735293865203857,5.833333015441895,5.735293865203857,5.784314155578613,5.784314155578613,144330
68,1996-02-12,5.833333015441895,5.833333015441895,5.735293865203857,5.784314155578613,5.784314155578613,416670
69,1996-02-13,5.735293865203857,5.882352828979492,5.735293865203857,5.808824062347412,5.808824062347412,390660
70,1996-02-14,5.882352828979492,5.882352828979492,5.784314155578613,5.784314155578613,5.784314155578613,4387020
71,1996-02-15,5.882352828979492,5.882352828979492,5.686275005340576,5.686275005340576,5.686275005340576,18360
72,1996-02-16,5.686275005340576,5.833333015441895,5.686275005340576,5.735293865203857,5.735293865203857,241740
73,1996-02-20,5.833333015441895,5.833333015441895,5.686275005340576,5.686275005340576,5.686275005340576,53040
74,1996-02-21,5.833333015441895,5.833333015441895,5.686275005340576,5.686275005340576,5.686275005340576,32130
75,1996-02-22,5.833333015441895,5.833333015441895,5.686275005340576,5.833333015441895,5.833333015441895,29580
76,1996-02-23,5.686275005340576,5.833333015441895,5.686275005340576,5.710783958435059,5.710783958435059,298860
77,1996-02-26,5.784314155578613,5.784314155578613,5.686275005340576,5.759803771972656,5.759803771972656,68850
78,1996-02-27,5.784314155578613,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,785400
79,1996-02-28,5.686275005340576,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,14790
80,1996-02-29,5.784314155578613,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,115770
81,1996-03-01,5.759803771972656,5.759803771972656,5.6372551918029785,5.735293865203857,5.735293865203857,247350
82,1996-03-04,5.6372551918029785,5.735293865203857,5.6372551918029785,5.735293865203857,5.735293865203857,127500
83,1996-03-05,5.710783958435059,5.882352828979492,5.710783958435059,5.882352828979492,5.882352828979492,92820
84,1996-03-06,5.882352828979492,6.029411792755127,5.735293865203857,5.980391979217529,5.980391979217529,245310
85,1996-03-07,6.029411792755127,6.029411792755127,5.882352828979492,5.882352828979492,5.882352828979492,39780
86,1996-03-08,5.931373119354248,5.931373119354248,5.833333015441895,5.833333015441895,5.833333015441895,250920
87,1996-03-11,5.833333015441895,5.980391979217529,5.833333015441895,5.931373119354248,5.931373119354248,30090
88,1996-03-12,5.931373119354248,5.931373119354248,5.833333015441895,5.882352828979492,5.882352828979492,301410
89,1996-03-13,5.931373119354248,5.931373119354248,5.882352828979492,5.882352828979492,5.882352828979492,5610
90,1996-03-14,5.882352828979492,5.931373119354248,5.882352828979492,5.931373119354248,5.931373119354248,15810
91,1996-03-15,5.931373119354248,5.931373119354248,5.882352828979492,5.931373119354248,5.931373119354248,24480
92,1996-03-18,5.931373119354248,5.931373119354248,5.784314155578613,5.784314155578613,5.784314155578613,67320
93,1996-03-19,5.882352828979492,5.882352828979492,5.686275005340576,5.686275005340576,5.686275005340576,35700
94,1996-03-20,5.833333015441895,5.833333015441895,5.686275005340576,5.710783958435059,5.710783958435059,164730
95,1996-03-21,5.686275005340576,5.784314155578613,5.686275005340576,5.784314155578613,5.784314155578613,169830
96,1996-03-22,5.686275005340576,5.784314155578613,5.686275005340576,5.686275005340576,5.686275005340576,33660
97,1996-03-25,5.833333015441895,5.833333015441895,5.686275005340576,5.808824062347412,5.808824062347412,9690
98,1996-03-26,5.833333015441895,5.833333015441895,5.686275005340576,5.833333015441895,5.833333015441895,21930
99,1996-03-27,5.833333015441895,5.833333015441895,5.686275005340576,5.784314155578613,5.784314155578613,12240
100,1996-03-28,5.784314155578613,5.784314155578613,5.686275005340576,5.735293865203857,5.735293865203857,22950
101,1996-03-29,5.686275005340576,5.784314155578613,5.686275005340576,5.735293865203857,5.735293865203857,448290
102,1996-04-01,5.833333015441895,6.029411792755127,5.784314155578613,6.029411792755127,6.029411792755127,173910
103,1996-04-02,6.029411792755127,6.029411792755127,5.980391979217529,5.980391979217529,5.980391979217529,41820
104,1996-04-03,6.004901885986328,6.029411792755127,5.784314155578613,5.931373119354248,5.931373119354248,340680
105,1996-04-04,5.931373119354248,5.931373119354248,5.784314155578613,5.784314155578613,5.784314155578613,8160
106,1996-04-08,5.931373119354248,5.931373119354248,5.784314155578613,5.882352828979492,5.882352828979492,463590
107,1996-04-09,5.784314155578613,5.931373119354248,5.686275005340576,5.784314155578613,5.784314155578613,887400
108,1996-04-10,5.833333015441895,5.833333015441895,5.686275005340576,5.686275005340576,5.686275005340576,13770
109,1996-04-11,5.686275005340576,5.833333015441895,5.686275005340576,5.784314155578613,5.784314155578613,18870
110,1996-04-12,5.735293865203857,5.735293865203857,5.392157077789307,5.539216041564941,5.539216041564941,729810
111,1996-04-15,5.735293865203857,5.784314155578613,5.539216041564941,5.735293865203857,5.735293865203857,307530
112,1996-04-16,5.784314155578613,6.299019813537598,5.784314155578613,6.127450942993164,6.127450942993164,277950
113,1996-04-17,6.127450942993164,6.127450942993164,6.029411792755127,6.029411792755127,6.029411792755127,19890
114,1996-04-18,6.029411792755127,6.127450942993164,6.029411792755127,6.029411792755127,6.029411792755127,19890
115,1996-04-19,6.078431129455566,6.078431129455566,6.029411792755127,6.078431129455566,6.078431129455566,47430
116,1996-04-22,6.029411792755127,6.078431129455566,6.029411792755127,6.078431129455566,6.078431129455566,64770
117,1996-04-23,6.078431129455566,6.470588207244873,6.078431129455566,6.470588207244873,6.470588207244873,202980
118,1996-04-24,6.470588207244873,6.470588207244873,6.274509906768799,6.274509906768799,6.274509906768799,41310
119,1996-04-25,6.470588207244873,6.960783958435059,6.274509906768799,6.568626880645752,6.568626880645752,792030
120,1996-04-26,6.715685844421387,7.009803771972656,6.568626880645752,6.8627448081970215,6.8627448081970215,300390
121,1996-04-29,6.960783958435059,7.303922176361084,6.8627448081970215,7.20588207244873,7.20588207244873,651270
122,1996-04-30,7.303922176361084,7.303922176361084,6.617647171020508,7.058824062347412,7.058824062347412,674730
123,1996-05-01,7.107842922210693,7.303922176361084,6.960783958435059,7.254901885986328,7.254901885986328,202470
124,1996-05-02,7.20588207244873,7.696077823638916,7.107842922210693,7.254901885986328,7.254901885986328,370260
125,1996-05-03,7.20588207244873,7.352941036224365,7.107842922210693,7.107842922210693,7.107842922210693,188700
126,1996-05-06,7.254901885986328,7.303922176361084,7.058824062347412,7.156863212585449,7.156863212585449,582420
127,1996-05-07,7.156863212585449,7.303922176361084,7.156863212585449,7.303922176361084,7.303922176361084,539580
128,1996-05-08,7.352941036224365,7.352941036224365,7.156863212585449,7.181373119354248,7.181373119354248,101490
129,1996-05-09,7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,7.156863212585449,142800
130,1996-05-10,7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,7.156863212585449,187170
131,1996-05-13,7.303922176361084,7.352941036224365,7.107842922210693,7.107842922210693,7.107842922210693,212160
132,1996-05-14,7.107842922210693,7.303922176361084,7.107842922210693,7.279411792755127,7.279411792755127,148920
133,1996-05-15,7.107842922210693,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,24480
134,1996-05-16,7.279411792755127,7.279411792755127,7.107842922210693,7.279411792755127,7.279411792755127,323340
135,1996-05-17,7.107842922210693,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,122910
136,1996-05-20,7.279411792755127,7.279411792755127,7.107842922210693,7.107842922210693,7.107842922210693,145860
137,1996-05-21,7.279411792755127,7.303922176361084,7.107842922210693,7.303922176361084,7.303922176361084,327420
138,1996-05-22,7.303922176361084,7.303922176361084,7.107842922210693,7.132352828979492,7.132352828979492,160650
139,1996-05-23,7.107842922210693,7.303922176361084,7.107842922210693,7.120098114013672,7.120098114013672,167280
140,1996-05-24,7.20588207244873,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,39270
141,1996-05-28,7.107842922210693,7.254901885986328,7.107842922210693,7.254901885986328,7.254901885986328,21930
142,1996-05-29,7.254901885986328,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,119850
143,1996-05-30,7.303922176361084,7.303922176361084,7.107842922210693,7.303922176361084,7.303922176361084,758880
144,1996-05-31,7.303922176361084,7.303922176361084,7.107842922210693,7.254901885986328,7.254901885986328,151470
145,1996-06-03,7.254901885986328,7.303922176361084,7.107842922210693,7.107842922210693,7.107842922210693,11220
146,1996-06-04,7.303922176361084,7.549019813537598,7.107842922210693,7.450980186462402,7.450980186462402,329970
147,1996-06-05,7.450980186462402,7.720588207244873,7.20588207244873,7.720588207244873,7.720588207244873,212160
148,1996-06-06,7.745098114013672,8.039216041564941,7.598039150238037,7.990196228027344,7.990196228027344,670650
149,1996-06-07,7.892157077789307,8.13725471496582,7.843136787414551,8.026961326599121,8.026961326599121,248880
150,1996-06-10,8.039216041564941,8.13725471496582,7.941175937652588,7.941175937652588,7.941175937652588,131580
151,1996-06-11,8.039216041564941,8.529412269592285,7.843136787414551,8.529412269592285,8.529412269592285,605370
152,1996-06-12,8.529412269592285,8.529412269592285,8.333333015441895,8.43137264251709,8.43137264251709,436050
153,1996-06-13,8.480392456054688,8.480392456054688,7.990196228027344,8.088234901428223,8.088234901428223,429420
154,1996-06-14,7.990196228027344,8.333333015441895,7.990196228027344,8.284314155578613,8.284314155578613,343740
155,1996-06-17,8.284314155578613,8.284314155578613,7.696077823638916,7.769608020782471,7.769608020782471,353940
156,1996-06-18,7.647058963775635,7.843136787414551,7.352941036224365,7.5,7.5,405450
157,1996-06-19,7.450980186462402,7.450980186462402,7.156863212585449,7.303922176361084,7.303922176361084,284580
158,1996-06-20,6.911765098571777,7.107842922210693,6.8627448081970215,6.911765098571777,6.911765098571777,638520
159,1996-06-21,6.764706134796143,6.936275005340576,6.764706134796143,6.911765098571777,6.911765098571777,9127980
160,1996-06-24,6.911765098571777,7.058824062347412,6.813724994659424,6.8627448081970215,6.8627448081970215,1405050
161,1996-06-25,6.813724994659424,6.960783958435059,6.813724994659424,6.8872551918029785,6.8872551918029785,705330
162,1996-06-26,6.838234901428223,6.911765098571777,6.764706134796143,6.764706134796143,6.764706134796143,1562640
163,1996-06-27,6.825980186462402,7.107842922210693,6.764706134796143,6.985293865203857,6.985293865203857,925140
164,1996-06-28,7.058824062347412,7.598039150238037,6.960783958435059,7.5,7.5,1525410
165,1996-07-01,7.475490093231201,7.892157077789307,7.352941036224365,7.892157077789307,7.892157077789307,2724930
166,1996-07-02,7.745098114013672,7.892157077789307,7.450980186462402,7.598039150238037,7.598039150238037,2176170
167,1996-07-03,7.647058963775635,7.696077823638916,7.450980186462402,7.549019813537598,7.549019813537598,566100
168,1996-07-05,7.549019813537598,7.647058963775635,7.5,7.598039150238037,7.598039150238037,244290
169,1996-07-08,7.5,7.647058963775635,7.107842922210693,7.20588207244873,7.20588207244873,2849370
170,1996-07-09,7.20588207244873,7.20588207244873,6.813724994659424,6.838234901428223,6.838234901428223,773670
171,1996-07-10,6.960783958435059,6.960783958435059,6.813724994659424,6.960783958435059,6.960783958435059,962880
172,1996-07-11,6.813724994659424,6.8627448081970215,6.764706134796143,6.764706134796143,6.764706134796143,1187280
173,1996-07-12,6.8627448081970215,6.8627448081970215,6.25,6.32352876663208,6.32352876663208,1798260
174,1996-07-15,6.32352876663208,6.32352876663208,6.127450942993164,6.200980186462402,6.200980186462402,1440750
175,1996-07-16,6.225490093231201,6.32352876663208,6.127450942993164,6.274509906768799,6.274509906768799,1146990
176,1996-07-17,6.470588207244873,6.6666669845581055,6.421568870544434,6.642157077789307,6.642157077789307,1496340
177,1996-07-18,6.6666669845581055,7.352941036224365,6.617647171020508,7.058824062347412,7.058824062347412,1472370
178,1996-07-19,7.009803771972656,7.156863212585449,6.911765098571777,7.156863212585449,7.156863212585449,445230
179,1996-07-22,7.156863212585449,7.156863212585449,7.009803771972656,7.107842922210693,7.107842922210693,490620
180,1996-07-23,7.009803771972656,7.156863212585449,7.009803771972656,7.156863212585449,7.156863212585449,589560
181,1996-07-24,7.009803771972656,7.107842922210693,6.911765098571777,6.960783958435059,6.960783958435059,1311720
182,1996-07-25,6.936275005340576,7.034314155578613,6.911765098571777,6.911765098571777,6.911765098571777,436050
183,1996-07-26,6.911765098571777,7.107842922210693,6.911765098571777,7.107842922210693,7.107842922210693,218790
184,1996-07-29,6.960783958435059,7.156863212585449,6.960783958435059,6.960783958435059,6.960783958435059,371280
185,1996-07-30,6.960783958435059,7.254901885986328,6.960783958435059,7.254901885986328,7.254901885986328,447270
186,1996-07-31,7.254901885986328,7.254901885986328,7.058824062347412,7.181373119354248,7.181373119354248,268770
187,1996-08-01,7.254901885986328,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,1626900
188,1996-08-02,7.156863212585449,7.254901885986328,6.764706134796143,6.764706134796143,6.764706134796143,866490
189,1996-08-05,6.764706134796143,6.8627448081970215,6.274509906768799,6.568626880645752,6.568626880645752,1208700
190,1996-08-06,6.715685844421387,6.715685844421387,6.519608020782471,6.5441179275512695,6.5441179275512695,2472480
191,1996-08-07,6.519608020782471,6.740196228027344,6.519608020782471,6.715685844421387,6.715685844421387,330480
192,1996-08-08,6.568626880645752,6.715685844421387,6.519608020782471,6.568626880645752,6.568626880645752,254490
193,1996-08-09,6.568626880645752,6.6666669845581055,6.5441179275512695,6.568626880645752,6.568626880645752,354450
194,1996-08-12,6.6666669845581055,6.8627448081970215,6.568626880645752,6.8627448081970215,6.8627448081970215,183600
195,1996-08-13,6.764706134796143,6.8627448081970215,6.764706134796143,6.8627448081970215,6.8627448081970215,59670
196,1996-08-14,6.764706134796143,6.911765098571777,6.764706134796143,6.911765098571777,6.911765098571777,54570
197,1996-08-15,6.8627448081970215,6.8627448081970215,6.372549057006836,6.5441179275512695,6.5441179275512695,681870
198,1996-08-16,6.519608020782471,6.6666669845581055,6.519608020782471,6.617647171020508,6.617647171020508,38250
199,1996-08-19,6.519608020782471,6.6666669845581055,6.470588207244873,6.495098114013672,6.495098114013672,141780
200,1996-08-20,6.519608020782471,6.519608020782471,6.421568870544434,6.519608020782471,6.519608020782471,84150
201,1996-08-21,6.519608020782471,6.6666669845581055,6.470588207244873,6.519608020782471,6.519608020782471,227460
202,1996-08-22,6.519608020782471,6.519608020782471,6.32352876663208,6.421568870544434,6.421568870544434,186660
203,1996-08-23,6.274509906768799,6.519608020782471,6.274509906768799,6.519608020782471,6.519608020782471,404940
204,1996-08-26,6.372549057006836,6.764706134796143,6.372549057006836,6.6666669845581055,6.6666669845581055,536520
205,1996-08-27,6.6666669845581055,6.8627448081970215,6.6666669845581055,6.813724994659424,6.813724994659424,272340
206,1996-08-28,6.8627448081970215,6.8627448081970215,6.715685844421387,6.813724994659424,6.813724994659424,221850
207,1996-08-29,6.6666669845581055,6.764706134796143,6.421568870544434,6.6666669845581055,6.6666669845581055,502860
208,1996-08-30,6.617647171020508,6.6666669845581055,6.519608020782471,6.519608020782471,6.519608020782471,60690
209,1996-09-03,6.519608020782471,6.519608020782471,6.32352876663208,6.372549057006836,6.372549057006836,122400
210,1996-09-04,6.372549057006836,6.617647171020508,6.32352876663208,6.470588207244873,6.470588207244873,418710
211,1996-09-05,6.617647171020508,6.6666669845581055,6.519608020782471,6.568626880645752,6.568626880645752,223890
212,1996-09-06,6.617647171020508,6.911765098571777,6.593136787414551,6.764706134796143,6.764706134796143,420240
213,1996-09-09,6.764706134796143,7.254901885986328,6.764706134796143,7.156863212585449,7.156863212585449,533460
214,1996-09-10,7.156863212585449,7.254901885986328,6.764706134796143,6.8627448081970215,6.8627448081970215,1264290
215,1996-09-11,6.813724994659424,6.8627448081970215,6.764706134796143,6.8627448081970215,6.8627448081970215,103530
216,1996-09-12,6.813724994659424,6.8627448081970215,6.813724994659424,6.8627448081970215,6.8627448081970215,56610
217,1996-09-13,6.960783958435059,6.960783958435059,6.617647171020508,6.617647171020508,6.617647171020508,381480
218,1996-09-16,6.764706134796143,6.8627448081970215,6.6666669845581055,6.8627448081970215,6.8627448081970215,246840
219,1996-09-17,6.8627448081970215,6.911765098571777,6.764706134796143,6.813724994659424,6.813724994659424,100470
220,1996-09-18,6.764706134796143,7.303922176361084,6.764706134796143,7.156863212585449,7.156863212585449,1333140
221,1996-09-19,7.156863212585449,7.892157077789307,7.156863212585449,7.769608020782471,7.769608020782471,1058250
222,1996-09-20,7.892157077789307,7.892157077789307,7.598039150238037,7.598039150238037,7.598039150238037,1327020
223,1996-09-23,7.598039150238037,7.647058963775635,7.549019813537598,7.549019813537598,7.549019813537598,248370
224,1996-09-24,7.549019813537598,7.647058963775635,7.401960849761963,7.401960849761963,7.401960849761963,507450
225,1996-09-25,7.401960849761963,7.401960849761963,7.058824062347412,7.20588207244873,7.20588207244873,483990
226,1996-09-26,7.254901885986328,7.254901885986328,7.156863212585449,7.20588207244873,7.20588207244873,54060
227,1996-09-27,7.107842922210693,7.401960849761963,7.107842922210693,7.401960849761963,7.401960849761963,91800
228,1996-09-30,7.450980186462402,7.647058963775635,7.352941036224365,7.549019813537598,7.549019813537598,143310
229,1996-10-01,7.549019813537598,7.598039150238037,7.5,7.5,7.5,212160
230,1996-10-02,7.5,7.843136787414551,7.5,7.696077823638916,7.696077823638916,1257660
231,1996-10-03,7.647058963775635,7.843136787414551,7.647058963775635,7.745098114013672,7.745098114013672,370260
232,1996-10-04,7.794117927551269,7.794117927551269,7.696077823638916,7.794117927551269,7.794117927551269,131580
233,1996-10-07,7.794117927551269,7.941175937652588,7.745098114013672,7.892157077789307,7.892157077789307,828240
234,1996-10-08,7.843136787414551,7.941175937652588,7.549019813537598,7.647058963775635,7.647058963775635,269280
235,1996-10-09,7.696077823638916,7.745098114013672,7.5,7.696077823638916,7.696077823638916,775200
236,1996-10-10,7.794117927551269,7.941175937652588,7.671568870544434,7.794117927551269,7.794117927551269,597210
237,1996-10-11,7.794117927551269,7.892157077789307,7.598039150238037,7.598039150238037,7.598039150238037,217260
238,1996-10-14,7.696077823638916,7.696077823638916,7.549019813537598,7.647058963775635,7.647058963775635,79560
239,1996-10-15,7.745098114013672,7.745098114013672,7.377450942993164,7.377450942993164,7.377450942993164,106590
240,1996-10-16,7.401960849761963,7.401960849761963,7.303922176361084,7.316175937652588,7.316175937652588,238170
241,1996-10-17,7.450980186462402,7.5,7.352941036224365,7.401960849761963,7.401960849761963,134640
242,1996-10-18,7.352941036224365,7.450980186462402,7.352941036224365,7.401960849761963,7.401960849761963,406980
243,1996-10-21,7.352941036224365,7.450980186462402,7.20588207244873,7.254901885986328,7.254901885986328,1950240
244,1996-10-22,7.20588207244873,7.352941036224365,7.20588207244873,7.20588207244873,7.20588207244873,226950
245,1996-10-23,7.20588207244873,7.20588207244873,7.058824062347412,7.156863212585449,7.156863212585449,231540
246,1996-10-24,7.107842922210693,7.303922176361084,7.107842922210693,7.303922176361084,7.303922176361084,77520
247,1996-10-25,7.156863212585449,7.303922176361084,7.058824062347412,7.058824062347412,7.058824062347412,76500
248,1996-10-28,7.20588207244873,7.20588207244873,7.058824062347412,7.058824062347412,7.058824062347412,34680
249,1996-10-29,7.20588207244873,7.401960849761963,7.009803771972656,7.352941036224365,7.352941036224365,263160
250,1996-10-30,7.254901885986328,7.401960849761963,7.254901885986328,7.303922176361084,7.303922176361084,73440
251,1996-10-31,7.254901885986328,7.794117927551269,7.254901885986328,7.794117927551269,7.794117927551269,573750
252,1996-11-01,7.794117927551269,7.843136787414551,7.549019813537598,7.549019813537598,7.549019813537598,342210
253,1996-11-04,7.549019813537598,7.647058963775635,7.058824062347412,7.107842922210693,7.107842922210693,329460
254,1996-11-05,7.254901885986328,7.450980186462402,7.20588207244873,7.352941036224365,7.352941036224365,412080
255,1996-11-06,7.20588207244873,7.352941036224365,7.20588207244873,7.20588207244873,7.20588207244873,133620
256,1996-11-07,7.303922176361084,7.524509906768799,7.254901885986328,7.401960849761963,7.401960849761963,735420
257,1996-11-08,7.328431129455566,7.450980186462402,7.303922176361084,7.303922176361084,7.303922176361084,85680
258,1996-11-11,7.303922176361084,7.647058963775635,7.303922176361084,7.647058963775635,7.647058963775635,141270
259,1996-11-12,7.549019813537598,7.892157077789307,7.450980186462402,7.512255191802978,7.512255191802978,657390
260,1996-11-13,7.598039150238037,7.598039150238037,7.254901885986328,7.450980186462402,7.450980186462402,81600
261,1996-11-14,7.5,7.549019813537598,7.009803771972656,7.20588207244873,7.20588207244873,304980
262,1996-11-15,7.303922176361084,7.352941036224365,7.058824062347412,7.058824062347412,7.058824062347412,573750
263,1996-11-18,7.20588207244873,7.20588207244873,7.058824062347412,7.107842922210693,7.107842922210693,218790
264,1996-11-19,7.156863212585449,7.156863212585449,6.642157077789307,6.813724994659424,6.813724994659424,680850
265,1996-11-20,6.911765098571777,6.911765098571777,6.813724994659424,6.8627448081970215,6.8627448081970215,421770
266,1996-11-21,6.8627448081970215,6.8627448081970215,6.470588207244873,6.6666669845581055,6.6666669845581055,467160
