,Date,Open,High,Low,Close,Adj Close,Volume
19,1962-01-29,1.7083330154418943,1.7239580154418943,1.703125,1.7239580154418943,0.5466986298561096,122400
20,1962-01-30,1.71875,1.71875,1.6927080154418943,1.6979169845581057,0.5384398698806763,120000
21,1962-01-31,1.6979169845581057,1.7239580154418943,1.6979169845581057,1.7083330154418943,0.5417434573173523,189600
22,1962-02-01,1.7083330154418943,1.75,1.7083330154418943,1.7395830154418943,0.5516535043716431,112800
23,1962-02-02,1.7395830154418943,1.7447919845581057,1.7239580154418943,1.7291669845581057,0.5483502745628357,199200
24,1962-02-05,1.7291669845581057,1.734375,1.7239580154418943,1.7239580154418943,0.5466986298561096,96000
25,1962-02-06,1.7291669845581057,1.7447919845581057,1.7291669845581057,1.734375,0.5500020384788513,105600
26,1962-02-07,1.734375,1.7447919845581057,1.7135419845581057,1.7135419845581057,0.543395459651947,122400
27,1962-02-08,1.7135419845581057,1.71875,1.7135419845581057,1.7135419845581057,0.543395459651947,141600
28,1962-02-09,1.7135419845581057,1.71875,1.6927080154418943,1.6927080154418943,0.5367887020111084,115200
29,1962-02-12,1.6927080154418943,1.6979169845581057,1.671875,1.6979169845581057,0.5384398698806763,98400
30,1962-02-13,1.6979169845581057,1.703125,1.6822919845581057,1.6927080154418943,0.5367887020111084,86400
31,1962-02-14,1.6927080154418943,1.6927080154418943,1.6666669845581057,1.6770830154418943,0.5318334102630615,177600
32,1962-02-15,1.671875,1.671875,1.6458330154418943,1.6666669845581057,0.5285302996635437,60000
33,1962-02-16,1.6666669845581057,1.6875,1.6354169845581057,1.6770830154418943,0.5318334102630615,88800
34,1962-02-19,1.6770830154418943,1.6927080154418943,1.6614580154418943,1.6770830154418943,0.5318334102630615,170400
35,1962-02-20,1.6770830154418943,1.6822919845581057,1.6666669845581057,1.671875,0.5301821231842041,67200
36,1962-02-21,1.671875,1.671875,1.625,1.6354169845581057,0.5186205506324768,98400
37,1962-02-23,1.6354169845581057,1.65625,1.625,1.6354169845581057,0.5186205506324768,96000
38,1962-02-26,1.6666669845581057,1.6979169845581057,1.6666669845581057,1.6979169845581057,0.5384398698806763,158400
39,1962-02-27,1.6979169845581057,1.7083330154418943,1.6770830154418943,1.6822919845581057,0.5334853529930115,117600
40,1962-02-28,1.6822919845581057,1.703125,1.6666669845581057,1.6822919845581057,0.5334853529930115,139200
41,1962-03-01,1.6822919845581057,1.703125,1.6822919845581057,1.6822919845581057,0.5334853529930115,74400
42,1962-03-02,1.6822919845581057,1.6875,1.6666669845581057,1.6875,0.5351366996765137,105600
43,1962-03-05,1.6875,1.6927080154418943,1.6666669845581057,1.6875,0.5351366996765137,79200
44,1962-03-06,1.6875,1.703125,1.6666669845581057,1.6770830154418943,0.5318334102630615,98400
45,1962-03-07,1.6770830154418943,1.6770830154418943,1.6458330154418943,1.65625,0.5252271294593811,172800
46,1962-03-08,1.65625,1.6614580154418943,1.6354169845581057,1.640625,0.5202720761299133,98400
47,1962-03-09,1.640625,1.6458330154418943,1.6354169845581057,1.6354169845581057,0.5186205506324768,86400
48,1962-03-12,1.6354169845581057,1.640625,1.6145830154418943,1.6145830154418943,0.51201331615448,96000
49,1962-03-13,1.6145830154418943,1.6354169845581057,1.5885419845581057,1.625,0.5153168439865112,141600
50,1962-03-14,1.6302080154418943,1.6614580154418943,1.6302080154418943,1.6614580154418943,0.526878833770752,117600
51,1962-03-15,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.6458330154418943,0.5219236612319946,139200
52,1962-03-16,1.6458330154418943,1.6614580154418943,1.6458330154418943,1.6614580154418943,0.526878833770752,79200
53,1962-03-19,1.6614580154418943,1.6822919845581057,1.6510419845581057,1.6614580154418943,0.526878833770752,105600
54,1962-03-20,1.6666669845581057,1.6979169845581057,1.6666669845581057,1.6979169845581057,0.5384398698806763,177600
55,1962-03-21,1.6979169845581057,1.703125,1.6458330154418943,1.65625,0.5252271294593811,232800
56,1962-03-22,1.6666669845581057,1.6927080154418943,1.6666669845581057,1.6822919845581057,0.5334853529930115,268800
57,1962-03-23,1.6822919845581057,1.6979169845581057,1.671875,1.6822919845581057,0.5334853529930115,189600
58,1962-03-26,1.6822919845581057,1.6875,1.65625,1.671875,0.5301821231842041,124800
59,1962-03-27,1.671875,1.6770830154418943,1.6666669845581057,1.671875,0.5301821231842041,112800
60,1962-03-28,1.671875,1.703125,1.671875,1.703125,0.5400921702384949,146400
61,1962-03-29,1.703125,1.703125,1.6770830154418943,1.6822919845581057,0.5334853529930115,91200
62,1962-03-30,1.6822919845581057,1.703125,1.6770830154418943,1.703125,0.5400921702384949,86400
63,1962-04-02,1.6979169845581057,1.6979169845581057,1.6614580154418943,1.671875,0.5301821231842041,230400
64,1962-04-03,1.671875,1.6927080154418943,1.6614580154418943,1.6666669845581057,0.5285302996635437,168000
65,1962-04-04,1.6666669845581057,1.6822919845581057,1.6614580154418943,1.671875,0.5301821231842041,115200
66,1962-04-05,1.671875,1.6875,1.6666669845581057,1.6875,0.5351366996765137,192000
67,1962-04-06,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6822919845581057,0.5334853529930115,148800
68,1962-04-09,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6614580154418943,0.526878833770752,124800
69,1962-04-10,1.6614580154418943,1.6770830154418943,1.6510419845581057,1.6770830154418943,0.5318334102630615,120000
70,1962-04-11,1.6770830154418943,1.6927080154418943,1.65625,1.671875,0.5301821231842041,182400
71,1962-04-12,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.65625,0.5252271294593811,158400
72,1962-04-13,1.6510419845581057,1.6510419845581057,1.6145830154418943,1.6145830154418943,0.51201331615448,38400
73,1962-04-16,1.609375,1.609375,1.5520830154418943,1.5729169845581057,0.5020400285720825,129600
74,1962-04-17,1.578125,1.6197919845581057,1.578125,1.59375,0.5086890459060669,172800
75,1962-04-18,1.59375,1.6145830154418943,1.5833330154418943,1.6041669845581057,0.5120134949684143,132000
76,1962-04-19,1.6041669845581057,1.625,1.6041669845581057,1.6041669845581057,0.5120134949684143,81600
77,1962-04-23,1.5989580154418943,1.5989580154418943,1.5416669845581057,1.546875,0.493727445602417,136800
78,1962-04-24,1.5520830154418943,1.5729169845581057,1.5520830154418943,1.5729169845581057,0.5020400285720825,103200
79,1962-04-25,1.5625,1.5625,1.53125,1.53125,0.4887405037879944,120000
80,1962-04-26,1.5364580154418943,1.578125,1.5364580154418943,1.5520830154418943,0.4953901171684265,163200
81,1962-04-27,1.5520830154418943,1.5572919845581057,1.5208330154418943,1.5416669845581057,0.4920651614665985,182400
82,1962-04-30,1.5416669845581057,1.5416669845581057,1.46875,1.4791669845581057,0.4721168577671051,187200
83,1962-05-01,1.4791669845581057,1.4947919845581057,1.4270830154418943,1.4895830154418943,0.4754413366317749,228000
84,1962-05-02,1.4895830154418943,1.515625,1.4895830154418943,1.5,0.47876638174057,139200
85,1962-05-03,1.5,1.5677080154418943,1.4947919845581057,1.5677080154418943,0.5003770589828491,79200
86,1962-05-04,1.5677080154418943,1.5833330154418943,1.5520830154418943,1.5520830154418943,0.4953901171684265,76800
87,1962-05-07,1.5520830154418943,1.5625,1.5416669845581057,1.5520830154418943,0.4953901171684265,182400
88,1962-05-08,1.5520830154418943,1.5729169845581057,1.546875,1.5520830154418943,0.4953901171684265,129600
89,1962-05-09,1.5520830154418943,1.5625,1.5,1.5416669845581057,0.4920651614665985,96000
90,1962-05-10,1.5364580154418943,1.5364580154418943,1.46875,1.4739580154418943,0.470454066991806,16800
91,1962-05-11,1.4739580154418943,1.4739580154418943,1.453125,1.4739580154418943,0.470454066991806,141600
92,1962-05-14,1.4739580154418943,1.53125,1.4479169845581057,1.4479169845581057,0.4621425271034241,146400
93,1962-05-15,1.5,1.5364580154418943,1.5,1.5260419845581057,0.4870779514312744,132000
94,1962-05-16,1.5260419845581057,1.5260419845581057,1.5052080154418943,1.515625,0.4837531447410583,103200
95,1962-05-17,1.515625,1.5208330154418943,1.5,1.5104169845581057,0.4820910692214966,180000
96,1962-05-18,1.5208330154418943,1.5520830154418943,1.5208330154418943,1.5364580154418943,0.4904025495052337,187200
97,1962-05-21,1.5364580154418943,1.5364580154418943,1.5104169845581057,1.5208330154418943,0.4854157567024231,132000
98,1962-05-22,1.5208330154418943,1.53125,1.5,1.5,0.47876638174057,117600
99,1962-05-23,1.5,1.5052080154418943,1.453125,1.4635419845581057,0.4671296179294586,256800
100,1962-05-24,1.4635419845581057,1.4947919845581057,1.4427080154418943,1.4479169845581057,0.4621425271034241,336000
101,1962-05-25,1.4479169845581057,1.4583330154418943,1.4270830154418943,1.4427080154418943,0.4604799151420593,156000
102,1962-05-28,1.4427080154418943,1.4427080154418943,1.3645830154418943,1.3645830154418943,0.4355438649654388,148800
103,1962-05-29,1.3645830154418943,1.4375,1.2916669845581057,1.3541669845581057,0.4322198033332824,451200
104,1962-05-31,1.3958330154418943,1.4427080154418943,1.3958330154418943,1.4322919845581057,0.4571553468704223,196800
105,1962-06-01,1.4322919845581057,1.453125,1.4166669845581057,1.453125,0.4638049304485321,148800
106,1962-06-04,1.4270830154418943,1.4270830154418943,1.3854169845581057,1.390625,0.4438562095165252,158400
107,1962-06-05,1.390625,1.4322919845581057,1.3802080154418943,1.4114580154418943,0.4505056738853454,196800
108,1962-06-06,1.4270830154418943,1.4635419845581057,1.4270830154418943,1.4375,0.4588174223899841,141600
109,1962-06-07,1.4375,1.4895830154418943,1.4322919845581057,1.4583330154418943,0.4654669165611267,153600
110,1962-06-08,1.453125,1.453125,1.421875,1.453125,0.4638049304485321,112800
111,1962-06-11,1.4479169845581057,1.4479169845581057,1.390625,1.40625,0.4488431513309479,120000
112,1962-06-12,1.3958330154418943,1.3958330154418943,1.3802080154418943,1.3958330154418943,0.4455184042453766,220800
113,1962-06-13,1.3958330154418943,1.4375,1.375,1.3802080154418943,0.4405312836170196,266400
114,1962-06-14,1.375,1.375,1.3385419845581057,1.3385419845581057,0.4272325038909912,544800
115,1962-06-15,1.3385419845581057,1.3697919845581057,1.3385419845581057,1.3697919845581057,0.4372065961360931,278400
116,1962-06-18,1.3802080154418943,1.4010419845581057,1.3802080154418943,1.3802080154418943,0.4405312836170196,199200
117,1962-06-19,1.3802080154418943,1.390625,1.3645830154418943,1.390625,0.4438562095165252,148800
118,1962-06-20,1.390625,1.390625,1.3541669845581057,1.3645830154418943,0.4355438649654388,139200
119,1962-06-21,1.3645830154418943,1.3854169845581057,1.3333330154418943,1.3333330154418943,0.4255697429180145,225600
120,1962-06-22,1.3333330154418943,1.3541669845581057,1.2864580154418943,1.2864580154418943,0.4106083214282989,379200
121,1962-06-25,1.28125,1.28125,1.2291669845581057,1.234375,0.3939847648143768,319200
122,1962-06-26,1.234375,1.2760419845581057,1.2291669845581057,1.2552080154418943,0.4006341099739074,211200
123,1962-06-27,1.25,1.25,1.2291669845581057,1.25,0.3989718556404114,124800
124,1962-06-28,1.2708330154418943,1.34375,1.2708330154418943,1.3177080154418943,0.4205827713012695,146400
125,1962-06-29,1.3177080154418943,1.3541669845581057,1.3125,1.328125,0.4239078164100647,158400
126,1962-07-02,1.328125,1.3645830154418943,1.3125,1.3333330154418943,0.4255697429180145,122400
127,1962-07-03,1.3333330154418943,1.359375,1.3333330154418943,1.3489580154418943,0.4305569231510162,120000
128,1962-07-05,1.359375,1.3958330154418943,1.359375,1.3854169845581057,0.4421939551830292,98400
129,1962-07-06,1.3854169845581057,1.3854169845581057,1.3333330154418943,1.375,0.4388690888881683,108000
130,1962-07-09,1.3697919845581057,1.3697919845581057,1.3489580154418943,1.3697919845581057,0.4372065961360931,96000
131,1962-07-10,1.375,1.4322919845581057,1.375,1.375,0.4388690888881683,321600
132,1962-07-11,1.359375,1.359375,1.3333330154418943,1.3541669845581057,0.4322198033332824,160800
133,1962-07-12,1.3541669845581057,1.375,1.3541669845581057,1.359375,0.4338817894458771,136800
134,1962-07-13,1.359375,1.3645830154418943,1.3385419845581057,1.3385419845581057,0.4272325038909912,117600
135,1962-07-16,1.3385419845581057,1.3697919845581057,1.3385419845581057,1.3541669845581057,0.4322198033332824,132000
136,1962-07-17,1.3541669845581057,1.359375,1.328125,1.3333330154418943,0.4288690388202667,283200
137,1962-07-18,1.3229169845581057,1.3229169845581057,1.296875,1.3020830154418943,0.4188176691532135,170400
138,1962-07-19,1.3020830154418943,1.3229169845581057,1.296875,1.3020830154418943,0.4188176691532135,175200
139,1962-07-20,1.3072919845581057,1.3385419845581057,1.3072919845581057,1.328125,0.4271941483020782,172800
140,1962-07-23,1.328125,1.34375,1.3125,1.3177080154418943,0.4238432347774505,127200
141,1962-07-24,1.3125,1.3125,1.2916669845581057,1.2916669845581057,0.415467232465744,302400
142,1962-07-25,1.28125,1.28125,1.2291669845581057,1.2760419845581057,0.4104411900043487,196800
143,1962-07-26,1.2708330154418943,1.2708330154418943,1.2604169845581057,1.2708330154418943,0.4087656438350677,112800
144,1962-07-27,1.2708330154418943,1.3072919845581057,1.265625,1.2916669845581057,0.415467232465744,105600
145,1962-07-30,1.2916669845581057,1.3125,1.2864580154418943,1.296875,0.4171420633792877,100800
146,1962-07-31,1.296875,1.3229169845581057,1.296875,1.3229169845581057,0.4255183637142181,132000
147,1962-08-01,1.3229169845581057,1.328125,1.3072919845581057,1.3177080154418943,0.4238432347774505,201600
148,1962-08-02,1.3177080154418943,1.328125,1.3072919845581057,1.3177080154418943,0.4238432347774505,103200
149,1962-08-03,1.3177080154418943,1.3333330154418943,1.3177080154418943,1.3333330154418943,0.4288690388202667,52800
150,1962-08-06,1.3333330154418943,1.3489580154418943,1.3333330154418943,1.34375,0.4322196543216705,88800
151,1962-08-07,1.34375,1.3541669845581057,1.3177080154418943,1.3489580154418943,0.433894544839859,151200
152,1962-08-08,1.3385419845581057,1.3385419845581057,1.3177080154418943,1.328125,0.4271941483020782,115200
153,1962-08-09,1.328125,1.3333330154418943,1.3125,1.3177080154418943,0.4238432347774505,172800
154,1962-08-10,1.3177080154418943,1.3229169845581057,1.3020830154418943,1.3125,0.4221681952476501,134400
155,1962-08-13,1.3125,1.3229169845581057,1.2916669845581057,1.3020830154418943,0.4188176691532135,235200
156,1962-08-14,1.3020830154418943,1.328125,1.296875,1.3125,0.4221681952476501,160800
157,1962-08-15,1.328125,1.40625,1.328125,1.40625,0.4523226320743561,304800
158,1962-08-16,1.40625,1.4166669845581057,1.3854169845581057,1.40625,0.4523226320743561,175200
159,1962-08-17,1.40625,1.4166669845581057,1.3854169845581057,1.40625,0.4523226320743561,163200
160,1962-08-20,1.40625,1.421875,1.4010419845581057,1.4010419845581057,0.4506482183933258,141600
161,1962-08-21,1.4010419845581057,1.421875,1.3854169845581057,1.4010419845581057,0.4506482183933258,160800
162,1962-08-22,1.4114580154418943,1.4322919845581057,1.4114580154418943,1.4270830154418943,0.4590238034725189,235200
163,1962-08-23,1.4270830154418943,1.4791669845581057,1.421875,1.4427080154418943,0.4640496671199798,247200
164,1962-08-24,1.4427080154418943,1.4739580154418943,1.4427080154418943,1.4583330154418943,0.4690754413604736,76800
165,1962-08-27,1.4583330154418943,1.4739580154418943,1.4427080154418943,1.4739580154418943,0.4741010665893554,168000
166,1962-08-28,1.4739580154418943,1.4739580154418943,1.4583330154418943,1.4583330154418943,0.4690754413604736,180000
167,1962-08-29,1.4583330154418943,1.4739580154418943,1.4375,1.4583330154418943,0.4690754413604736,290400
168,1962-08-30,1.4583330154418943,1.4739580154418943,1.4583330154418943,1.4583330154418943,0.4690754413604736,168000
169,1962-08-31,1.4635419845581057,1.4895830154418943,1.4635419845581057,1.4635419845581057,0.4707510769367218,93600
170,1962-09-04,1.4635419845581057,1.4947919845581057,1.4479169845581057,1.4479169845581057,0.4657253623008728,228000
171,1962-09-05,1.4375,1.4375,1.4010419845581057,1.4114580154418943,0.4539979696273803,386400
172,1962-09-06,1.4114580154418943,1.4166669845581057,1.390625,1.4114580154418943,0.4539979696273803,182400
173,1962-09-07,1.4114580154418943,1.4322919845581057,1.3958330154418943,1.4322919845581057,0.4606994986534118,290400
174,1962-09-10,1.4270830154418943,1.4270830154418943,1.390625,1.40625,0.4523226320743561,165600
175,1962-09-11,1.40625,1.4166669845581057,1.4010419845581057,1.4114580154418943,0.4539979696273803,103200
176,1962-09-12,1.4114580154418943,1.4322919845581057,1.40625,1.4166669845581057,0.4556733965873718,103200
177,1962-09-13,1.4270830154418943,1.4583330154418943,1.4270830154418943,1.453125,0.4674002826213836,120000
178,1962-09-14,1.453125,1.4583330154418943,1.40625,1.40625,0.4523226320743561,144000
179,1962-09-17,1.40625,1.421875,1.3958330154418943,1.4010419845581057,0.4506482183933258,232800
180,1962-09-18,1.4010419845581057,1.4270830154418943,1.4010419845581057,1.421875,0.45734903216362,204000
181,1962-09-19,1.390625,1.4114580154418943,1.390625,1.40625,0.4523226320743561,134400
182,1962-09-20,1.40625,1.4270830154418943,1.40625,1.421875,0.45734903216362,160800
183,1962-09-21,1.40625,1.40625,1.390625,1.40625,0.4523226320743561,230400
184,1962-09-24,1.390625,1.390625,1.3541669845581057,1.3697919845581057,0.4405961632728576,261600
185,1962-09-25,1.3697919845581057,1.390625,1.3697919845581057,1.390625,0.4472970366477966,112800
186,1962-09-26,1.390625,1.390625,1.3489580154418943,1.3489580154418943,0.433894544839859,211200
187,1962-09-27,1.3489580154418943,1.3697919845581057,1.328125,1.328125,0.4271941483020782,232800
188,1962-09-28,1.328125,1.3489580154418943,1.3125,1.3125,0.4221681952476501,81600
189,1962-10-01,1.3020830154418943,1.3177080154418943,1.3020830154418943,1.3072919845581057,0.4204929769039154,105600
190,1962-10-02,1.3072919845581057,1.3697919845581057,1.3020830154418943,1.3125,0.4221681952476501,165600
191,1962-10-03,1.3125,1.3541669845581057,1.3125,1.3229169845581057,0.4255183637142181,76800
192,1962-10-04,1.3229169845581057,1.3541669845581057,1.3177080154418943,1.3541669845581057,0.4355702698230743,79200
193,1962-10-05,1.3541669845581057,1.359375,1.3385419845581057,1.34375,0.4322196543216705,86400
194,1962-10-08,1.3385419845581057,1.3385419845581057,1.328125,1.3385419845581057,0.4305443465709686,110400
195,1962-10-09,1.3125,1.3333330154418943,1.3125,1.3177080154418943,0.4238432347774505,324000
196,1962-10-10,1.3177080154418943,1.3541669845581057,1.3177080154418943,1.3541669845581057,0.4355702698230743,139200
197,1962-10-11,1.3333330154418943,1.3333330154418943,1.3125,1.328125,0.4271941483020782,189600
198,1962-10-12,1.3229169845581057,1.3229169845581057,1.3125,1.3177080154418943,0.4238432347774505,72000
199,1962-10-15,1.3177080154418943,1.3697919845581057,1.3177080154418943,1.3697919845581057,0.4405961632728576,76800
200,1962-10-16,1.3489580154418943,1.3854169845581057,1.3489580154418943,1.3489580154418943,0.4372194409370422,225600
201,1962-10-17,1.3489580154418943,1.3645830154418943,1.3489580154418943,1.359375,0.4405959844589233,153600
202,1962-10-18,1.359375,1.3645830154418943,1.3333330154418943,1.3333330154418943,0.4321554005146026,184800
203,1962-10-19,1.3333330154418943,1.3489580154418943,1.2916669845581057,1.2916669845581057,0.4186509251594543,314400
204,1962-10-22,1.2864580154418943,1.2864580154418943,1.2604169845581057,1.265625,0.4102101027965545,180000
205,1962-10-23,1.265625,1.2760419845581057,1.234375,1.2447919845581057,0.4034578204154968,180000
206,1962-10-24,1.2447919845581057,1.2864580154418943,1.234375,1.28125,0.4152745008468628,249600
207,1962-10-25,1.28125,1.3072919845581057,1.25,1.2760419845581057,0.4135864078998565,230400
208,1962-10-26,1.2760419845581057,1.3072919845581057,1.2708330154418943,1.2708330154418943,0.4118979573249817,88800
209,1962-10-29,1.3385419845581057,1.3541669845581057,1.296875,1.328125,0.4304672181606293,180000
210,1962-10-30,1.328125,1.375,1.3125,1.375,0.4456606805324554,218400
211,1962-10-31,1.375,1.3802080154418943,1.3645830154418943,1.3697919845581057,0.4439724385738373,151200
212,1962-11-01,1.3697919845581057,1.40625,1.3697919845581057,1.4010419845581057,0.4541011750698089,136800
213,1962-11-02,1.4010419845581057,1.4166669845581057,1.3958330154418943,1.4114580154418943,0.4574772715568542,211200
214,1962-11-05,1.4114580154418943,1.453125,1.4114580154418943,1.4375,0.4659174680709839,172800
215,1962-11-07,1.4375,1.4635419845581057,1.4375,1.4583330154418943,0.4726698696613312,182400
216,1962-11-08,1.4583330154418943,1.4583330154418943,1.4427080154418943,1.4583330154418943,0.4726698696613312,129600
217,1962-11-09,1.453125,1.453125,1.4375,1.453125,0.4709819257259369,120000
218,1962-11-12,1.453125,1.4583330154418943,1.4427080154418943,1.4583330154418943,0.4726698696613312,96000
219,1962-11-13,1.4583330154418943,1.4895830154418943,1.453125,1.484375,0.4811106920242309,216000
220,1962-11-14,1.484375,1.5260419845581057,1.4791669845581057,1.5052080154418943,0.4878629446029663,261600
221,1962-11-15,1.5052080154418943,1.53125,1.4947919845581057,1.5,0.4861751198768616,187200
222,1962-11-16,1.5,1.515625,1.4947919845581057,1.5,0.4861751198768616,127200
223,1962-11-19,1.5,1.5052080154418943,1.4895830154418943,1.5,0.4861751198768616,112800
224,1962-11-20,1.5,1.5052080154418943,1.4947919845581057,1.5,0.4861751198768616,112800
225,1962-11-21,1.5,1.5052080154418943,1.4947919845581057,1.5,0.4861751198768616,105600
226,1962-11-23,1.5,1.5260419845581057,1.4947919845581057,1.5,0.4861751198768616,228000
227,1962-11-26,1.5,1.5052080154418943,1.4947919845581057,1.5,0.4861751198768616,187200
228,1962-11-27,1.5,1.5052080154418943,1.484375,1.5,0.4861751198768616,165600
229,1962-11-28,1.5,1.5052080154418943,1.4947919845581057,1.5052080154418943,0.4878629446029663,177600
230,1962-11-29,1.5052080154418943,1.5208330154418943,1.5052080154418943,1.5052080154418943,0.4878629446029663,132000
231,1962-11-30,1.5052080154418943,1.5260419845581057,1.5052080154418943,1.5052080154418943,0.4878629446029663,124800
232,1962-12-03,1.5052080154418943,1.5208330154418943,1.5052080154418943,1.5104169845581057,0.4895513355731964,81600
233,1962-12-04,1.5104169845581057,1.5677080154418943,1.5104169845581057,1.5677080154418943,0.5081201791763306,206400
234,1962-12-05,1.5677080154418943,1.5729169845581057,1.5520830154418943,1.5520830154418943,0.503055989742279,182400
235,1962-12-06,1.5520830154418943,1.578125,1.546875,1.578125,0.5114966630935669,127200
236,1962-12-07,1.578125,1.578125,1.5520830154418943,1.5729169845581057,0.5098084807395935,96000
237,1962-12-10,1.5729169845581057,1.5833330154418943,1.5416669845581057,1.5416669845581057,0.499679833650589,441600
238,1962-12-11,1.5416669845581057,1.5416669845581057,1.5208330154418943,1.5416669845581057,0.499679833650589,408000
239,1962-12-12,1.5364580154418943,1.5364580154418943,1.4791669845581057,1.4947919845581057,0.4844869673252105,374400
240,1962-12-13,1.4947919845581057,1.5104169845581057,1.4895830154418943,1.5104169845581057,0.4895513355731964,64800
241,1962-12-14,1.4947919845581057,1.4947919845581057,1.4791669845581057,1.4895830154418943,0.4827987253665924,88800
242,1962-12-17,1.4895830154418943,1.4895830154418943,1.4739580154418943,1.4739580154418943,0.4777340292930603,129600
243,1962-12-18,1.4791669845581057,1.5208330154418943,1.4791669845581057,1.5,0.4861751198768616,314400
244,1962-12-19,1.5,1.5390629768371582,1.5,1.5052080154418943,0.4878629446029663,103200
245,1962-12-20,1.5052080154418943,1.5104169845581057,1.4895830154418943,1.4895830154418943,0.4827987253665924,273600
246,1962-12-21,1.4895830154418943,1.5208330154418943,1.4791669845581057,1.5208330154418943,0.4929273426532745,398400
247,1962-12-24,1.5208330154418943,1.53125,1.5208330154418943,1.5260419845581057,0.4946152567863464,117600
248,1962-12-26,1.5364580154418943,1.546875,1.5364580154418943,1.546875,0.5013678669929504,122400
249,1962-12-27,1.546875,1.5520830154418943,1.5364580154418943,1.5520830154418943,0.503055989742279,122400
250,1962-12-28,1.5520830154418943,1.5520830154418943,1.5260419845581057,1.5416669845581057,0.499679833650589,158400
251,1962-12-31,1.5416669845581057,1.5625,1.5260419845581057,1.5572919845581057,0.504744291305542,98400
252,1963-01-02,1.5572919845581057,1.5625,1.5416669845581057,1.5416669845581057,0.499679833650589,112800
253,1963-01-03,1.546875,1.5677080154418943,1.546875,1.5572919845581057,0.504744291305542,74400
254,1963-01-04,1.5572919845581057,1.5989580154418943,1.5572919845581057,1.59375,0.5165607929229736,141600
255,1963-01-07,1.59375,1.609375,1.5885419845581057,1.5885419845581057,0.5148730874061584,129600
256,1963-01-08,1.5885419845581057,1.609375,1.578125,1.5885419845581057,0.5148730874061584,261600
257,1963-01-09,1.5885419845581057,1.6041669845581057,1.5885419845581057,1.5885419845581057,0.5148730874061584,115200
258,1963-01-10,1.5885419845581057,1.5989580154418943,1.5833330154418943,1.5833330154418943,0.513184666633606,84000
259,1963-01-11,1.5833330154418943,1.59375,1.578125,1.5833330154418943,0.513184666633606,129600
260,1963-01-14,1.5833330154418943,1.5989580154418943,1.5729169845581057,1.59375,0.5165607929229736,153600
261,1963-01-15,1.59375,1.609375,1.5729169845581057,1.6041669845581057,0.523357629776001,124800
262,1963-01-16,1.6041669845581057,1.6197919845581057,1.5729169845581057,1.5729169845581057,0.5131626129150391,62400
263,1963-01-17,1.5729169845581057,1.5885419845581057,1.5677080154418943,1.5885419845581057,0.5182604789733887,88800
264,1963-01-18,1.5885419845581057,1.609375,1.5833330154418943,1.5833330154418943,0.5165608525276184,196800
265,1963-01-21,1.5833330154418943,1.5833330154418943,1.546875,1.546875,0.5046666860580444,204000
266,1963-01-22,1.546875,1.5677080154418943,1.546875,1.5572919845581057,0.5080651044845581,156000
267,1963-01-23,1.5572919845581057,1.5625,1.546875,1.5520830154418943,0.5063657164573669,151200
268,1963-01-24,1.5520830154418943,1.578125,1.5520830154418943,1.5572919845581057,0.5080651044845581,256800
