Date,Open,High,Low,Close,Adj Close,Volume
437,2013-08-16,45.14669036865234,46.52975845336914,45.12992477416992,46.06873321533203,42.55309677124024,1978710
438,2013-08-19,46.06035232543945,46.2447624206543,45.75859069824219,45.85918045043945,42.35953521728516,1117245
439,2013-08-20,45.87594223022461,46.06873321533203,45.54903411865234,45.87594223022461,42.37501907348633,1703962
440,2013-08-21,45.741825103759766,46.22799682617188,45.590946197509766,45.62447738647461,42.14274597167969,1078949
441,2013-08-22,45.68315124511719,46.25314331054688,45.666385650634766,45.86756134033203,42.367286682128906,1190853
442,2013-08-23,45.95976638793945,46.89857482910156,45.93461990356445,46.5716667175293,43.01765060424805,1836266
443,2013-08-26,46.58005142211914,47.108131408691406,46.46269989013672,46.63872528076172,43.07958984375,1621287
444,2013-08-27,46.13579177856445,46.13579177856445,45.20536422729492,45.20536422729492,41.755615234375,2494324
445,2013-08-28,45.0880126953125,46.66387176513672,44.484493255615234,46.36211013793945,42.8240852355957,3511953
446,2013-08-29,46.14417266845703,46.76445770263672,46.01844024658203,46.52975845336914,42.97894287109375,2036332
447,2013-08-30,46.53813934326172,46.84828186035156,45.81726837158203,46.11902618408203,42.59955596923828,1859648
448,2013-09-03,46.73093032836914,47.14165878295898,46.5716667175293,46.92372131347656,43.34283828735352,1788784
449,2013-09-04,46.94886779785156,47.63621139526367,46.35372924804688,47.51047897338867,43.88483047485352,1894603
450,2013-09-05,47.64459228515625,48.834869384765625,47.53562545776367,48.17267227172852,44.4964714050293,2641899
451,2013-09-06,48.19782257080078,48.48281478881836,47.27577590942383,47.359596252441406,43.74546051025391,2079280
452,2013-09-09,47.409889221191406,47.77870941162109,47.36798095703125,47.39312744140625,43.77643203735352,2860575
453,2013-09-10,47.77870941162109,48.38222885131836,47.77870941162109,48.11399841308594,44.44227600097656,1557939
454,2013-09-11,48.10561752319336,48.4911994934082,47.89606094360352,48.32355499267578,44.63584518432617,2148116
455,2013-09-12,48.24811553955078,48.27326202392578,46.90695571899414,47.409889221191406,43.79190826416016,1997321
456,2013-09-13,47.43503952026367,47.703269958496094,46.94886779785156,47.69488525390625,44.05516052246094,1533959
457,2013-09-16,48.44928741455078,48.44928741455078,47.753562927246094,47.79547500610352,44.148075103759766,1070718
458,2013-09-17,47.86252975463867,48.08885192871094,47.334449768066406,47.84576797485352,44.19452667236328,1880645
459,2013-09-18,47.82900238037109,48.50796127319336,47.233863830566406,48.08046722412109,44.41131210327149,2430976
460,2013-09-19,48.38222885131836,48.935455322265625,48.30678939819336,48.70913696289063,44.99200820922852,1857740
461,2013-09-20,48.91869354248047,49.11986541748047,48.5163459777832,48.6169319152832,44.90684509277344,3343740
462,2013-09-23,48.37384796142578,48.5917854309082,47.460182189941406,48.03855895996094,44.372589111328125,1218530
463,2013-09-24,47.94635391235352,49.01089859008789,47.87091445922852,48.60016632080078,44.89135360717773,1705871
464,2013-09-25,48.734283447265625,48.77619552612305,48.13076400756836,48.3403205871582,44.651329040527344,1368610
465,2013-09-26,48.49958038330078,49.03604507446289,48.3906135559082,48.92707443237305,45.19331741333008,966091
466,2013-09-27,48.70913696289063,49.03604507446289,48.5917854309082,48.985748291015625,45.24750900268555,1593371
467,2013-09-30,48.57501983642578,49.03604507446289,48.03855895996094,48.96898651123047,45.23202896118164,2496949
468,2013-10-01,49.20368957519531,49.90779495239258,48.60016632080078,49.31265640258789,45.54946517944336,6584406
469,2013-10-02,49.06957244873047,49.06957244873047,48.28164291381836,48.7929573059082,45.06942367553711,1831613
470,2013-10-03,48.4911994934082,48.82648849487305,47.703269958496094,48.23134994506836,44.550689697265625,2489791
471,2013-10-04,48.26487731933594,49.00251388549805,48.26487731933594,48.62531280517578,44.91457748413086,4400142
472,2013-10-07,48.17267227172852,48.77619552612305,47.87929534912109,48.42414093017578,44.728759765625,1359304
473,2013-10-08,48.40737533569336,48.6169319152832,46.82313537597656,46.83989715576172,43.265411376953125,2745809
474,2013-10-09,46.90695571899414,47.208717346191406,45.79212188720703,46.865047454833984,43.28863143920898,3237325
475,2013-10-10,47.133277893066406,48.5163459777832,46.865047454833984,48.38222885131836,44.69004440307617,2429067
476,2013-10-11,48.30678939819336,48.4911994934082,47.74517822265625,48.03855895996094,44.372589111328125,2621379
477,2013-10-14,47.61944580078125,48.43252182006836,47.25062942504883,48.09723281860352,44.42680358886719,2734833
478,2013-10-15,47.87929534912109,48.26487731933594,47.46856689453125,47.69488525390625,44.05516052246094,1179996
479,2013-10-16,48.30678939819336,49.50544738769531,48.16429138183594,49.50544738769531,45.7275505065918,2511623
480,2013-10-17,49.40486145019531,50.33528900146485,49.32103729248047,50.326908111572266,46.486328125,2272665
481,2013-10-18,50.54484558105469,50.54484558105469,49.974853515625,50.29337692260742,46.455345153808594,4661170
482,2013-10-21,50.48616790771485,50.54484558105469,49.58089065551758,49.86588287353516,46.06047821044922,1251338
483,2013-10-22,50.14249801635742,50.33528900146485,49.35456848144531,49.798824310302734,45.99853897094727,1672825
484,2013-10-23,49.71500396728516,49.76529693603516,48.22296524047852,48.533111572265625,44.82941436767578,2418092
485,2013-10-24,48.70075225830078,49.00251388549805,48.3403205871582,48.81810760498047,45.09264755249024,1291184
486,2013-10-25,49.30427551269531,49.40486145019531,48.3403205871582,48.6420783996582,44.93007278442383,2370610
487,2013-10-28,48.5414924621582,48.683990478515625,47.71165084838867,47.79547500610352,44.148075103759766,2058999
488,2013-10-29,47.77032852172852,47.77870941162109,47.233863830566406,47.43503952026367,43.81513595581055,4140545
489,2013-10-30,47.64459228515625,48.13914489746094,47.02430725097656,47.41827392578125,43.79965591430664,3428443
490,2013-10-31,47.284156799316406,48.25649642944336,47.233863830566406,47.94635391235352,44.28742980957031,1387220
491,2013-11-01,47.94635391235352,48.26487731933594,47.45180130004883,48.20620346069336,44.5274543762207,1702053
492,2013-11-04,48.25649642944336,48.65045928955078,47.98826599121094,48.6169319152832,44.90684509277344,2235563
493,2013-11-05,45.62447738647461,46.73093032836914,44.76110458374024,46.11064529418945,42.59181213378906,4818169
494,2013-11-06,46.92372131347656,47.50209426879883,46.10226440429688,46.82313537597656,43.24993515014648,3075673
495,2013-11-07,46.87342834472656,46.99916076660156,45.121543884277344,45.28080368041992,41.82529830932617,3615983
496,2013-11-08,45.28080368041992,46.50460815429688,45.28080368041992,46.45431518554688,42.90925598144531,2224229
497,2013-11-11,46.20285034179688,46.38726043701172,45.616092681884766,45.93461990356445,42.4292221069336,1738440
498,2013-11-12,45.88432312011719,46.2950553894043,45.741825103759766,46.2447624206543,42.71569442749024,2524388
499,2013-11-13,45.85079574584961,46.83151626586914,45.82564926147461,46.83151626586914,43.39137649536133,1735696
500,2013-11-14,46.79798889160156,47.84576797485352,46.78122329711914,47.73679733276367,44.23016357421875,1774110
501,2013-11-15,48.06370544433594,48.70075225830078,47.82900238037109,48.683990478515625,45.10778045654297,2853179
502,2013-11-18,48.72590255737305,48.89354705810547,48.11399841308594,48.3403205871582,44.78934860229492,1956401
503,2013-11-19,48.4409065246582,49.02766036987305,46.94886779785156,47.09975051879883,43.63991165161133,4264021
504,2013-11-20,47.49371337890625,48.03017425537109,47.183570861816406,47.69488525390625,44.19133377075195,3429756
505,2013-11-21,47.82900238037109,48.784576416015625,47.77870941162109,48.49958038330078,44.93690872192383,1486478
506,2013-11-22,48.583404541015625,48.65045928955078,48.13076400756836,48.5163459777832,44.95244216918945,1292973
507,2013-11-25,48.82648849487305,48.96898651123047,48.23973083496094,48.33193588256836,44.78157424926758,1394140
508,2013-11-26,48.533111572265625,48.6672248840332,48.08885192871094,48.36546325683594,44.812644958496094,1978829
509,2013-11-27,48.6672248840332,48.89354705810547,48.45766830444336,48.6420783996582,45.06894302368164,830209
510,2013-11-29,48.99413299560547,49.42162704467773,48.65045928955078,49.07795333862305,45.472801208496094,824721
511,2013-12-02,48.94384002685547,49.33780288696289,48.29002380371094,48.4409065246582,44.88254165649414,1134185
512,2013-12-03,48.05532455444336,48.34870147705078,47.56915283203125,47.96311950683594,44.43984603881836,2000900
513,2013-12-04,47.652976989746094,48.40737533569336,47.51885986328125,48.17267227172852,44.634010314941406,2202994
514,2013-12-05,47.99664688110352,48.8432502746582,47.99664688110352,48.18105697631836,44.64178466796875,2163983
515,2013-12-06,48.92707443237305,49.24559783935547,48.49958038330078,48.985748291015625,45.38736724853516,2141316
516,2013-12-09,49.17015838623047,49.73176956176758,48.7175178527832,48.81810760498047,45.23203659057617,1884582
517,2013-12-10,48.60016632080078,49.60603332519531,48.30678939819336,49.55574035644531,45.91549301147461,2543834
518,2013-12-11,49.22883605957031,49.48030090332031,48.13914489746094,48.32355499267578,44.77381134033203,1802981
519,2013-12-12,48.19782257080078,48.734283447265625,48.18943786621094,48.50796127319336,44.94467544555664,835339
520,2013-12-13,48.77619552612305,49.396480560302734,48.65884399414063,49.11986541748047,45.51163101196289,1760749
521,2013-12-16,49.33780288696289,50.05029296875,49.33780288696289,49.98323440551758,46.31158065795898,1511173
522,2013-12-17,49.90779495239258,50.51969909667969,49.74015045166016,50.13411712646485,46.45137405395508,2263121
523,2013-12-18,50.125732421875,50.46940612792969,49.22883605957031,50.40234756469727,46.69990158081055,2902688
524,2013-12-19,50.377201080322266,50.46940612792969,49.35456848144531,49.43000793457031,45.79898452758789,1609238
525,2013-12-20,49.547359466552734,49.62279891967773,48.86840057373047,48.91030883789063,45.31746673583984,3555617
526,2013-12-23,49.40486145019531,49.95808792114258,49.22045135498047,49.823974609375,46.16401672363281,1638466
527,2013-12-24,50.01676559448242,50.45264053344727,49.96647262573242,50.28499603271485,46.59117889404297,743836
528,2013-12-26,50.46940612792969,50.64543151855469,50.226318359375,50.33528900146485,46.63777542114258,1128936
529,2013-12-27,50.46940612792969,50.56160736083984,49.974853515625,50.15087890625,46.46691131591797,629665
530,2013-12-30,50.04191207885742,50.427494049072266,49.94132232666016,50.15926361083984,46.47467041015625,795970
531,2013-12-31,50.226318359375,50.46940612792969,50.00838088989258,50.40234756469727,46.69990158081055,837486
532,2014-01-02,49.99161911010742,50.29337692260742,49.41324234008789,49.80720901489258,46.14847946166992,891171
533,2014-01-03,49.90779495239258,50.19279098510742,49.51383209228516,49.68147659301758,46.031982421875,1063917
534,2014-01-06,50.13411712646485,50.176025390625,49.32942199707031,49.68985748291016,46.03975296020508,1564620
535,2014-01-07,50.075439453125,50.76278305053711,49.80720901489258,50.578372955322266,46.86299896240234,3674679
536,2014-01-08,50.67057800292969,51.2070426940918,50.46940612792969,50.93042755126953,47.18920135498047,3478788
537,2014-01-09,50.98072052001953,51.2824821472168,50.326908111572266,50.81307601928711,47.08045196533203,2162313
538,2014-01-10,51.114837646484375,51.62615203857422,51.05615997314453,51.52556610107422,47.74061584472656,2205738
539,2014-01-13,51.24895095825195,51.80217742919922,50.276615142822266,50.46102142333984,46.7542724609375,1592774
540,2014-01-14,51.03101348876953,52.00335311889648,50.24308395385742,51.95306015014648,48.13671112060547,2787802
541,2014-01-15,52.14585113525391,52.791282653808594,51.5339469909668,52.31349563598633,48.47067260742188,3619323
542,2014-01-16,52.15423202514648,52.422462463378906,51.77703475952149,52.15423202514648,48.32309722900391,1348806
543,2014-01-17,52.221290588378906,52.6655502319336,52.12908554077149,52.55657958984375,48.695892333984375,3238279
544,2014-01-21,52.87510681152344,53.09304428100586,52.51466751098633,52.808048248291016,48.92889022827149,3877369
545,2014-01-22,52.9170150756836,53.16010284423828,52.51466751098633,53.01760482788086,49.123046875,2567813
546,2014-01-23,52.59849166870117,52.74937057495117,51.85247421264648,52.221290588378906,48.38522720336914,2185457
547,2014-01-24,52.02849960327149,52.22967147827149,50.125732421875,50.226318359375,46.53680419921875,2105645
548,2014-01-27,50.45264053344727,50.58675765991211,49.58089065551758,49.94970703125,46.2805061340332,1859648
549,2014-01-28,50.24308395385742,50.51969909667969,49.86588287353516,50.326908111572266,46.6300048828125,2277437
550,2014-01-29,50.03352737426758,50.43587493896485,49.93294143676758,50.15087890625,46.46691131591797,2619470
551,2014-01-30,50.59513854980469,51.416595458984375,50.41072845458984,51.114837646484375,47.36005401611328,3232791
552,2014-01-31,50.21793746948242,51.2824821472168,50.10897064208984,51.03939437866211,47.290157318115234,2133561
553,2014-02-03,51.190277099609375,51.240570068359375,49.42162704467773,49.56412506103516,45.923248291015625,3644973
554,2014-02-04,49.66471099853516,50.53646469116211,48.80134201049805,50.30176162719727,46.6067008972168,2756188
555,2014-02-05,49.924560546875,51.1567497253418,49.90779495239258,51.10645294189453,47.35229110717773,4328323
556,2014-02-06,51.290863037109375,51.81894302368164,50.99748611450195,51.59262466430664,47.80274200439453,2857116
557,2014-02-07,51.78541564941406,52.33026123046875,51.62615203857422,52.31349563598633,48.47067260742188,1598501
558,2014-02-10,52.18776321411133,52.539817810058594,51.98658752441406,52.45599365234375,48.60269927978516,1160073
559,2014-02-11,52.56496047973633,52.95054626464844,52.372169494628906,52.782901763916016,48.90559387207031,2287935
560,2014-02-12,53.19363021850586,53.897735595703125,53.084659576416016,53.721710205078125,49.775428771972656,2662180
561,2014-02-13,53.26068878173828,53.97317886352539,53.06789779663086,53.78876876831055,50.03273010253906,2474282
562,2014-02-14,53.63788986206055,53.91450119018555,53.43671417236328,53.746856689453125,49.993751525878906,1768145
563,2014-02-18,54.00670623779297,54.69404983520508,53.5792121887207,54.46772766113281,50.66427993774414,2336729
564,2014-02-19,54.383907318115234,55.00419235229492,54.29170227050781,54.61022567749024,50.79682540893555,2927741
565,2014-02-20,54.601844787597656,55.264041900634766,54.49287414550781,55.07963180541992,51.23346328735352,3000156
566,2014-02-21,55.339481353759766,55.465213775634766,55.07963180541992,55.24727630615234,51.38939666748047,2389340
567,2014-02-24,55.30595016479492,55.97652816772461,55.23051071166992,55.75020980834961,51.857208251953125,2311676
568,2014-02-25,55.62447738647461,56.14417266845703,55.44844818115234,55.691532135009766,51.80261993408203,4927448
569,2014-02-26,55.87594223022461,56.2950553894043,55.616092681884766,56.01005935668945,52.09891128540039,1715892
570,2014-02-27,55.92623519897461,55.95138168334961,55.35624313354492,55.83403015136719,51.9351806640625,2613863
571,2014-02-28,55.89270782470703,56.22799682617188,55.389774322509766,55.80050277709961,51.90398788452149,2481201
572,2014-03-03,55.19698333740234,55.77535629272461,54.7862548828125,55.54903411865234,51.67008972167969,2402702
573,2014-03-04,56.32858276367188,56.45431518554688,55.98491287231445,56.01005935668945,52.09891128540039,2142151
574,2014-03-05,56.09387969970703,56.4207878112793,54.8868408203125,55.1634521484375,51.31142425537109,3186145
575,2014-03-06,55.440067291259766,56.21961212158203,55.43168640136719,56.12741088867188,52.20807266235352,2954942
576,2014-03-07,56.25314331054688,56.4459342956543,55.71668243408203,55.85079574584961,51.95076751708984,1601483
577,2014-03-10,55.79212188720703,56.21123123168945,55.78373718261719,56.04358673095703,52.13010025024414,2939433
578,2014-03-11,56.16093826293945,56.93210220336914,56.05197143554688,56.80636978149414,52.839622497558594,3931174
579,2014-03-12,56.56328582763672,56.84828186035156,55.89270782470703,56.30343627929688,52.37180709838867,3232195
580,2014-03-13,56.46269989013672,56.50460815429688,54.92036819458008,55.121543884277344,51.2724494934082,2591912
581,2014-03-14,55.0880126953125,55.339481353759766,54.42581558227539,54.45934677124024,50.6564826965332,2285192
582,2014-03-17,54.9622802734375,55.79212188720703,54.9622802734375,55.75859069824219,51.86499786376953,2452569
583,2014-03-18,55.98491287231445,56.67225646972656,55.93461990356445,56.58843231201172,52.63689422607422,1651351
584,2014-03-19,56.76445770263672,56.84828186035156,55.83403015136719,56.28667068481445,52.356204986572266,1740587
585,2014-03-20,56.14417266845703,56.73093032836914,55.96814727783203,56.58843231201172,52.63689422607422,1705394
586,2014-03-21,57.116512298583984,57.116512298583984,55.666385650634766,55.85918045043945,51.95856475830078,2418211
587,2014-03-24,56.15255737304688,56.32858276367188,54.9874267578125,55.53227233886719,51.65449523925781,1609834
588,2014-03-25,56.04358673095703,56.09387969970703,54.777870178222656,54.84492874145508,51.0151481628418,2537272
589,2014-03-26,55.1131591796875,55.75020980834961,54.576698303222656,54.803016662597656,50.97615432739258,1784012
590,2014-03-27,54.7862548828125,55.171836853027344,54.39228820800781,55.04610061645508,51.2022705078125,1897705
591,2014-03-28,55.15507125854492,56.07711791992188,55.0377197265625,55.94300079345703,52.03652572631836,1808230
592,2014-03-31,56.43755340576172,57.007545471191406,56.32858276367188,56.88180923461914,52.909793853759766,2241647
593,2014-04-01,57.108131408691406,58.49958038330078,56.957252502441406,58.25649642944336,54.18848037719727,5146363
594,2014-04-02,58.44928741455078,59.08633804321289,58.40737533569336,58.7678108215332,54.66408157348633,4332618
595,2014-04-03,58.35708236694336,58.80134201049805,58.25649642944336,58.44928741455078,54.3678092956543,2954942
596,2014-04-04,58.75942993164063,58.7929573059082,56.65549087524414,56.83989715576172,52.87080383300781,1985033
597,2014-04-07,56.71416473388672,56.72254943847656,54.94551467895508,55.25565719604492,51.39718627929688,2705843
598,2014-04-08,55.09639739990234,55.540653228759766,54.28331756591797,55.414920806884766,51.54534149169922,3275024
599,2014-04-09,55.67477035522461,57.29254150390625,55.62447738647461,57.24224472045898,53.24504852294922,2501482
600,2014-04-10,57.066219329833984,57.43503952026367,55.741825103759766,55.85079574584961,51.95076751708984,2883362
601,2014-04-11,55.641239166259766,55.72506332397461,54.36714172363281,54.40066909790039,50.60190582275391,3569575
602,2014-04-14,55.04610061645508,55.0880126953125,54.28331756591797,55.00419235229492,51.16328430175781,1971671
603,2014-04-15,55.272422790527344,55.68315124511719,53.922882080078125,55.0377197265625,51.1944694519043,3114684
604,2014-04-16,55.75859069824219,55.96814727783203,55.07124710083008,55.238895416259766,51.38159942626953,4183016
605,2014-04-17,55.2137451171875,56.73931121826172,55.1131591796875,56.32858276367188,52.39518737792969,2148354
606,2014-04-21,57.15004348754883,57.15004348754883,55.98491287231445,56.865047454833984,52.89419555664063,1064037
607,2014-04-22,57.057838439941406,57.84576797485352,56.77284240722656,57.69488525390625,53.66608047485352,1664235
608,2014-04-23,57.66973876953125,57.94635391235352,57.309303283691406,57.62783050537109,53.60371780395508,1888400
609,2014-04-24,58.34870147705078,59.08633804321289,56.41240692138672,57.284156799316406,53.28403472900391,2414036
610,2014-04-25,56.92372131347656,56.99916076660156,55.34786224365234,55.72506332397461,51.83382415771485,2356175
611,2014-04-28,55.88432312011719,56.06873321533203,54.28331756591797,55.171836853027344,51.3192253112793,2355459
612,2014-04-29,55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,51.63888931274414,1689765
613,2014-04-30,55.423301696777344,56.07711791992188,54.99580764770508,56.02682113647461,52.114501953125,1514156
614,2014-05-01,55.95976638793945,56.865047454833984,55.90108871459961,56.2447624206543,52.31722640991211,1523580
615,2014-05-02,56.32858276367188,57.309303283691406,56.31181716918945,56.89857482910156,52.92538833618164,1561160
616,2014-05-05,56.6219596862793,56.98239517211914,56.07711791992188,56.94048690795898,52.96437454223633,1284622
617,2014-05-06,56.84828186035156,56.94048690795898,56.26152420043945,56.38726043701172,52.44977188110352,772229
618,2014-05-07,56.52975845336914,56.915340423583984,55.93461990356445,56.5968132019043,52.64470291137695,1381733
619,2014-05-08,56.63034439086914,57.057838439941406,55.616092681884766,55.86756134033203,51.96636581420898,1631189
620,2014-05-09,55.83403015136719,56.05197143554688,55.121543884277344,56.02682113647461,52.114501953125,1266250
621,2014-05-12,56.09387969970703,56.53813934326172,55.95138168334961,56.48784637451172,52.740604400634766,1425039
622,2014-05-13,56.68901824951172,56.83151626586914,56.3704948425293,56.5465202331543,52.79537582397461,929944
623,2014-05-14,56.52975845336914,56.65549087524414,56.05197143554688,56.13579177856445,52.411903381347656,1059265
624,2014-05-15,56.08549880981445,56.11902618408203,54.677284240722656,55.289188385009766,51.6214599609375,1410723
625,2014-05-16,54.9371337890625,55.49874114990234,54.635372161865234,55.339481353759766,51.66840744018555,1282475
626,2014-05-19,55.666385650634766,56.45431518554688,55.616092681884766,55.92623519897461,52.216251373291016,2900541
627,2014-05-20,55.75020980834961,56.5716667175293,55.565799713134766,56.06035232543945,52.341453552246094,2006149
628,2014-05-21,56.21961212158203,56.90695571899414,56.21961212158203,56.60519790649414,52.85016632080078,1320412
629,2014-05-22,56.68901824951172,57.057838439941406,56.5213737487793,56.89019393920898,53.11626052856445,1216860
630,2014-05-23,57.066219329833984,58.7678108215332,56.98239517211914,58.67560958862305,54.78322982788086,2450303
631,2014-05-27,59.07795333862305,59.32942199707031,58.7929573059082,59.01089859008789,55.09627151489258,1920491
632,2014-05-28,59.00251388549805,59.04442596435547,58.18105697631836,58.19782257080078,54.337135314941406,2365480
633,2014-05-29,58.3403205871582,58.65884399414063,57.83738327026367,58.01341247558594,54.16495513916016,1691793
634,2014-05-30,57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,54.04756927490234,2127596
635,2014-06-02,57.954734802246094,58.12237930297852,57.25062942504883,57.703269958496094,53.87539291381836,1415972
636,2014-06-03,57.267391204833984,58.7678108215332,57.267391204833984,58.4157600402832,54.54062271118164,1519286
637,2014-06-04,58.13076400756836,58.96060562133789,57.78709030151367,58.6923713684082,54.79888153076172,2032753
638,2014-06-05,58.7929573059082,59.45515441894531,58.4157600402832,59.10309982299805,55.18235778808594,2202159
639,2014-06-06,59.55574035644531,59.74015045166016,59.13663101196289,59.295894622802734,55.36237335205078,1904147
640,2014-06-09,59.15339660644531,59.497066497802734,58.7678108215332,58.87678146362305,54.97106552124024,1395929
641,2014-06-10,58.75104904174805,59.15339660644531,58.4660530090332,58.633697509765625,54.74409866333008,2040865
642,2014-06-11,58.27326202392578,58.43252182006836,57.67812347412109,58.03855895996094,54.18844604492188,1711716
643,2014-06-12,57.87091445922852,58.08046722412109,56.36211013793945,56.45431518554688,52.70929336547852,1872056
644,2014-06-13,56.58843231201172,57.309303283691406,56.52975845336914,56.99077987670898,53.21016311645508,2400197
645,2014-06-16,56.73093032836914,57.14165878295898,56.40402221679688,56.75607681274414,52.99102783203125,2095982
646,2014-06-17,56.82313537597656,56.915340423583984,56.40402221679688,56.67225646972656,52.912784576416016,1830420
647,2014-06-18,56.63872528076172,56.99916076660156,56.06873321533203,56.957252502441406,53.17887496948242,1561041
648,2014-06-19,57.34283447265625,57.35121536254883,56.3453483581543,56.47946548461914,52.73276519775391,2021300
649,2014-06-20,56.61357879638672,56.78960418701172,56.40402221679688,56.47946548461914,52.73276519775391,3072929
650,2014-06-23,56.63034439086914,56.63034439086914,55.91785430908203,56.02682113647461,52.31016159057617,3132460
651,2014-06-24,56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,52.86581802368164,4071470
652,2014-06-25,56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,53.21800231933594,3091302
653,2014-06-26,56.97401428222656,57.34283447265625,56.17770385742188,57.133277893066406,53.34321594238281,3513743
654,2014-06-27,56.83151626586914,57.74517822265625,56.6219596862793,57.41827392578125,53.60930252075195,20803176
655,2014-06-30,57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,53.79712677001953,4777011
656,2014-07-01,57.89606094360352,58.6420783996582,57.89606094360352,58.52472686767578,54.64235305786133,3941791
657,2014-07-02,58.3906135559082,58.7426643371582,58.3403205871582,58.5666389465332,54.681488037109375,3259753
658,2014-07-03,58.91030883789063,59.21207046508789,58.70913696289063,58.86001586914063,54.95540237426758,1425277
659,2014-07-07,58.75104904174805,58.75104904174805,58.13076400756836,58.3403205871582,54.47018814086914,2139884
660,2014-07-08,58.14752578735352,58.26487731933594,57.51047897338867,58.16429138183594,54.30583572387695,2797585
661,2014-07-09,58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,54.58758163452149,2063890
662,2014-07-10,57.62783050537109,58.60016632080078,57.61944580078125,58.23134994506836,54.36844253540039,3233627
663,2014-07-11,58.12237930297852,58.60016632080078,58.12237930297852,58.30678939819336,54.43887710571289,1323634
664,2014-07-14,58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,54.58758163452149,1869192
665,2014-07-15,58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,54.43104553222656,1575834
666,2014-07-16,58.5666389465332,58.5666389465332,57.82900238037109,57.89606094360352,54.05539321899414,1953180
667,2014-07-17,57.53562545776367,58.17267227172852,56.98239517211914,57.108131408691406,53.31974411010742,2203113
668,2014-07-18,57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,53.69538879394531,2029412
669,2014-07-21,57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,53.46842193603516,1860126
670,2014-07-22,57.61944580078125,58.08885192871094,57.54400634765625,57.79547500610352,53.96147537231445,2040149
671,2014-07-23,57.92120742797852,58.09723281860352,57.48533248901367,57.62783050537109,53.804962158203125,1115216
672,2014-07-24,57.71165084838867,58.14752578735352,57.384742736816406,57.51885986328125,53.70321273803711,1156375
673,2014-07-25,57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,53.83626174926758,1396168
674,2014-07-28,57.77870941162109,57.91282653808594,57.32606887817383,57.803855895996094,53.96930313110352,1731043
675,2014-07-29,57.89606094360352,58.18105697631836,56.915340423583984,56.957252502441406,53.17887496948242,2025118
676,2014-07-30,57.082984924316406,57.20033645629883,56.35372924804688,56.6471061706543,52.8892936706543,2758813
677,2014-07-31,55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,52.27885818481445,3258441
678,2014-08-01,56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,52.341453552246094,2853298
679,2014-08-04,56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,53.077125549316406,1369445
680,2014-08-05,57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,53.562347412109375,2546101
681,2014-08-06,56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,53.22582244873047,1634052
682,2014-08-07,57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,52.6779899597168,1821592
683,2014-08-08,56.41240692138672,57.44342041015625,56.32858276367188,57.39312744140625,53.5858268737793,2780167
684,2014-08-11,57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,53.4287338256836,1204811
685,2014-08-12,56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,53.26377868652344,923621
686,2014-08-13,57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,53.56226348876953,1285219
687,2014-08-14,57.41827392578125,57.87929534912109,57.22548294067383,57.84576797485352,54.206356048583984,1127027
688,2014-08-15,57.99664688110352,58.05532455444336,57.09136581420898,57.54400634765625,53.923583984375,1656123
689,2014-08-18,57.97988128662109,58.23134994506836,57.89606094360352,58.11399841308594,54.45771026611328,1557700
690,2014-08-19,58.23973083496094,58.70913696289063,58.23134994506836,58.49958038330078,54.81904220581055,1311346
691,2014-08-20,58.22296524047852,59.28750991821289,58.22296524047852,59.17015838623047,55.44742965698242,1282356
692,2014-08-21,59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,55.49454879760742,1446513
693,2014-08-22,59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,55.47883987426758,1502345
694,2014-08-25,59.24559783935547,59.79044342041016,59.24559783935547,59.295894622802734,55.56525802612305,1245850
695,2014-08-26,59.497066497802734,59.63956451416016,58.583404541015625,58.683990478515625,54.99185180664063,2164341
696,2014-08-27,59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,54.59124374389648,2146804
697,2014-08-28,58.22296524047852,58.23134994506836,57.84576797485352,58.11399841308594,54.45771026611328,1892814
698,2014-08-29,58.18105697631836,58.38222885131836,57.77870941162109,58.32355499267578,54.654083251953125,1039938
699,2014-09-02,58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,55.22749328613281,1223899
700,2014-09-03,58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,54.99185180664063,1052465
