Date,Open,High,Low,Close,Adj Close,Volume
2399,1981-12-02,8.500082969665527,8.539617538452148,8.421012878417969,8.421012878417969,1.848132610321045,697478
2400,1981-12-03,8.421012878417969,8.500082969665527,8.381477355957031,8.460548400878906,1.856809377670288,477106
2401,1981-12-04,8.500082969665527,8.658224105834961,8.500082969665527,8.658224105834961,1.9001927375793457,933028
2402,1981-12-07,8.648340225219727,8.648340225219727,8.500082969665527,8.539617538452148,1.874162554740905,651633
2403,1981-12-08,8.500082969665527,8.500082969665527,8.223336219787598,8.223336219787598,1.80474853515625,461297
2404,1981-12-09,8.223336219787598,8.341941833496094,8.223336219787598,8.341941833496094,1.830778956413269,417349
2405,1981-12-10,8.341941833496094,8.341941833496094,8.18380069732666,8.262871742248535,1.8134262561798096,431260
2406,1981-12-11,8.18380069732666,8.18380069732666,8.065195083618164,8.065195083618164,1.7700423002243042,762926
2407,1981-12-14,8.025659561157227,8.025659561157227,7.90705394744873,7.986124992370605,1.752689003944397,811617
2408,1981-12-15,7.986124992370605,8.104730606079102,7.94658899307251,8.104730606079102,1.7787190675735474,635508
2409,1981-12-16,8.104730606079102,8.144266128540039,8.065195083618164,8.065195083618164,1.7700423002243042,581127
2410,1981-12-17,8.065195083618164,8.223336219787598,8.025659561157227,8.223336219787598,1.80474853515625,586185
2411,1981-12-18,8.223336219787598,8.579154014587402,8.223336219787598,8.500082969665527,1.865485429763794,1103445
2412,1981-12-21,8.500082969665527,8.618688583374023,8.460548400878906,8.539617538452148,1.874162554740905,561524
2413,1981-12-22,8.539617538452148,8.658224105834961,8.460548400878906,8.460548400878906,1.856809377670288,710125
2414,1981-12-23,8.460548400878906,8.539617538452148,8.421012878417969,8.460548400878906,1.856809377670288,1012387
2415,1981-12-24,8.460548400878906,8.460548400878906,8.262871742248535,8.421012878417969,1.8797551393508911,386996
2416,1981-12-28,8.421012878417969,8.421012878417969,8.341941833496094,8.341941833496094,1.862103819847107,506194
2417,1981-12-29,8.341941833496094,8.381477355957031,8.144266128540039,8.18380069732666,1.8268026113510127,303843
2418,1981-12-30,8.18380069732666,8.262871742248535,8.104730606079102,8.18380069732666,1.8268026113510127,627288
2419,1981-12-31,8.18380069732666,8.500082969665527,8.18380069732666,8.302407264709473,1.8532792329788208,591877
2420,1982-01-04,8.302407264709473,8.341941833496094,8.223336219787598,8.302407264709473,1.8532792329788208,652266
2421,1982-01-05,8.104730606079102,8.262871742248535,7.90705394744873,7.94658899307251,1.7738529443740845,653530
2422,1982-01-06,7.867518901824951,7.986124992370605,7.748912811279297,7.90705394744873,1.7650271654129028,569112
2423,1982-01-07,7.94658899307251,8.025659561157227,7.867518901824951,7.94658899307251,1.7738529443740845,472679
2424,1982-01-08,8.025659561157227,8.065195083618164,7.94658899307251,8.025659561157227,1.7915033102035522,359173
2425,1982-01-11,7.94658899307251,8.065195083618164,7.827983856201172,7.827983856201172,1.7473771572113037,610215
2426,1982-01-12,7.788447856903076,7.867518901824951,7.709377765655518,7.709377765655518,1.7209023237228394,704118
2427,1982-01-13,7.590772151947021,7.788447856903076,7.353559970855713,7.393095970153809,1.6503009796142578,525796
2428,1982-01-14,7.432631015777588,7.472166061401367,7.353559970855713,7.432631015777588,1.6591259241104126,936822
2429,1982-01-15,7.590772151947021,7.709377765655518,7.432631015777588,7.669843196868896,1.712076187133789,571958
2430,1982-01-18,7.630307197570801,7.709377765655518,7.511701107025146,7.630307197570801,1.7032510042190552,459400
2431,1982-01-19,7.590772151947021,7.709377765655518,7.472166061401367,7.511701107025146,1.6767762899398804,529907
2432,1982-01-20,7.511701107025146,7.551237106323242,7.432631015777588,7.511701107025146,1.6767762899398804,606104
2433,1982-01-21,7.551237106323242,7.630307197570801,7.472166061401367,7.551237106323242,1.685601830482483,545715
2434,1982-01-22,7.590772151947021,7.630307197570801,7.551237106323242,7.551237106323242,1.685601830482483,250725
2435,1982-01-25,7.511701107025146,7.551237106323242,7.472166061401367,7.551237106323242,1.685601830482483,455290
2436,1982-01-26,7.511701107025146,7.590772151947021,7.432631015777588,7.511701107025146,1.6767762899398804,517892
2437,1982-01-27,7.551237106323242,7.590772151947021,7.511701107025146,7.590772151947021,1.6944267749786377,535282
2438,1982-01-28,7.630307197570801,7.709377765655518,7.551237106323242,7.709377765655518,1.7209023237228394,682618
2439,1982-01-29,7.748912811279297,7.827983856201172,7.630307197570801,7.669843196868896,1.712076187133789,1084159
2440,1982-02-01,7.551237106323242,7.669843196868896,7.393095970153809,7.393095970153809,1.6503009796142578,522951
2441,1982-02-02,7.511701107025146,7.590772151947021,7.393095970153809,7.551237106323242,1.685601830482483,358541
2442,1982-02-03,7.630307197570801,7.709377765655518,7.551237106323242,7.551237106323242,1.685601830482483,375298
2443,1982-02-04,7.472166061401367,7.551237106323242,7.393095970153809,7.472166061401367,1.6679507493972778,967807
2444,1982-02-05,7.511701107025146,7.551237106323242,7.432631015777588,7.511701107025146,1.6767762899398804,836911
2445,1982-02-08,7.472166061401367,7.511701107025146,7.393095970153809,7.432631015777588,1.6591259241104126,472363
2446,1982-02-09,7.234954833984375,7.393095970153809,7.076813220977783,7.116349220275879,1.5885251760482788,1360810
2447,1982-02-10,7.1558837890625,7.195418834686279,7.076813220977783,7.076813220977783,1.5796995162963867,562156
2448,1982-02-11,7.076813220977783,7.1558837890625,6.958208084106445,6.958208084106445,1.553223967552185,534649
2449,1982-02-12,6.800066947937012,6.958208084106445,6.641924858093262,6.720995903015137,1.5002728700637815,870741
2450,1982-02-16,6.602389812469482,6.641924858093262,6.562854766845703,6.641924858093262,1.4826229810714722,676295
2451,1982-02-17,6.681460857391357,6.720995903015137,6.602389812469482,6.641924858093262,1.4826229810714722,849558
2452,1982-02-18,6.720995903015137,6.800066947937012,6.641924858093262,6.800066947937012,1.517923355102539,1357965
2453,1982-02-19,6.800066947937012,6.839601993560791,6.720995903015137,6.800066947937012,1.517923355102539,793595
2454,1982-02-22,6.760530948638916,6.91867208480835,6.602389812469482,6.641924858093262,1.4826229810714722,924491
2455,1982-02-23,6.681460857391357,6.760530948638916,6.602389812469482,6.720995903015137,1.5002728700637815,1064872
2456,1982-02-24,6.760530948638916,6.839601993560791,6.681460857391357,6.839601993560791,1.526748776435852,612112
2457,1982-02-25,6.800066947937012,6.91867208480835,6.641924858093262,6.800066947937012,1.517923355102539,1238451
2458,1982-02-26,6.800066947937012,6.839601993560791,6.760530948638916,6.839601993560791,1.526748776435852,378776
2459,1982-03-01,6.839601993560791,6.91867208480835,6.760530948638916,6.87913703918457,1.5355734825134275,1030725
2460,1982-03-02,6.839601993560791,6.91867208480835,6.720995903015137,6.720995903015137,1.5002728700637815,688626
2461,1982-03-03,6.720995903015137,6.760530948638916,6.641924858093262,6.681460857391357,1.491447925567627,530223
2462,1982-03-04,6.681460857391357,6.760530948638916,6.602389812469482,6.602389812469482,1.4737976789474487,525164
2463,1982-03-05,6.562854766845703,6.641924858093262,6.444249153137207,6.602389812469482,1.4737976789474487,829639
2464,1982-03-08,6.483784198760986,6.602389812469482,6.325643062591553,6.365179061889648,1.4208475351333618,943145
2465,1982-03-09,6.562854766845703,6.720995903015137,6.365179061889648,6.562854766845703,1.4649728536605835,514730
2466,1982-03-10,6.681460857391357,6.800066947937012,6.562854766845703,6.720995903015137,1.5002728700637815,1058548
2467,1982-03-11,6.87913703918457,6.91867208480835,6.800066947937012,6.87913703918457,1.5355734825134275,950733
2468,1982-03-12,6.87913703918457,6.958208084106445,6.760530948638916,6.760530948638916,1.5090975761413574,726883
2469,1982-03-15,6.720995903015137,6.839601993560791,6.602389812469482,6.800066947937012,1.517923355102539,1031674
2470,1982-03-16,6.958208084106445,7.076813220977783,6.839601993560791,6.839601993560791,1.526748776435852,1019027
2471,1982-03-17,6.997743129730225,7.076813220977783,6.91867208480835,6.958208084106445,1.553223967552185,1718718
2472,1982-03-18,7.1558837890625,7.274489879608154,6.997743129730225,7.234954833984375,1.615001201629639,1339943
2473,1982-03-19,7.234954833984375,7.314024925231934,7.195418834686279,7.274489879608154,1.6238259077072144,989623
2474,1982-03-22,7.472166061401367,7.669843196868896,7.274489879608154,7.590772151947021,1.6944267749786377,1439537
2475,1982-03-23,7.709377765655518,7.827983856201172,7.590772151947021,7.748912811279297,1.729728102684021,1564426
2476,1982-03-24,7.669843196868896,7.748912811279297,7.551237106323242,7.590772151947021,1.6944267749786377,1022821
2477,1982-03-25,7.630307197570801,7.669843196868896,7.551237106323242,7.590772151947021,1.6944267749786377,1033571
2478,1982-03-26,7.472166061401367,7.551237106323242,7.393095970153809,7.472166061401367,1.6679507493972778,752176
2479,1982-03-29,7.551237106323242,7.669843196868896,7.393095970153809,7.630307197570801,1.7032510042190552,429680
2480,1982-03-30,7.432631015777588,7.511701107025146,7.353559970855713,7.393095970153809,1.6816699504852295,680089
2481,1982-03-31,7.393095970153809,7.432631015777588,7.353559970855713,7.353559970855713,1.672675609588623,726250
2482,1982-04-01,7.353559970855713,7.432631015777588,7.234954833984375,7.393095970153809,1.6816699504852295,487539
2483,1982-04-02,7.472166061401367,7.551237106323242,7.393095970153809,7.472166061401367,1.699654459953308,797389
2484,1982-04-05,7.511701107025146,7.630307197570801,7.393095970153809,7.511701107025146,1.708647608757019,568480
2485,1982-04-06,7.472166061401367,7.511701107025146,7.432631015777588,7.511701107025146,1.708647608757019,332614
2486,1982-04-07,7.511701107025146,7.551237106323242,7.472166061401367,7.511701107025146,1.708647608757019,418297
2487,1982-04-08,7.630307197570801,7.709377765655518,7.551237106323242,7.630307197570801,1.735625982284546,1032938
2488,1982-04-12,7.590772151947021,7.630307197570801,7.511701107025146,7.551237106323242,1.717640399932861,306056
2489,1982-04-13,7.472166061401367,7.551237106323242,7.353559970855713,7.353559970855713,1.672675609588623,432525
2490,1982-04-14,7.314024925231934,7.432631015777588,7.195418834686279,7.234954833984375,1.6456975936889648,408180
2491,1982-04-15,7.195418834686279,7.234954833984375,7.116349220275879,7.234954833984375,1.6456975936889648,475841
2492,1982-04-16,7.116349220275879,7.274489879608154,6.91867208480835,6.997743129730225,1.591740369796753,834698
2493,1982-04-19,7.195418834686279,7.314024925231934,7.037278175354004,7.116349220275879,1.6187180280685425,442010
2494,1982-04-20,7.116349220275879,7.195418834686279,6.997743129730225,6.997743129730225,1.591740369796753,792963
2495,1982-04-21,7.116349220275879,7.195418834686279,6.997743129730225,7.1558837890625,1.627711296081543,466672
2496,1982-04-22,7.274489879608154,7.353559970855713,7.195418834686279,7.314024925231934,1.6636826992034912,692736
2497,1982-04-23,7.472166061401367,7.511701107025146,7.393095970153809,7.472166061401367,1.699654459953308,635192
2498,1982-04-26,7.511701107025146,7.590772151947021,7.432631015777588,7.511701107025146,1.708647608757019,333879
2499,1982-04-27,7.393095970153809,7.511701107025146,7.274489879608154,7.274489879608154,1.6546906232833862,820470
2500,1982-04-28,7.314024925231934,7.353559970855713,7.234954833984375,7.353559970855713,1.672675609588623,507774
2501,1982-04-29,7.234954833984375,7.314024925231934,7.1558837890625,7.1558837890625,1.627711296081543,504929
2502,1982-04-30,7.274489879608154,7.314024925231934,7.195418834686279,7.195418834686279,1.6367043256759644,1136011
2503,1982-05-03,7.353559970855713,7.511701107025146,7.1558837890625,7.1558837890625,1.627711296081543,515363
2504,1982-05-04,7.195418834686279,7.274489879608154,7.116349220275879,7.1558837890625,1.627711296081543,575436
2505,1982-05-05,7.195418834686279,7.274489879608154,7.116349220275879,7.1558837890625,1.627711296081543,661435
2506,1982-05-06,7.1558837890625,7.234954833984375,7.076813220977783,7.116349220275879,1.6187180280685425,806558
2507,1982-05-07,7.274489879608154,7.393095970153809,7.116349220275879,7.274489879608154,1.6546906232833862,1877121
2508,1982-05-10,7.393095970153809,7.511701107025146,7.234954833984375,7.511701107025146,1.708647608757019,1747490
2509,1982-05-11,7.669843196868896,7.748912811279297,7.551237106323242,7.669843196868896,1.7446190118789673,563421
2510,1982-05-12,7.630307197570801,7.709377765655518,7.551237106323242,7.669843196868896,1.7446190118789673,541289
2511,1982-05-13,7.709377765655518,7.788447856903076,7.630307197570801,7.669843196868896,1.7446190118789673,587450
2512,1982-05-14,7.511701107025146,7.630307197570801,7.393095970153809,7.393095970153809,1.6816699504852295,633611
2513,1982-05-17,7.353559970855713,7.432631015777588,7.234954833984375,7.274489879608154,1.6546906232833862,743640
2514,1982-05-18,7.234954833984375,7.314024925231934,7.116349220275879,7.234954833984375,1.6456975936889648,927653
2515,1982-05-19,7.116349220275879,7.195418834686279,7.037278175354004,7.076813220977783,1.6097261905670166,826161
2516,1982-05-20,7.076813220977783,7.116349220275879,7.037278175354004,7.116349220275879,1.6187180280685425,508723
2517,1982-05-21,7.116349220275879,7.195418834686279,7.037278175354004,7.076813220977783,1.6097261905670166,512833
2518,1982-05-24,7.116349220275879,7.1558837890625,7.037278175354004,7.116349220275879,1.6187180280685425,276968
2519,1982-05-25,7.116349220275879,7.195418834686279,7.037278175354004,7.037278175354004,1.6007331609725952,350952
2520,1982-05-26,6.997743129730225,7.037278175354004,6.91867208480835,6.997743129730225,1.591740369796753,966858
2521,1982-05-27,6.91867208480835,6.997743129730225,6.800066947937012,6.800066947937012,1.5467746257781982,2058289
2522,1982-05-28,6.800066947937012,6.839601993560791,6.720995903015137,6.800066947937012,1.5467746257781982,407864
2523,1982-06-01,6.720995903015137,6.800066947937012,6.641924858093262,6.681460857391357,1.5197960138320925,442327
2524,1982-06-02,6.760530948638916,6.800066947937012,6.681460857391357,6.760530948638916,1.5377814769744873,365180
2525,1982-06-03,6.760530948638916,6.800066947937012,6.720995903015137,6.760530948638916,1.5377814769744873,287085
2526,1982-06-04,6.720995903015137,6.760530948638916,6.641924858093262,6.641924858093262,1.5108039379119873,790750
2527,1982-06-07,6.839601993560791,7.037278175354004,6.641924858093262,6.760530948638916,1.5377814769744873,547296
2528,1982-06-08,6.800066947937012,6.839601993560791,6.720995903015137,6.800066947937012,1.5467746257781982,539392
2529,1982-06-09,6.720995903015137,6.800066947937012,6.641924858093262,6.681460857391357,1.5197960138320925,798022
2530,1982-06-10,6.641924858093262,6.681460857391357,6.562854766845703,6.641924858093262,1.5108039379119873,438216
2531,1982-06-11,6.720995903015137,6.760530948638916,6.681460857391357,6.720995903015137,1.5287905931472778,411342
2532,1982-06-14,6.720995903015137,6.760530948638916,6.641924858093262,6.720995903015137,1.5287905931472778,472047
2533,1982-06-15,6.681460857391357,6.720995903015137,6.641924858093262,6.720995903015137,1.5287905931472778,1132849
2534,1982-06-16,6.720995903015137,6.760530948638916,6.681460857391357,6.681460857391357,1.5197960138320925,932079
2535,1982-06-17,6.602389812469482,6.681460857391357,6.523320198059082,6.562854766845703,1.4928187131881714,1145812
2536,1982-06-18,6.483784198760986,6.562854766845703,6.404714107513428,6.404714107513428,1.4568471908569336,705383
2537,1982-06-21,6.444249153137207,6.523320198059082,6.365179061889648,6.444249153137207,1.465839147567749,761029
2538,1982-06-22,6.444249153137207,6.483784198760986,6.365179061889648,6.483784198760986,1.4748321771621704,1086056
2539,1982-06-23,6.444249153137207,6.483784198760986,6.404714107513428,6.483784198760986,1.4748321771621704,1384523
2540,1982-06-24,6.365179061889648,6.404714107513428,6.286108016967773,6.325643062591553,1.4711546897888184,988990
2541,1982-06-25,6.365179061889648,6.404714107513428,6.286108016967773,6.325643062591553,1.4711546897888184,585237
2542,1982-06-28,6.444249153137207,6.562854766845703,6.325643062591553,6.562854766845703,1.526322841644287,569744
2543,1982-06-29,6.641924858093262,6.681460857391357,6.562854766845703,6.602389812469482,1.5355175733566284,1617543
2544,1982-06-30,6.760530948638916,6.91867208480835,6.562854766845703,6.562854766845703,1.526322841644287,1303583
2545,1982-07-01,6.562854766845703,6.602389812469482,6.483784198760986,6.562854766845703,1.526322841644287,385732
2546,1982-07-02,6.562854766845703,6.602389812469482,6.483784198760986,6.602389812469482,1.5355175733566284,404702
2547,1982-07-06,6.562854766845703,6.602389812469482,6.523320198059082,6.602389812469482,1.5355175733566284,266534
2548,1982-07-07,6.562854766845703,6.641924858093262,6.444249153137207,6.483784198760986,1.507933259010315,886234
2549,1982-07-08,6.444249153137207,6.523320198059082,6.365179061889648,6.483784198760986,1.507933259010315,466356
2550,1982-07-09,6.483784198760986,6.602389812469482,6.365179061889648,6.562854766845703,1.526322841644287,865683
2551,1982-07-12,6.681460857391357,6.720995903015137,6.602389812469482,6.720995903015137,1.5631028413772583,803713
2552,1982-07-13,6.681460857391357,6.720995903015137,6.602389812469482,6.602389812469482,1.5355175733566284,1082894
2553,1982-07-14,6.641924858093262,6.720995903015137,6.602389812469482,6.720995903015137,1.5631028413772583,803713
2554,1982-07-15,6.839601993560791,6.87913703918457,6.760530948638916,6.87913703918457,1.5998810529708862,1128423
2555,1982-07-16,6.91867208480835,6.997743129730225,6.839601993560791,6.87913703918457,1.5998810529708862,973182
2556,1982-07-19,6.87913703918457,6.91867208480835,6.839601993560791,6.839601993560791,1.5906860828399658,454973
2557,1982-07-20,6.839601993560791,6.87913703918457,6.800066947937012,6.87913703918457,1.5998810529708862,653847
2558,1982-07-21,6.87913703918457,6.91867208480835,6.839601993560791,6.839601993560791,1.5906860828399658,753125
2559,1982-07-22,6.87913703918457,6.91867208480835,6.839601993560791,6.91867208480835,1.6090747117996216,849558
2560,1982-07-23,6.87913703918457,6.91867208480835,6.800066947937012,6.839601993560791,1.5906860828399658,658273
2561,1982-07-26,6.760530948638916,6.839601993560791,6.641924858093262,6.641924858093262,1.5447120666503906,405967
2562,1982-07-27,6.641924858093262,6.681460857391357,6.602389812469482,6.641924858093262,1.5447120666503906,446437
2563,1982-07-28,6.562854766845703,6.681460857391357,6.444249153137207,6.444249153137207,1.4987388849258425,837227
2564,1982-07-29,6.444249153137207,6.523320198059082,6.365179061889648,6.483784198760986,1.507933259010315,507774
2565,1982-07-30,6.444249153137207,6.523320198059082,6.365179061889648,6.404714107513428,1.4895445108413696,664596
2566,1982-08-02,6.562854766845703,6.641924858093262,6.483784198760986,6.641924858093262,1.5447120666503906,498922
2567,1982-08-03,6.641924858093262,6.720995903015137,6.562854766845703,6.562854766845703,1.526322841644287,763559
2568,1982-08-04,6.483784198760986,6.562854766845703,6.365179061889648,6.365179061889648,1.4803483486175537,678824
2569,1982-08-05,6.404714107513428,6.444249153137207,6.365179061889648,6.444249153137207,1.4987388849258425,291828
2570,1982-08-06,6.404714107513428,6.523320198059082,6.246572971343994,6.286108016967773,1.461959719657898,1085107
2571,1982-08-09,6.286108016967773,6.365179061889648,6.207037925720215,6.325643062591553,1.4711546897888184,567847
2572,1982-08-10,6.365179061889648,6.404714107513428,6.325643062591553,6.325643062591553,1.4711546897888184,755971
2573,1982-08-11,6.365179061889648,6.404714107513428,6.325643062591553,6.325643062591553,1.4711546897888184,495760
2574,1982-08-12,6.325643062591553,6.365179061889648,6.246572971343994,6.286108016967773,1.461959719657898,619067
2575,1982-08-13,6.325643062591553,6.365179061889648,6.246572971343994,6.286108016967773,1.461959719657898,429363
2576,1982-08-16,6.483784198760986,6.523320198059082,6.404714107513428,6.483784198760986,1.507933259010315,905521
2577,1982-08-17,6.760530948638916,6.91867208480835,6.562854766845703,6.91867208480835,1.6090747117996216,1240980
2578,1982-08-18,6.839601993560791,7.116349220275879,6.523320198059082,6.562854766845703,1.526322841644287,1355751
2579,1982-08-19,6.720995903015137,6.839601993560791,6.602389812469482,6.720995903015137,1.5631028413772583,988042
2580,1982-08-20,7.037278175354004,7.274489879608154,6.760530948638916,7.274489879608154,1.6918280124664309,1973238
2581,1982-08-23,7.432631015777588,7.669843196868896,7.1558837890625,7.669843196868896,1.7837754487991333,2112038
2582,1982-08-24,7.393095970153809,7.551237106323242,7.195418834686279,7.195418834686279,1.6734380722045898,2354543
2583,1982-08-25,7.432631015777588,7.630307197570801,7.234954833984375,7.590772151947021,1.7653857469558716,1133482
2584,1982-08-26,7.669843196868896,7.90705394744873,7.432631015777588,7.709377765655518,1.792970061302185,1912533
2585,1982-08-27,7.630307197570801,7.709377765655518,7.551237106323242,7.590772151947021,1.7653857469558716,688309
2586,1982-08-30,7.511701107025146,7.590772151947021,7.432631015777588,7.511701107025146,1.746996521949768,596935
2587,1982-08-31,7.669843196868896,7.867518901824951,7.432631015777588,7.827983856201172,1.820553183555603,1032622
2588,1982-09-01,7.748912811279297,7.90705394744873,7.590772151947021,7.669843196868896,1.7837754487991333,859675
2589,1982-09-02,7.748912811279297,7.867518901824951,7.630307197570801,7.827983856201172,1.820553183555603,696846
2590,1982-09-03,7.867518901824951,7.986124992370605,7.748912811279297,7.788447856903076,1.8113588094711304,2754502
2591,1982-09-07,7.788447856903076,7.867518901824951,7.669843196868896,7.748912811279297,1.8021650314331048,732890
2592,1982-09-08,7.788447856903076,7.867518901824951,7.709377765655518,7.788447856903076,1.8113588094711304,744588
2593,1982-09-09,7.867518901824951,7.94658899307251,7.748912811279297,7.867518901824951,1.8297489881515503,1179327
2594,1982-09-10,7.709377765655518,7.827983856201172,7.590772151947021,7.748912811279297,1.8021650314331048,723721
2595,1982-09-13,7.748912811279297,7.827983856201172,7.669843196868896,7.827983856201172,1.820553183555603,406599
2596,1982-09-14,7.94658899307251,8.025659561157227,7.827983856201172,8.025659561157227,1.8665275573730469,1000056
2597,1982-09-15,8.025659561157227,8.065195083618164,7.94658899307251,8.065195083618164,1.875721454620361,842918
2598,1982-09-16,7.986124992370605,8.025659561157227,7.94658899307251,7.986124992370605,1.8573328256607056,1229914
2599,1982-09-17,7.986124992370605,8.025659561157227,7.90705394744873,7.90705394744873,1.838942527770996,755971
2600,1982-09-20,7.867518901824951,7.90705394744873,7.827983856201172,7.867518901824951,1.8297489881515503,575752
2601,1982-09-21,7.986124992370605,8.065195083618164,7.90705394744873,8.065195083618164,1.875721454620361,1085423
2602,1982-09-22,8.065195083618164,8.144266128540039,7.94658899307251,7.94658899307251,1.848138332366944,1369347
2603,1982-09-23,7.748912811279297,7.90705394744873,7.590772151947021,7.709377765655518,1.792970061302185,1220745
2604,1982-09-24,7.709377765655518,7.748912811279297,7.669843196868896,7.669843196868896,1.7837754487991333,361386
2605,1982-09-27,7.590772151947021,7.630307197570801,7.551237106323242,7.630307197570801,1.7745801210403442,407231
2606,1982-09-28,7.709377765655518,7.788447856903076,7.590772151947021,7.630307197570801,1.7745801210403442,353798
2607,1982-09-29,7.472166061401367,7.590772151947021,7.353559970855713,7.353559970855713,1.710216760635376,399643
2608,1982-09-30,7.353559970855713,7.393095970153809,7.274489879608154,7.314024925231934,1.7010225057601929,538759
2609,1982-10-01,7.274489879608154,7.393095970153809,7.1558837890625,7.353559970855713,1.710216760635376,718030
2610,1982-10-04,7.234954833984375,7.393095970153809,7.076813220977783,7.274489879608154,1.7252193689346311,712022
2611,1982-10-05,7.393095970153809,7.511701107025146,7.274489879608154,7.432631015777588,1.76272451877594,394268
2612,1982-10-06,7.551237106323242,7.669843196868896,7.393095970153809,7.669843196868896,1.818981647491455,1091114
2613,1982-10-07,7.90705394744873,8.025659561157227,7.788447856903076,7.827983856201172,1.8564848899841309,1098386
2614,1982-10-08,7.986124992370605,8.18380069732666,7.788447856903076,7.94658899307251,1.8846147060394287,1383259
2615,1982-10-11,7.986124992370605,8.065195083618164,7.867518901824951,7.94658899307251,1.8846147060394287,1741799
2616,1982-10-12,8.104730606079102,8.302407264709473,7.94658899307251,8.18380069732666,1.9408706426620483,2059553
2617,1982-10-13,8.262871742248535,8.697759628295898,8.144266128540039,8.460548400878906,2.0065042972564697,3169006
2618,1982-10-14,8.421012878417969,8.579154014587402,8.223336219787598,8.262871742248535,1.9596242904663088,1064556
2619,1982-10-15,8.144266128540039,8.223336219787598,8.065195083618164,8.144266128540039,1.9314966201782229,570693
2620,1982-10-18,8.341941833496094,8.421012878417969,8.223336219787598,8.341941833496094,1.978376388549805,731941
2621,1982-10-19,8.539617538452148,8.658224105834961,8.421012878417969,8.500082969665527,2.0158820152282715,1707969
2622,1982-10-20,8.618688583374023,8.776829719543457,8.421012878417969,8.776829719543457,2.0815131664276123,1671925
2623,1982-10-21,8.776829719543457,9.014041900634766,8.500082969665527,8.618688583374023,2.0440099239349365,2037737
2624,1982-10-22,8.737295150756836,8.855900764465332,8.618688583374023,8.776829719543457,2.0815131664276123,1449971
2625,1982-10-25,8.421012878417969,8.539617538452148,8.262871742248535,8.262871742248535,1.9596242904663088,1351325
2626,1982-10-26,8.18380069732666,8.302407264709473,8.025659561157227,8.262871742248535,1.9596242904663088,1357965
2627,1982-10-27,8.104730606079102,8.381477355957031,7.827983856201172,8.025659561157227,1.9033669233322144,1727571
2628,1982-10-28,7.94658899307251,8.025659561157227,7.867518901824951,7.90705394744873,1.8752375841140747,1072144
2629,1982-10-29,8.025659561157227,8.18380069732666,7.827983856201172,8.144266128540039,1.9314966201782229,924175
2630,1982-11-01,8.144266128540039,8.223336219787598,8.065195083618164,8.223336219787598,1.95024847984314,1067085
2631,1982-11-02,8.262871742248535,8.381477355957031,8.104730606079102,8.144266128540039,1.9314966201782229,1497081
2632,1982-11-03,8.421012878417969,8.658224105834961,8.144266128540039,8.618688583374023,2.0440099239349365,2646371
2633,1982-11-04,8.93497085571289,9.132648468017578,8.697759628295898,8.93497085571289,2.1190197467803955,2677988
2634,1982-11-05,9.014041900634766,9.132648468017578,8.855900764465332,8.89543628692627,2.1096420288085938,2120259
2635,1982-11-08,8.776829719543457,8.89543628692627,8.658224105834961,8.737295150756836,2.072138547897339,867580
2636,1982-11-09,8.816365242004395,8.89543628692627,8.737295150756836,8.816365242004395,2.090891122817993,1812938
2637,1982-11-10,8.697759628295898,8.89543628692627,8.500082969665527,8.579154014587402,2.034632921218872,1717454
2638,1982-11-11,8.539617538452148,8.618688583374023,8.421012878417969,8.539617538452148,2.025257110595703,519473
2639,1982-11-12,8.460548400878906,8.579154014587402,8.341941833496094,8.460548400878906,2.0065042972564697,722456
2640,1982-11-15,8.460548400878906,8.500082969665527,8.381477355957031,8.460548400878906,2.0065042972564697,828058
2641,1982-11-16,8.144266128540039,8.223336219787598,8.025659561157227,8.144266128540039,1.9314966201782229,1460405
2642,1982-11-17,8.262871742248535,8.341941833496094,8.144266128540039,8.223336219787598,1.95024847984314,1002902
2643,1982-11-18,8.18380069732666,8.302407264709473,8.065195083618164,8.065195083618164,1.9127428531646729,1940040
2644,1982-11-19,8.18380069732666,8.223336219787598,8.104730606079102,8.223336219787598,1.95024847984314,538759
2645,1982-11-22,8.144266128540039,8.223336219787598,8.065195083618164,8.104730606079102,1.9221196174621584,561524
2646,1982-11-23,8.065195083618164,8.144266128540039,7.986124992370605,8.065195083618164,1.9127428531646729,565950
2647,1982-11-24,8.065195083618164,8.144266128540039,7.986124992370605,8.104730606079102,1.9221196174621584,717714
2648,1982-11-26,8.144266128540039,8.18380069732666,8.065195083618164,8.144266128540039,1.9314966201782229,349688
2649,1982-11-29,8.144266128540039,8.223336219787598,8.025659561157227,8.144266128540039,1.9314966201782229,718662
2650,1982-11-30,8.223336219787598,8.341941833496094,8.065195083618164,8.302407264709473,1.9690006971359253,780000
2651,1982-12-01,8.381477355957031,8.539617538452148,8.223336219787598,8.381477355957031,1.98775327205658,1166364
2652,1982-12-02,8.341941833496094,8.421012878417969,8.262871742248535,8.262871742248535,1.9596242904663088,622862
2653,1982-12-03,8.18380069732666,8.341941833496094,7.986124992370605,8.065195083618164,1.9127428531646729,718662
2654,1982-12-06,7.94658899307251,8.065195083618164,7.827983856201172,7.90705394744873,1.8752375841140747,941880
2655,1982-12-07,7.827983856201172,7.94658899307251,7.709377765655518,7.788447856903076,1.8471099138259888,1032306
2656,1982-12-08,7.867518901824951,7.986124992370605,7.709377765655518,7.827983856201172,1.8564848899841309,1106923
2657,1982-12-09,8.025659561157227,8.104730606079102,7.90705394744873,7.986124992370605,1.893990397453308,1568220
