,Date,Open,High,Low,Close,Adj Close,Volume
4531,1987-12-07,14.09375,14.625,13.75,14.625,5.623490333557129,2554800
4532,1987-12-08,14.46875,14.78125,14.0625,14.75,5.671555519104004,2106400
4533,1987-12-09,14.5625,15.34375,14.5625,15.09375,5.803730010986328,3112800
4534,1987-12-10,14.71875,15.625,14.65625,14.8125,5.695585250854492,3991600
4535,1987-12-11,14.78125,15.21875,14.78125,15.21875,5.851795673370361,1361600
4536,1987-12-14,15.09375,15.9375,15.09375,15.75,6.056068420410156,2372800
4537,1987-12-15,16.0,16.0625,15.5,15.84375,6.092116355895996,3695600
4538,1987-12-16,15.65625,16.15625,15.5,16.09375,6.188241481781006,3132400
4539,1987-12-17,16.0625,16.0625,15.375,15.4375,5.935906887054443,2177200
4540,1987-12-18,15.71875,16.15625,15.46875,16.09375,6.188241481781006,4160000
4541,1987-12-21,16.09375,16.4375,15.90625,16.21875,6.236309051513672,1784000
4542,1987-12-22,16.125,16.1875,15.78125,16.0625,6.176223278045654,1764800
4543,1987-12-23,16.0,16.6875,16.0,16.53125,6.3564653396606445,2116800
4544,1987-12-24,16.375,16.5,16.15625,16.28125,6.2603373527526855,1062800
4545,1987-12-28,15.8125,15.875,15.375,15.71875,6.044049263000488,1562400
4546,1987-12-29,15.71875,15.8125,15.5625,15.71875,6.044049263000488,691200
4547,1987-12-30,15.875,15.9375,15.78125,15.9375,6.128162384033203,1519600
4548,1987-12-31,15.6875,16.09375,15.5625,16.09375,6.188241481781006,1462800
4549,1988-01-04,16.1875,16.6875,16.125,16.53125,6.3564653396606445,2188000
4550,1988-01-05,16.625,16.875,16.3125,16.40625,6.308401584625244,2952800
4551,1988-01-06,16.5,16.59375,16.3125,16.5,6.344448089599609,1596800
4552,1988-01-07,16.21875,16.5,16.09375,16.46875,6.3324360847473145,1678000
4553,1988-01-08,16.34375,16.46875,14.75,14.84375,5.7076029777526855,2364000
4554,1988-01-11,15.09375,15.71875,14.59375,15.71875,6.044049263000488,3058800
4555,1988-01-12,15.40625,15.5625,14.75,15.375,5.9118733406066895,2187600
4556,1988-01-13,15.1875,15.59375,14.8125,15.1875,5.83977746963501,2377600
4557,1988-01-14,15.09375,15.25,14.875,15.15625,5.827760696411133,1448000
4558,1988-01-15,15.6875,15.78125,15.5,15.65625,6.020019054412842,4720000
4559,1988-01-18,15.625,15.625,15.375,15.4375,5.935906887054443,1265600
4560,1988-01-19,15.0625,15.28125,14.9375,15.0,5.767685413360596,1832000
4561,1988-01-20,14.5,14.8125,14.0,14.25,5.4792985916137695,4400000
4562,1988-01-21,14.4375,14.46875,13.875,14.125,5.431232452392578,2892000
4563,1988-01-22,14.46875,14.46875,14.1875,14.25,5.4792985916137695,1879200
4564,1988-01-25,14.375,14.78125,14.3125,14.5,5.575427055358887,2914800
4565,1988-01-26,14.4375,14.8125,14.15625,14.15625,5.4432525634765625,2430800
4566,1988-01-27,14.15625,14.75,14.125,14.5,5.575427055358887,2942400
4567,1988-01-28,14.5625,14.75,14.5,14.6875,5.647522449493408,1663600
4568,1988-01-29,14.8125,15.21875,14.75,15.125,5.8157453536987305,2276800
4569,1988-02-01,15.15625,15.53125,14.875,14.9375,5.743650436401367,1793200
4570,1988-02-02,14.6875,14.90625,14.5625,14.75,5.671555519104004,2007200
4571,1988-02-03,14.625,14.8125,14.125,14.3125,5.503331661224365,1974800
4572,1988-02-04,14.375,14.4375,13.96875,14.09375,5.419217586517334,3304400
4573,1988-02-05,14.09375,14.3125,14.0,14.0,5.383169651031494,1337600
4574,1988-02-08,14.21875,14.21875,13.8125,13.875,5.335107803344727,2257200
4575,1988-02-09,13.96875,14.21875,13.90625,14.21875,5.467281341552734,2774400
4576,1988-02-10,14.25,14.4375,14.25,14.375,5.527361869812012,2346800
4577,1988-02-11,14.375,14.65625,14.34375,14.53125,5.587442874908447,3337200
4578,1988-02-12,14.53125,14.71875,14.53125,14.65625,5.635504722595215,1767200
4579,1988-02-16,14.65625,14.96875,14.5625,14.96875,5.7556657791137695,1532400
4580,1988-02-17,14.96875,15.1875,14.84375,14.90625,5.73163652420044,2178000
4581,1988-02-18,14.90625,15.0625,14.5625,14.65625,5.635504722595215,1926800
4582,1988-02-19,14.3125,14.5625,14.28125,14.5625,5.599459171295166,3195600
4583,1988-02-22,14.40625,14.875,14.3125,14.71875,5.711503505706787,3588400
4584,1988-02-23,14.8125,14.90625,14.6875,14.84375,5.760011196136475,2930400
4585,1988-02-24,14.84375,14.9375,14.6875,14.75,5.723635196685791,2459200
4586,1988-02-25,14.59375,14.9375,14.1875,14.3125,5.553864002227783,2418800
4587,1988-02-26,14.34375,14.5625,14.3125,14.4375,5.602365970611572,1044800
4588,1988-02-29,14.40625,14.75,14.40625,14.75,5.723635196685791,1614400
4589,1988-03-01,14.8125,15.03125,14.78125,14.9375,5.79638671875,4280000
4590,1988-03-02,14.96875,14.96875,14.6875,14.8125,5.747884750366211,2955600
4591,1988-03-03,14.75,14.84375,14.5625,14.6875,5.69937801361084,1453200
4592,1988-03-04,14.6875,14.6875,14.375,14.46875,5.614493846893311,2318400
4593,1988-03-07,14.40625,14.6875,14.375,14.6875,5.69937801361084,2110400
4594,1988-03-08,14.71875,14.8125,14.5625,14.59375,5.663000106811523,1915600
4595,1988-03-09,14.5625,14.65625,14.53125,14.59375,5.663000106811523,2354000
4596,1988-03-10,14.6875,14.75,14.375,14.40625,5.590240478515625,2646000
4597,1988-03-11,14.5,14.875,14.40625,14.78125,5.735757827758789,3688800
4598,1988-03-14,14.84375,15.3125,14.78125,15.28125,5.929778575897217,3346400
4599,1988-03-15,15.40625,15.65625,15.34375,15.59375,6.051043510437012,3526800
4600,1988-03-16,15.59375,15.8125,15.34375,15.78125,6.123800754547119,2060000
4601,1988-03-17,15.84375,16.15625,15.78125,16.125,6.257194519042969,3009600
4602,1988-03-18,16.21875,16.21875,15.8125,16.0,6.20868444442749,5200000
4603,1988-03-21,15.875,15.875,15.5625,15.71875,6.099549770355225,1778800
4604,1988-03-22,15.75,15.8125,15.59375,15.71875,6.099549770355225,1840000
4605,1988-03-23,15.71875,15.71875,15.40625,15.5,6.014664173126221,3425200
4606,1988-03-24,15.25,15.3125,14.96875,15.0625,5.844892501831055,2105200
4607,1988-03-25,14.96875,15.0625,14.46875,14.46875,5.614493846893311,2359600
4608,1988-03-28,14.4375,14.8125,14.375,14.71875,5.711503505706787,2409600
4609,1988-03-29,14.84375,14.90625,14.6875,14.6875,5.69937801361084,2462800
4610,1988-03-30,14.6875,14.71875,14.34375,14.40625,5.590240478515625,2406000
4611,1988-03-31,14.28125,14.4375,14.21875,14.375,5.57811450958252,2119600
4612,1988-04-04,14.21875,14.375,14.15625,14.1875,5.5053558349609375,2221600
4613,1988-04-05,14.25,14.4375,14.1875,14.375,5.57811450958252,2357600
4614,1988-04-06,14.5,15.21875,14.46875,15.21875,5.905527114868164,4600000
4615,1988-04-07,15.21875,15.25,15.0,15.15625,5.881271839141846,2388000
4616,1988-04-08,15.125,15.53125,15.03125,15.25,5.917651653289795,1960800
4617,1988-04-11,15.3125,15.59375,15.25,15.59375,6.051043510437012,2899200
4618,1988-04-12,15.5,15.71875,15.46875,15.625,6.063169479370117,1968800
4619,1988-04-13,15.53125,15.625,15.28125,15.5,6.014664173126221,2314400
4620,1988-04-14,15.125,15.21875,14.5625,14.5625,5.650875091552734,3246000
4621,1988-04-15,14.75,14.90625,14.5,14.71875,5.711503505706787,4440000
4622,1988-04-18,14.625,14.6875,14.5,14.53125,5.63874626159668,2214000
4623,1988-04-19,14.6875,14.84375,14.625,14.625,5.67512845993042,2694400
4624,1988-04-20,14.5,14.84375,14.46875,14.71875,5.711503505706787,2778800
4625,1988-04-21,14.84375,15.15625,14.78125,14.875,5.772139072418213,2776800
4626,1988-04-22,14.84375,15.125,14.84375,15.0,5.820640563964844,2082800
4627,1988-04-25,15.0,15.25,14.96875,15.1875,5.893398284912109,2141600
4628,1988-04-26,15.125,15.3125,14.9375,15.125,5.869146823883057,1686000
4629,1988-04-27,15.0625,15.21875,15.03125,15.03125,5.832770347595215,1350000
4630,1988-04-28,15.03125,15.03125,14.84375,14.90625,5.784262657165527,1028400
4631,1988-04-29,14.90625,15.0,14.78125,14.78125,5.735757827758789,1082400
4632,1988-05-02,14.78125,14.90625,14.6875,14.75,5.723635196685791,1350000
4633,1988-05-03,14.75,14.9375,14.625,14.875,5.772139072418213,1621600
4634,1988-05-04,14.875,14.90625,14.6875,14.71875,5.711503505706787,1395200
4635,1988-05-05,14.6875,14.75,14.5,14.6875,5.69937801361084,1696400
4636,1988-05-06,14.59375,14.75,14.40625,14.46875,5.614493846893311,1396800
4637,1988-05-09,14.4375,14.6875,14.4375,14.59375,5.663000106811523,890400
4638,1988-05-10,14.65625,14.8125,14.625,14.6875,5.69937801361084,1482800
4639,1988-05-11,14.59375,14.59375,14.34375,14.5625,5.650875091552734,1708400
4640,1988-05-12,14.5,14.625,14.40625,14.4375,5.602365970611572,1202400
4641,1988-05-13,14.5625,14.71875,14.5625,14.71875,5.711503505706787,1168000
4642,1988-05-16,14.625,15.0,14.625,15.0,5.873514175415039,1754000
4643,1988-05-17,15.1875,15.28125,14.875,14.875,5.824570178985596,2866400
4644,1988-05-18,14.90625,14.96875,14.5625,14.5625,5.702204704284668,2032000
4645,1988-05-19,14.5625,14.625,14.375,14.625,5.726679801940918,2406800
4646,1988-05-20,14.625,14.6875,14.4375,14.4375,5.65325927734375,2184800
4647,1988-05-23,14.5,14.53125,14.21875,14.375,5.628785610198975,1482400
4648,1988-05-24,14.375,14.65625,14.375,14.625,5.726679801940918,1499200
4649,1988-05-25,14.6875,14.875,14.6875,14.75,5.775623321533203,1422000
4650,1988-05-26,14.6875,14.8125,14.625,14.78125,5.7878618240356445,1724000
4651,1988-05-27,14.75,14.875,14.71875,14.84375,5.81233549118042,914000
4652,1988-05-31,14.875,15.59375,14.875,15.4375,6.044829368591309,2992000
4653,1988-06-01,15.4375,15.71875,15.40625,15.65625,6.1304802894592285,3652400
4654,1988-06-02,15.5,15.6875,15.4375,15.625,6.118245601654053,2532400
4655,1988-06-03,15.625,15.8125,15.5,15.71875,6.154956817626953,2301600
4656,1988-06-06,15.6875,15.875,15.59375,15.875,6.216139793395996,1503200
4657,1988-06-07,15.6875,15.75,15.5,15.5,6.069301128387451,1119200
4658,1988-06-08,15.59375,16.0625,15.5625,16.0,6.265084743499756,3534000
4659,1988-06-09,15.9375,16.03125,15.625,15.625,6.118245601654053,2882800
4660,1988-06-10,15.71875,16.0625,15.65625,15.875,6.216139793395996,1912400
4661,1988-06-13,15.9375,15.9375,15.6875,15.78125,6.179427623748779,1187200
4662,1988-06-14,16.09375,16.21875,16.0,16.125,6.314030170440674,3648800
4663,1988-06-15,16.15625,16.15625,16.03125,16.125,6.314030170440674,1777600
4664,1988-06-16,15.9375,16.0,15.75,15.78125,6.179427623748779,1430800
4665,1988-06-17,15.8125,15.9375,15.53125,15.9375,6.240610122680664,3779600
4666,1988-06-20,15.75,15.90625,15.5625,15.625,6.118245601654053,1910000
4667,1988-06-21,15.8125,15.9375,15.59375,15.875,6.216139793395996,1676000
4668,1988-06-22,16.21875,16.46875,16.15625,16.25,6.362977504730225,3625200
4669,1988-06-23,16.21875,16.59375,16.1875,16.53125,6.473109245300293,2686800
4670,1988-06-24,16.625,16.71875,16.3125,16.34375,6.399684429168701,2199600
4671,1988-06-27,16.40625,16.40625,16.0625,16.09375,6.30179500579834,1578400
4672,1988-06-28,16.1875,16.5,16.125,16.5,6.460870742797852,2012000
4673,1988-06-29,16.59375,16.65625,16.25,16.40625,6.424161434173584,1919200
4674,1988-06-30,16.46875,16.53125,16.3125,16.5,6.460870742797852,2640000
4675,1988-07-01,16.625,16.625,16.28125,16.4375,6.436394214630127,1307600
4676,1988-07-05,16.34375,16.625,16.21875,16.625,6.509812355041504,1914800
4677,1988-07-06,16.53125,16.59375,16.0625,16.3125,6.387449741363525,2721600
4678,1988-07-07,16.25,16.3125,16.0,16.1875,6.338501453399658,1510000
4679,1988-07-08,16.15625,16.25,15.90625,15.96875,6.2528486251831055,1102400
4680,1988-07-11,16.03125,16.09375,15.9375,16.0,6.265084743499756,1087200
4681,1988-07-12,16.03125,16.03125,15.78125,15.875,6.216139793395996,1790800
4682,1988-07-13,15.875,15.96875,15.6875,15.96875,6.2528486251831055,1763600
4683,1988-07-14,15.875,16.21875,15.84375,16.125,6.314030170440674,1255600
4684,1988-07-15,16.1875,16.25,15.9375,16.0,6.265084743499756,2569600
4685,1988-07-18,15.90625,16.0,15.8125,15.875,6.216139793395996,1448400
4686,1988-07-19,15.78125,15.875,15.53125,15.625,6.118245601654053,1393600
4687,1988-07-20,15.71875,15.875,15.625,15.8125,6.191663265228272,1540000
4688,1988-07-21,15.71875,16.0625,15.71875,15.8125,6.191663265228272,2183600
4689,1988-07-22,15.78125,15.90625,15.53125,15.59375,6.106011390686035,1883200
4690,1988-07-25,15.5625,15.75,15.40625,15.625,6.118245601654053,1252400
4691,1988-07-26,15.59375,15.78125,15.59375,15.71875,6.154956817626953,1787600
4692,1988-07-27,15.75,15.875,15.4375,15.5,6.069301128387451,1771600
4693,1988-07-28,15.5,15.71875,15.375,15.6875,6.142717361450195,2078800
4694,1988-07-29,15.71875,15.96875,15.71875,15.96875,6.2528486251831055,2751600
4695,1988-08-01,15.96875,15.96875,15.75,15.90625,6.228375434875488,1177600
4696,1988-08-02,15.9375,16.09375,15.84375,16.0,6.265084743499756,1306000
4697,1988-08-03,15.96875,16.15625,15.90625,16.09375,6.30179500579834,1175200
4698,1988-08-04,16.1875,16.1875,16.0,16.125,6.314030170440674,1375200
4699,1988-08-05,16.0625,16.15625,16.0,16.09375,6.30179500579834,846800
4700,1988-08-08,16.0625,16.21875,15.84375,15.84375,6.2039055824279785,652800
4701,1988-08-09,15.9375,16.0,15.46875,15.78125,6.179427623748779,2048000
4702,1988-08-10,15.625,15.6875,15.0625,15.15625,5.934700965881348,2799600
4703,1988-08-11,15.25,15.34375,15.125,15.3125,5.995882511138916,2092000
4704,1988-08-12,15.28125,15.28125,15.0625,15.21875,5.959168910980225,1497200
4705,1988-08-15,15.0625,15.125,14.84375,14.84375,5.863382816314697,1587200
4706,1988-08-16,14.875,15.375,14.84375,15.15625,5.986825942993164,2278400
4707,1988-08-17,15.09375,15.375,15.09375,15.28125,6.036200046539307,1125200
4708,1988-08-18,15.28125,15.4375,15.21875,15.25,6.023854732513428,1163600
4709,1988-08-19,15.1875,15.34375,15.0,15.125,5.974480152130127,2339200
4710,1988-08-22,15.15625,15.15625,14.75,14.78125,5.838696479797363,1375200
4711,1988-08-23,14.875,14.9375,14.75,14.8125,5.851037979125977,1423600
4712,1988-08-24,14.875,15.15625,14.875,15.15625,5.986825942993164,1785600
4713,1988-08-25,14.6875,15.15625,14.6875,15.0,5.925102710723877,1544400
4714,1988-08-26,14.90625,15.09375,14.90625,15.0,5.925102710723877,742000
4715,1988-08-29,15.0625,15.3125,15.0625,15.25,6.023854732513428,733600
4716,1988-08-30,15.25,15.46875,15.21875,15.21875,6.01151180267334,2261600
4717,1988-08-31,15.28125,15.3125,15.09375,15.09375,5.96213436126709,1962400
4718,1988-09-01,15.0,15.09375,14.71875,14.8125,5.851037979125977,2905600
4719,1988-09-02,15.125,15.375,15.0,15.1875,5.999167442321777,1670000
4720,1988-09-06,15.25,15.40625,15.1875,15.375,6.073230743408203,676400
4721,1988-09-07,15.4375,15.46875,15.1875,15.28125,6.036200046539307,1308800
4722,1988-09-08,15.21875,15.53125,15.21875,15.375,6.073230743408203,1776000
4723,1988-09-09,15.40625,15.75,15.1875,15.4375,6.0979180335998535,1929200
4724,1988-09-12,15.46875,15.625,15.40625,15.59375,6.159637451171875,1755600
4725,1988-09-13,15.53125,15.625,15.4375,15.5625,6.147292137145996,1342000
4726,1988-09-14,15.75,15.84375,15.59375,15.75,6.221357822418213,2366400
4727,1988-09-15,15.78125,16.0,15.75,15.84375,6.2583909034729,1564400
4728,1988-09-16,15.71875,16.0,15.71875,15.78125,6.233700752258301,3756400
4729,1988-09-19,15.65625,15.78125,15.53125,15.6875,6.196668148040772,968800
4730,1988-09-20,15.6875,15.90625,15.6875,15.84375,6.2583909034729,748000
4731,1988-09-21,15.84375,16.03125,15.84375,16.03125,6.332455158233643,1156800
4732,1988-09-22,15.9375,16.03125,15.8125,15.96875,6.307765960693359,1422000
4733,1988-09-23,15.90625,16.15625,15.90625,16.03125,6.332455158233643,1391200
4734,1988-09-26,15.9375,16.0,15.90625,15.9375,6.295422554016113,849600
4735,1988-09-27,15.9375,15.96875,15.78125,15.78125,6.233700752258301,1274800
4736,1988-09-28,15.8125,16.0625,15.8125,16.0,6.320108890533447,1159200
4737,1988-09-29,16.03125,16.21875,15.96875,16.21875,6.406516551971436,1317600
4738,1988-09-30,16.25,16.375,16.03125,16.09375,6.357141017913818,2493600
4739,1988-10-03,16.09375,16.15625,15.84375,16.03125,6.332455158233643,1832400
4740,1988-10-04,16.09375,16.09375,15.65625,15.6875,6.196668148040772,2563600
4741,1988-10-05,15.625,15.625,15.40625,15.40625,6.085574150085449,4320000
4742,1988-10-06,15.375,15.40625,15.28125,15.40625,6.085574150085449,1768000
4743,1988-10-07,15.53125,15.65625,15.34375,15.53125,6.134949684143066,3180000
4744,1988-10-10,15.5625,15.71875,15.53125,15.65625,6.184326648712158,1135200
4745,1988-10-11,15.5625,15.6875,15.53125,15.65625,6.184326648712158,1164400
4746,1988-10-12,15.53125,15.59375,15.40625,15.53125,6.134949684143066,1926400
4747,1988-10-13,15.4375,15.5625,15.25,15.3125,6.048541069030762,2433600
4748,1988-10-14,15.4375,15.4375,15.25,15.4375,6.0979180335998535,1614400
4749,1988-10-17,15.40625,15.59375,15.28125,15.5625,6.147292137145996,1192000
4750,1988-10-18,15.625,15.96875,15.5625,15.96875,6.307765960693359,1978800
4751,1988-10-19,15.96875,16.03125,15.25,15.65625,6.184326648712158,3132000
4752,1988-10-20,15.53125,15.8125,15.5,15.71875,6.209013938903809,2343200
4753,1988-10-21,15.8125,15.875,15.53125,15.78125,6.233700752258301,3914400
4754,1988-10-24,15.78125,15.90625,15.65625,15.75,6.221357822418213,1112400
4755,1988-10-25,15.78125,15.875,15.71875,15.78125,6.233700752258301,1076400
4756,1988-10-26,15.75,15.78125,15.5625,15.65625,6.184326648712158,2295600
4757,1988-10-27,15.53125,15.59375,15.34375,15.40625,6.085574150085449,1936800
4758,1988-10-28,15.4375,15.4375,15.25,15.375,6.073230743408203,1683600
4759,1988-10-31,15.25,15.34375,15.1875,15.1875,5.999167442321777,1864400
4760,1988-11-01,15.1875,15.3125,15.15625,15.15625,5.986825942993164,1578000
4761,1988-11-02,15.15625,15.1875,14.96875,15.125,5.974480152130127,1978000
4762,1988-11-03,15.1875,15.3125,15.09375,15.15625,5.986825942993164,2070400
4763,1988-11-04,15.0625,15.28125,15.0,15.0,5.925102710723877,1950800
4764,1988-11-07,15.0,15.125,14.9375,15.09375,5.96213436126709,1668000
4765,1988-11-08,15.15625,15.1875,14.96875,15.0,5.925102710723877,2766800
4766,1988-11-09,15.0,15.125,14.875,15.125,5.974480152130127,2313600
4767,1988-11-10,15.125,15.1875,15.03125,15.15625,5.986825942993164,2401600
4768,1988-11-11,15.0625,15.25,14.875,14.875,5.875722885131836,2233600
4769,1988-11-14,14.9375,14.96875,14.84375,14.875,5.875722885131836,2459600
4770,1988-11-15,14.96875,15.1875,14.90625,14.96875,5.912757873535156,1836400
4771,1988-11-16,14.96875,14.96875,14.6875,14.84375,5.863382816314697,2792000
4772,1988-11-17,14.9375,14.96875,14.8125,14.875,5.875722885131836,1568400
4773,1988-11-18,14.71875,14.84375,14.71875,14.78125,5.891171932220459,2767200
4774,1988-11-21,14.8125,14.8125,14.6875,14.75,5.878715515136719,1722000
4775,1988-11-22,14.78125,14.875,14.6875,14.75,5.878715515136719,1293600
4776,1988-11-23,14.75,14.875,14.71875,14.8125,5.903627395629883,1546400
4777,1988-11-25,14.75,14.75,14.625,14.6875,5.853802680969238,987600
4778,1988-11-28,14.6875,14.8125,14.65625,14.75,5.878715515136719,1250000
4779,1988-11-29,14.8125,15.1875,14.78125,15.125,6.02817440032959,2180400
4780,1988-11-30,15.125,15.21875,15.03125,15.09375,6.015720844268799,2009200
4781,1988-12-01,15.0625,15.09375,14.875,14.96875,5.965900421142578,1452000
4782,1988-12-02,14.8125,15.15625,14.8125,15.09375,6.015720844268799,2730000
4783,1988-12-05,15.0625,15.40625,15.0625,15.3125,6.102903842926025,1474800
4784,1988-12-06,15.3125,15.5,15.21875,15.5,6.177634239196777,1769600
4785,1988-12-07,15.5,15.625,15.46875,15.59375,6.214997291564941,1446800
4786,1988-12-08,15.4375,15.53125,15.40625,15.4375,6.152722835540772,1423200
4787,1988-12-09,15.3125,15.5,15.3125,15.4375,6.152722835540772,1284400
4788,1988-12-12,15.5,15.625,15.375,15.40625,6.140268802642822,1661200
4789,1988-12-13,15.40625,15.625,15.375,15.625,6.22745418548584,1332000
4790,1988-12-14,15.59375,15.59375,15.46875,15.5625,6.202541828155518,1575600
4791,1988-12-15,15.53125,15.5625,15.40625,15.40625,6.140268802642822,1352400
4792,1988-12-16,15.40625,15.5625,15.40625,15.5625,6.202541828155518,2577600
4793,1988-12-19,15.5,15.71875,15.5,15.65625,6.2399115562438965,1688000
4794,1988-12-20,15.6875,15.8125,15.6875,15.71875,6.26481819152832,1722800
4795,1988-12-21,15.75,15.78125,15.65625,15.71875,6.26481819152832,1510800
4796,1988-12-22,15.71875,15.71875,15.53125,15.53125,6.190090656280518,1007200
4797,1988-12-23,15.5,15.65625,15.5,15.59375,6.214997291564941,323200
4798,1988-12-27,15.53125,15.625,15.53125,15.5625,6.202541828155518,576800
4799,1988-12-28,15.5625,15.6875,15.5625,15.65625,6.2399115562438965,666400
4800,1988-12-29,15.625,15.75,15.625,15.6875,6.252364158630371,1919200
4801,1988-12-30,15.65625,15.71875,15.5,15.5,6.177634239196777,1220400
4802,1989-01-03,15.34375,15.40625,15.03125,15.34375,6.115357398986816,2023200
4803,1989-01-04,15.4375,15.59375,15.15625,15.5625,6.202541828155518,1293600
4804,1989-01-05,15.59375,15.625,15.34375,15.4375,6.152722835540772,2238400
4805,1989-01-06,15.46875,15.5,15.25,15.25,6.077991962432861,2336400
4806,1989-01-09,15.21875,15.34375,15.1875,15.34375,6.115357398986816,2487200
4807,1989-01-10,15.34375,15.375,15.15625,15.21875,6.065540790557861,1332400
4808,1989-01-11,15.1875,15.375,15.1875,15.28125,6.09044885635376,1421600
4809,1989-01-12,15.34375,15.65625,15.3125,15.46875,6.16517972946167,2790000
4810,1989-01-13,15.46875,15.5625,15.375,15.5,6.177634239196777,995600
4811,1989-01-16,15.5,15.5625,15.40625,15.4375,6.152722835540772,1119600
4812,1989-01-17,15.4375,15.4375,15.3125,15.3125,6.102903842926025,1339600
4813,1989-01-18,15.28125,15.46875,15.21875,15.4375,6.152722835540772,1922400
4814,1989-01-19,15.46875,15.59375,15.3125,15.3125,6.102903842926025,1717600
4815,1989-01-20,15.46875,15.5625,15.4375,15.5625,6.202541828155518,1655200
4816,1989-01-23,15.53125,15.8125,15.5,15.65625,6.2399115562438965,1812400
4817,1989-01-24,15.71875,16.125,15.71875,16.09375,6.414276599884033,4922400
4818,1989-01-25,16.21875,16.4375,16.21875,16.4375,6.551280498504639,4078800
4819,1989-01-26,16.46875,16.625,16.25,16.59375,6.613555908203125,4367200
4820,1989-01-27,16.71875,17.375,16.65625,16.96875,6.763012886047363,5117200
4821,1989-01-30,17.0,17.03125,16.90625,16.96875,6.763012886047363,1848800
4822,1989-01-31,16.96875,17.1875,16.78125,17.125,6.825291633605957,2490000
4823,1989-02-01,17.125,17.34375,16.9375,17.03125,6.78792667388916,2714000
4824,1989-02-02,17.0625,17.09375,16.84375,16.90625,6.738105297088623,2201600
4825,1989-02-03,16.84375,17.03125,16.78125,16.78125,6.688282012939453,1536400
4826,1989-02-06,16.84375,16.96875,16.71875,16.875,6.725647449493408,2322800
4827,1989-02-07,16.875,17.15625,16.84375,17.0,6.77547025680542,3410400
4828,1989-02-08,16.875,17.25,16.875,16.96875,6.763012886047363,2552400
4829,1989-02-09,16.75,16.90625,16.6875,16.75,6.675834655761719,2276800
4830,1989-02-10,16.5625,16.8125,16.5625,16.71875,6.663378715515137,1905200
4831,1989-02-13,16.6875,16.75,16.59375,16.59375,6.613555908203125,3021600
4832,1989-02-14,16.71875,16.84375,16.71875,16.75,6.675834655761719,2350400
4833,1989-02-15,16.75,16.90625,16.75,16.84375,6.713193893432617,1505200
4834,1989-02-16,16.90625,17.09375,16.875,17.0625,6.800380229949951,2061200
4835,1989-02-17,17.0,17.25,16.96875,17.125,6.890918254852295,3357200
4836,1989-02-21,17.125,17.125,16.9375,17.0,6.840615749359131,1878000
4837,1989-02-22,17.0,17.0,16.5625,16.65625,6.702297210693359,3108000
4838,1989-02-23,16.59375,16.8125,16.5,16.65625,6.702297210693359,2716800
4839,1989-02-24,16.65625,16.6875,16.25,16.25,6.538829326629639,3958800
4840,1989-02-27,16.1875,16.375,16.125,16.34375,6.576549530029297,2143200
4841,1989-02-28,16.3125,16.4375,16.28125,16.28125,6.551398754119873,3471600
4842,1989-03-01,16.46875,16.5625,16.1875,16.25,6.538829326629639,2089200
4843,1989-03-02,16.25,16.46875,16.1875,16.4375,6.614278793334961,1529200
4844,1989-03-03,16.40625,16.46875,16.3125,16.46875,6.626845836639404,1428800
4845,1989-03-06,16.46875,16.5625,16.4375,16.53125,6.65200138092041,1903600
4846,1989-03-07,16.5625,16.59375,16.4375,16.5,6.639425277709961,1350800
4847,1989-03-08,16.5,16.84375,16.46875,16.65625,6.702297210693359,1529600
4848,1989-03-09,16.625,16.8125,16.4375,16.75,6.740020751953125,1044800
4849,1989-03-10,16.6875,16.8125,16.5,16.8125,6.765169143676758,1737600
4850,1989-03-13,16.71875,17.0,16.71875,16.9375,6.815469264984131,1796400
4851,1989-03-14,17.0,17.125,16.9375,17.0,6.840615749359131,1894000
4852,1989-03-15,17.0,17.28125,16.96875,17.125,6.890918254852295,2212400
4853,1989-03-16,17.125,17.4375,17.09375,17.375,6.991514205932617,1711600
4854,1989-03-17,17.125,17.125,16.875,17.0,6.840615749359131,4201600
4855,1989-03-20,16.9375,17.0,16.78125,16.84375,6.777744770050049,2007600
4856,1989-03-21,16.9375,17.0,16.8125,16.84375,6.777744770050049,1274400
4857,1989-03-22,16.875,16.96875,16.71875,16.96875,6.8280439376831055,1060000
4858,1989-03-23,17.0625,17.09375,16.8125,16.8125,6.765169143676758,1515200
4859,1989-03-27,16.78125,16.90625,16.75,16.8125,6.765169143676758,1005600
4860,1989-03-28,16.90625,16.96875,16.78125,16.84375,6.777744770050049,1399600
4861,1989-03-29,16.8125,16.90625,16.71875,16.8125,6.765169143676758,938000
4862,1989-03-30,16.8125,16.84375,16.65625,16.71875,6.7274489402771,1162400
4863,1989-03-31,16.75,16.84375,16.6875,16.75,6.740020751953125,1271600
4864,1989-04-03,16.6875,16.75,16.5625,16.75,6.740020751953125,1403200
4865,1989-04-04,16.75,16.96875,16.71875,16.75,6.740020751953125,2243600
4866,1989-04-05,16.75,16.8125,16.6875,16.71875,6.7274489402771,1386400
4867,1989-04-06,16.71875,16.71875,16.59375,16.65625,6.702297210693359,2173200
4868,1989-04-07,16.65625,16.8125,16.625,16.75,6.740020751953125,1543200
4869,1989-04-10,16.71875,16.8125,16.71875,16.75,6.740020751953125,964800
4870,1989-04-11,16.75,16.84375,16.71875,16.84375,6.777744770050049,1309600
4871,1989-04-12,16.875,16.96875,16.8125,16.90625,6.802892208099365,940800
