Date,Open,High,Low,Close,Adj Close,Volume
25,2016-08-09,40.77824401855469,42.28451919555664,40.5196647644043,42.2259407043457,41.41398620605469,1288091
26,2016-08-10,42.23431015014648,42.51045989990234,41.924686431884766,42.21757125854492,41.40577697753906,1412968
27,2016-08-11,42.451881408691406,44.10878753662109,42.42677688598633,43.97489547729492,43.12930679321289,2381277
28,2016-08-12,43.514644622802734,44.24267959594727,43.3472785949707,44.10878753662109,43.2606315612793,1538921
29,2016-08-15,44.30962371826172,44.99581527709961,44.23431015014648,44.90376663208008,44.04031753540039,1742191
30,2016-08-16,44.83681869506836,45.14644241333008,44.57740783691406,44.81171417236328,43.950042724609375,1197749
31,2016-08-17,44.9121322631836,44.96234130859375,44.63598251342773,44.69456100463867,43.83513641357422,1233360
32,2016-08-18,44.53556442260742,44.7866096496582,44.29288864135742,44.48535537719727,43.62996292114258,1045267
33,2016-08-19,44.30962371826172,44.30962371826172,43.271968841552734,43.44770050048828,42.61225509643555,1429340
34,2016-08-22,43.44770050048828,43.548118591308594,42.74477005004883,42.8953971862793,42.07057189941406,1292632
35,2016-08-23,42.97908020019531,43.59832763671875,42.79497909545898,43.43096160888672,42.59584045410156,3003752
36,2016-08-24,42.8953971862793,43.330543518066406,42.34644317626953,42.987449645996094,42.21779251098633,827896
37,2016-08-25,42.82845306396485,43.42259216308594,42.66108703613281,43.19665145874024,42.42325210571289,1654956
38,2016-08-26,43.2133903503418,43.799163818359375,43.121337890625,43.40585708618164,42.62871551513672,1120432
39,2016-08-29,43.330543518066406,44.17573165893555,43.14644241333008,43.85774230957031,43.072509765625,1248536
40,2016-08-30,43.673641204833984,44.74477005004883,43.673641204833984,44.02510452270508,43.23686981201172,1137760
41,2016-08-31,43.90795135498047,44.20083618164063,43.514644622802734,44.075313568115234,43.28617858886719,1976052
42,2016-09-01,44.3179931640625,44.44351577758789,43.631797790527344,44.041839599609375,43.2533073425293,1146483
43,2016-09-02,44.368202209472656,44.74477005004883,44.19247055053711,44.6694564819336,43.86969375610352,1004756
44,2016-09-06,44.76987457275391,44.81171417236328,43.757320404052734,44.12552261352539,43.335487365722656,1546091
45,2016-09-07,43.87447738647461,44.451881408691406,43.53137969970703,44.30125427246094,43.5080680847168,2083124
46,2016-09-08,44.083683013916016,44.3179931640625,43.74058532714844,43.790794372558594,43.00675582885742,1311871
47,2016-09-09,43.32217788696289,43.52301406860352,42.30125427246094,42.30125427246094,41.54388427734375,2593987
48,2016-09-12,41.85774230957031,43.046024322509766,41.72385025024414,42.85355758666992,42.08629608154297,2225568
49,2016-09-13,42.5606689453125,43.01255035400391,41.81589889526367,41.87447738647461,41.1247444152832,1920485
50,2016-09-14,41.88284683227539,42.25941467285156,41.53974914550781,41.85774230957031,41.10832214355469,1376999
51,2016-09-15,41.82426834106445,42.34309768676758,41.42259216308594,42.25104522705078,41.49458312988281,1685070
52,2016-09-16,41.93305587768555,42.167362213134766,41.35564804077149,42.05857849121094,41.30554962158203,2810521
53,2016-09-19,42.18410110473633,43.0167350769043,42.15899658203125,42.49372482299805,41.73290252685547,1165484
54,2016-09-20,42.49372482299805,42.74477005004883,42.0167350769043,42.05020904541016,41.29733276367188,1279128
55,2016-09-21,42.23431015014648,42.68619155883789,42.02510452270508,42.66108703613281,41.89727783203125,1016706
56,2016-09-22,42.97071075439453,43.50627517700195,42.920501708984375,43.2133903503418,42.439697265625,1970794
57,2016-09-23,42.92887115478516,43.16318130493164,42.38493728637695,42.57740783691406,41.81509017944336,964604
58,2016-09-26,42.39330673217773,43.087867736816406,42.09204864501953,42.86192321777344,42.094520568847656,1274229
59,2016-09-27,42.761505126953125,43.330543518066406,42.71966552734375,43.18828582763672,42.4150390625,1429698
60,2016-09-28,43.29706954956055,43.32217788696289,42.97071075439453,43.28033447265625,42.50543975830078,1082312
61,2016-09-29,42.75313949584961,43.18828582763672,42.368202209472656,42.42677688598633,41.66716003417969,1742430
62,2016-09-30,42.77824401855469,42.90376663208008,42.075313568115234,42.59414291381836,41.831520080566406,2333118
63,2016-10-03,42.35146331787109,43.230125427246094,42.35146331787109,43.00418472290039,42.234222412109375,1626037
64,2016-10-04,42.8953971862793,43.05439376831055,42.30962371826172,42.518829345703125,41.75755310058594,1449296
65,2016-10-05,42.69456100463867,42.924686431884766,42.34309768676758,42.62761688232422,41.864402770996094,1056978
66,2016-10-06,42.53556442260742,42.6527214050293,42.25941467285156,42.42677688598633,41.66716003417969,912980
67,2016-10-07,42.25941467285156,42.518829345703125,41.73221969604492,41.78242874145508,41.03434371948242,1261442
68,2016-10-10,42.03347396850586,42.10878753662109,41.757320404052734,41.799163818359375,41.05078887939453,1220334
69,2016-10-11,41.7740592956543,41.97489547729492,41.02091979980469,41.18828582763672,40.45084762573242,1675271
70,2016-10-12,41.33891296386719,41.33891296386719,40.71129608154297,40.99581527709961,40.261810302734375,1935900
71,2016-10-13,40.69456100463867,41.57322311401367,40.167362213134766,40.85355758666992,40.122108459472656,1445472
72,2016-10-14,41.06276321411133,41.7866096496582,40.84518814086914,41.389122009277344,40.6480827331543,1042399
73,2016-10-17,41.472801208496094,41.49790954589844,40.92887115478516,41.05439376831055,40.31935119628906,1334218
74,2016-10-18,41.548118591308594,42.10878753662109,41.00418472290039,41.079498291015625,40.343997955322266,1377357
75,2016-10-19,41.230125427246094,41.670291900634766,40.55229949951172,41.330543518066406,40.590553283691406,908081
76,2016-10-20,41.121337890625,41.15481185913086,40.53556442260742,40.75313949584961,40.02349090576172,1696064
77,2016-10-21,40.35146331787109,40.9121322631836,40.27614974975586,40.72803115844727,39.99882888793945,2039865
78,2016-10-24,40.8953971862793,41.22175598144531,40.46862030029297,40.62761688232422,39.90021133422852,1517172
79,2016-10-25,40.58577346801758,40.58577346801758,40.05020904541016,40.10041809082031,39.3824577331543,1528883
80,2016-10-26,40.0,40.26778030395508,39.78242874145508,39.97489547729492,39.25917816162109,1881767
81,2016-10-27,39.90795135498047,39.90795135498047,39.17154693603516,39.74058532714844,39.029056549072266,3757319
82,2016-10-28,42.03347396850586,43.25522994995117,41.61506271362305,42.0167350769043,41.264461517333984,4754666
83,2016-10-31,42.0167350769043,42.97071075439453,41.87447738647461,42.71966552734375,41.954811096191406,1866232
84,2016-11-01,42.62761688232422,42.69456100463867,41.832637786865234,42.25104522705078,41.49458312988281,2122081
85,2016-11-02,42.21757125854492,42.803348541259766,42.075313568115234,42.10878753662109,41.3548583984375,1035587
86,2016-11-03,42.083683013916016,42.84518814086914,41.832637786865234,42.66108703613281,41.89727783203125,1369112
87,2016-11-04,42.69456100463867,43.230125427246094,42.29288864135742,42.76987457275391,42.00411224365234,1873999
88,2016-11-07,43.15481185913086,43.57322311401367,42.70711135864258,43.33891296386719,42.562965393066406,1689611
89,2016-11-08,43.41422653198242,44.18410110473633,42.987449645996094,44.05857849121094,43.26974487304688,1393251
90,2016-11-09,43.50627517700195,45.12970733642578,43.43431091308594,44.73640060424805,43.935428619384766,2000311
91,2016-11-10,45.14644241333008,46.30962371826172,44.93305587768555,45.35564804077149,44.5435905456543,2146459
92,2016-11-11,45.26359939575195,45.80752944946289,44.58577346801758,44.68619155883789,43.8861198425293,1710523
93,2016-11-14,44.90376663208008,45.23849487304688,44.761505126953125,45.03765869140625,44.23130035400391,3143328
94,2016-11-15,45.13807678222656,45.56485366821289,44.92887115478516,45.28870391845703,44.47784423828125,2035563
95,2016-11-16,45.01255035400391,45.56903839111328,44.94560623168945,45.55648422241211,44.74083709716797,1832533
96,2016-11-17,45.50627517700195,45.74058532714844,45.121337890625,45.606693267822266,44.79014205932617,1114218
97,2016-11-18,45.58995819091797,45.81589889526367,45.26359939575195,45.71548080444336,44.89698791503906,1451806
98,2016-11-21,45.397491455078125,46.15899658203125,45.18828582763672,45.88284683227539,45.06134796142578,1662604
99,2016-11-22,45.80752944946289,46.6694564819336,45.65690231323242,46.3347282409668,45.56330871582031,1593174
100,2016-11-23,46.53556442260742,46.803348541259766,46.25104522705078,46.69456100463867,45.91715240478516,1177195
101,2016-11-25,46.92887115478516,46.987449645996094,46.40167236328125,46.83681869506836,46.05704498291016,584714
102,2016-11-28,46.92887115478516,47.06276321411133,46.29288864135742,46.518829345703125,45.74434661865234,1259650
103,2016-11-29,46.326358795166016,46.84518814086914,46.20083618164063,46.25941467285156,45.489253997802734,1288210
104,2016-11-30,46.56903839111328,46.99163055419922,45.85774230957031,46.0167350769043,45.2506103515625,5639086
105,2016-12-01,46.14225769042969,46.20083618164063,45.18828582763672,45.3472785949707,44.59230422973633,3973734
106,2016-12-02,45.43096160888672,46.05020904541016,45.19665145874024,45.58995819091797,44.8309440612793,3041753
107,2016-12-05,45.832637786865234,45.93305587768555,44.82845306396485,45.11297225952149,44.36190414428711,1697856
108,2016-12-06,45.16318130493164,45.28870391845703,44.803348541259766,45.18828582763672,44.43595886230469,2726154
109,2016-12-07,45.18828582763672,45.52719879150391,44.69456100463867,45.389122009277344,44.63345336914063,3926412
110,2016-12-08,45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375,44.17263412475586,2632824
111,2016-12-09,44.77824401855469,45.32217788696289,44.61924743652344,45.18828582763672,44.43595886230469,1722473
112,2016-12-12,45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594,44.42772674560547,1832174
113,2016-12-13,45.42259216308594,45.56485366821289,44.5606689453125,45.06276321411133,44.3125228881836,3288640
114,2016-12-14,45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,44.64168167114258,1863842
115,2016-12-15,45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,45.10248947143555,1885830
116,2016-12-16,45.90795135498047,46.041839599609375,45.52301406860352,45.88284683227539,45.11894989013672,3162090
117,2016-12-19,45.86610794067383,46.05020904541016,45.514644622802734,45.99163055419922,45.22592926025391,1397314
118,2016-12-20,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,45.29999923706055,1419541
119,2016-12-21,46.0,46.0,45.121337890625,45.28870391845703,44.53470993041992,1756411
120,2016-12-22,45.28870391845703,46.00836944580078,44.92887115478516,45.26359939575195,44.51002502441406,1844244
121,2016-12-23,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.85563278198242,611721
122,2016-12-27,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.81447982788086,1093903
123,2016-12-28,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,44.230228424072266,720227
124,2016-12-29,45.17991638183594,45.30543899536133,44.84518814086914,45.19665145874024,44.44418716430664,594154
125,2016-12-30,45.35564804077149,45.58995819091797,44.67782211303711,44.878662109375,44.13148498535156,842595
126,2017-01-03,45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375,44.213775634765625,1930045
127,2017-01-04,45.28870391845703,45.631797790527344,45.16318130493164,45.397491455078125,44.64168167114258,1777085
128,2017-01-05,45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656,44.38657760620117,1708850
129,2017-01-06,45.1046028137207,45.35564804077149,44.67782211303711,45.079498291015625,44.3289794921875,1505700
130,2017-01-09,45.205020904541016,45.35564804077149,44.84518814086914,44.96234130859375,44.213775634765625,888244
131,2017-01-10,44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469,44.27138137817383,1567362
132,2017-01-11,45.00418472290039,45.087867736816406,44.56903839111328,44.90376663208008,44.15617370605469,4411582
133,2017-01-12,44.74477005004883,45.09623336791992,44.6527214050293,44.9121322631836,44.16439437866211,2426089
134,2017-01-13,45.52301406860352,46.15899658203125,45.52301406860352,45.82426834106445,45.06135559082031,1720083
135,2017-01-17,45.55648422241211,45.631797790527344,44.9121322631836,45.29706954956055,44.54292678833008,1475706
136,2017-01-18,45.28033447265625,45.52301406860352,45.06276321411133,45.30543899536133,44.551151275634766,1608590
137,2017-01-19,45.38075256347656,45.757320404052734,45.18828582763672,45.41422653198242,44.65814208984375,981215
138,2017-01-20,45.53974914550781,45.757320404052734,45.364017486572266,45.62343215942383,44.86385345458984,2178366
139,2017-01-23,45.4560661315918,45.86610794067383,44.84518814086914,45.28033447265625,44.52647018432617,1640496
140,2017-01-24,45.44770050048828,46.0167350769043,45.26276016235352,45.7740592956543,45.01197814941406,2044048
141,2017-01-25,45.97489547729492,46.30962371826172,45.7740592956543,46.167362213134766,45.398738861083984,2098301
142,2017-01-26,46.02510452270508,46.84518814086914,45.82426834106445,46.60250854492188,45.82663345336914,2746827
143,2017-01-27,46.63598251342773,46.86192321777344,46.48535537719727,46.803348541259766,46.02412033081055,1874597
144,2017-01-30,46.803348541259766,46.803348541259766,45.81589889526367,46.39330673217773,45.62091445922852,1876867
145,2017-01-31,46.2259407043457,46.47698593139648,45.94979095458984,46.28451919555664,45.513938903808594,2142396
146,2017-02-01,46.41841125488281,46.56903839111328,45.86192321777344,46.13389205932617,45.36582565307617,1385842
147,2017-02-02,45.85774230957031,46.44351577758789,45.606693267822266,46.20083618164063,45.43165588378906,2264764
148,2017-02-03,46.49372482299805,47.40585708618164,46.083683013916016,46.878662109375,46.09819412231445,1729643
149,2017-02-06,46.610877990722656,46.81171417236328,46.451881408691406,46.70293045043945,45.925384521484375,1051122
150,2017-02-07,46.86192321777344,46.96234130859375,46.49372482299805,46.5606689453125,45.78548431396485,2268110
151,2017-02-08,46.0,47.18828582763672,45.92803192138672,47.01255035400391,46.22984313964844,5530699
152,2017-02-09,46.99581527709961,47.82426834106445,46.99581527709961,47.71548080444336,46.92108154296875,1348319
153,2017-02-10,47.85774230957031,48.05020904541016,47.43096160888672,47.82426834106445,47.02804946899414,1494706
154,2017-02-13,48.083683013916016,48.56903839111328,48.0167350769043,48.14225769042969,47.34075164794922,1419421
155,2017-02-14,48.11715316772461,48.14225769042969,47.631797790527344,47.94142150878906,47.14325714111328,1205277
156,2017-02-15,47.89958190917969,48.326358795166016,47.76652526855469,48.18410110473633,47.38190078735352,1221290
157,2017-02-16,48.25104522705078,48.73640060424805,47.53137969970703,48.02510452270508,47.22554397583008,1338878
158,2017-02-17,48.041839599609375,48.30125427246094,47.80752944946289,48.27614974975586,47.47240447998047,1077890
159,2017-02-21,48.27614974975586,48.74477005004883,48.14225769042969,48.64435195922852,47.83448028564453,1856074
160,2017-02-22,48.34309768676758,48.67782211303711,48.15899658203125,48.27614974975586,47.52964782714844,1122822
161,2017-02-23,48.5439338684082,48.66108703613281,47.799163818359375,47.916316986083984,47.17536926269531,1218064
162,2017-02-24,47.7740592956543,48.451881408691406,47.472801208496094,48.35983276367188,47.61203384399414,2206807
163,2017-02-27,48.23431015014648,48.43514633178711,48.09204864501953,48.24267959594727,47.4966926574707,1065462
164,2017-02-28,48.25941467285156,48.44351577758789,47.95816040039063,48.24267959594727,47.4966926574707,1970197
165,2017-03-01,48.71966552734375,49.57322311401367,48.60250854492188,49.29706954956055,48.5347900390625,1716259
166,2017-03-02,49.29706954956055,49.38075256347656,48.803348541259766,49.06276321411133,48.30409622192383,2322602
167,2017-03-03,49.046024322509766,49.271968841552734,48.84518814086914,49.14644241333008,48.38648986816406,1718888
168,2017-03-06,48.803348541259766,49.087867736816406,48.53974914550781,48.81171417236328,48.056922912597656,1872804
169,2017-03-07,48.84518814086914,48.99581527709961,48.5439338684082,48.70293045043945,47.949825286865234,1989197
170,2017-03-08,48.71129608154297,48.92887115478516,48.55229949951172,48.67782211303711,47.925106048583984,1542148
171,2017-03-09,48.60250854492188,48.92887115478516,48.39330673217773,48.55229949951172,47.80153274536133,1563180
172,2017-03-10,48.76987457275391,48.99581527709961,48.518829345703125,48.79497909545898,48.04045104980469,1456825
173,2017-03-13,48.9121322631836,49.3472785949707,48.610877990722656,49.17991638183594,48.41943740844727,1880452
174,2017-03-14,48.93723678588867,49.079498291015625,48.74477005004883,48.99581527709961,48.23818206787109,1136445
175,2017-03-15,49.18828582763672,50.10878753662109,49.18828582763672,49.95816040039063,49.18564224243164,2131761
176,2017-03-16,49.9832649230957,50.14225769042969,49.70711135864258,49.799163818359375,49.029109954833984,1706580
177,2017-03-17,49.9832649230957,50.05439376831055,49.74058532714844,49.85774230957031,49.08677673339844,2304558
178,2017-03-20,49.87447738647461,50.083683013916016,49.33891296386719,49.37238311767578,48.60892105102539,1754021
179,2017-03-21,49.606693267822266,49.76568984985352,48.82008361816406,48.96234130859375,48.205223083496094,2218518
180,2017-03-22,48.96234130859375,49.22175598144531,48.77824401855469,48.94560623168945,48.18874740600586,1985015
181,2017-03-23,48.79497909545898,49.23849487304688,48.77824401855469,48.97908020019531,48.22170639038086,1260128
182,2017-03-24,50.35983276367188,50.35983276367188,49.32217788696289,49.631797790527344,48.86433029174805,2164384
183,2017-03-27,49.13807678222656,49.62343215942383,48.66108703613281,49.4393310546875,48.674842834472656,1127124
184,2017-03-28,49.40585708618164,50.0167350769043,49.16318130493164,49.86610794067383,49.09502410888672,977391
185,2017-03-29,50.09204864501953,50.55229949951172,49.799163818359375,49.916316986083984,49.14444732666016,1644679
186,2017-03-30,49.97489547729492,50.20083618164063,49.74895477294922,49.891212463378906,49.11973190307617,1380703
187,2017-03-31,49.84937286376953,50.5439338684082,49.69037628173828,50.39330673217773,49.61406326293945,1458737
188,2017-04-03,50.39330673217773,50.75313949584961,49.82426834106445,50.3179931640625,49.539920806884766,2292010
189,2017-04-04,50.30962371826172,50.46025085449219,50.046024322509766,50.2259407043457,49.44928741455078,1809708
190,2017-04-05,50.42677688598633,50.87029266357422,50.25941467285156,50.41841125488281,49.63877868652344,1660931
191,2017-04-06,50.43514633178711,50.86192321777344,50.3347282409668,50.68619155883789,49.90242004394531,860281
192,2017-04-07,50.69456100463867,50.79497909545898,50.50209045410156,50.60250854492188,49.82003021240234,623073
193,2017-04-10,50.62761688232422,51.13807678222656,50.60250854492188,51.046024322509766,50.25668716430664,1463397
194,2017-04-11,50.761505126953125,51.02091979980469,50.55229949951172,50.85355758666992,50.067195892333984,2960493
195,2017-04-12,50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422,49.844757080078125,1847590
196,2017-04-13,50.62761688232422,50.97908020019531,50.451881408691406,50.48535537719727,49.7047004699707,1452403
197,2017-04-17,50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656,49.82827377319336,1169069
198,2017-04-18,50.30962371826172,50.61422729492188,50.205020904541016,50.43514633178711,49.65526580810547,1867785
199,2017-04-19,50.451881408691406,50.7866096496582,50.10878753662109,50.21757125854492,49.44104766845703,2346144
200,2017-04-20,50.42677688598633,50.920501708984375,50.10878753662109,50.71966552734375,49.93537902832031,1795727
201,2017-04-21,50.70293045043945,50.79497909545898,50.18828582763672,50.21757125854492,49.44104766845703,1660931
202,2017-04-24,50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164,50.610965728759766,1516814
203,2017-04-25,51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125,51.35245895385742,1759040
204,2017-04-26,52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953,51.28654479980469,1557802
205,2017-04-27,52.083683013916016,52.72803115844727,51.94142150878906,52.15062713623047,51.344215393066406,2325112
206,2017-04-28,52.68619155883789,53.78242874145508,52.30125427246094,52.93723678588867,52.11865997314453,2871585
207,2017-05-01,53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766,51.36069107055664,2102125
208,2017-05-02,51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586,51.22886657714844,1798714
209,2017-05-03,51.84100341796875,52.48535537719727,51.69874572753906,52.44351577758789,51.632572174072266,1167276
210,2017-05-04,52.41004180908203,52.81171417236328,52.35146331787109,52.56903839111328,51.75615310668945,979781
211,2017-05-05,52.60250854492188,52.85355758666992,52.28451919555664,52.83681869506836,52.01979064941406,711503
212,2017-05-08,52.79497909545898,53.02091979980469,52.49790954589844,52.62761688232422,51.81382751464844,2140843
213,2017-05-09,52.6694564819336,53.079498291015625,52.26778030395508,52.46862030029297,51.65728759765625,987070
214,2017-05-10,52.326358795166016,52.5606689453125,52.083683013916016,52.35983276367188,51.55018615722656,1252958
215,2017-05-11,52.03347396850586,52.46862030029297,51.94979095458984,52.40167236328125,51.59137725830078,706604
216,2017-05-12,52.25104522705078,52.324684143066406,51.88284683227539,52.03347396850586,51.22886657714844,1201095
217,2017-05-15,52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445,51.26182174682617,1172893
218,2017-05-16,52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125,51.35245895385742,1062833
219,2017-05-17,52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418,50.42147064208984,1476901
220,2017-05-18,50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594,50.38851165771485,1646471
221,2017-05-19,51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922,50.94874954223633,2231782
222,2017-05-22,51.95816040039063,52.30125427246094,51.799163818359375,52.21757125854492,51.41012191772461,922182
223,2017-05-23,52.209205627441406,52.46862030029297,51.99163055419922,52.39330673217773,51.5831413269043,919553
224,2017-05-24,52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582,52.02853012084961,1622691
225,2017-05-25,52.82008361816406,53.44770050048828,52.51045989990234,53.25522994995117,52.49041366577149,1241725
226,2017-05-26,53.28870391845703,53.472801208496094,53.03765869140625,53.14644241333008,52.3831901550293,1405559
227,2017-05-30,52.920501708984375,53.38075256347656,52.74477005004883,53.01255035400391,52.25122833251953,2122081
228,2017-05-31,53.07112884521485,53.18828582763672,51.71548080444336,52.25941467285156,51.50890350341797,4692287
229,2017-06-01,52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297,51.95429611206055,1321073
230,2017-06-02,52.63598251342773,53.41422653198242,52.58995819091797,53.06276321411133,52.30071258544922,1419302
231,2017-06-05,52.920501708984375,53.18828582763672,52.90376663208008,52.987449645996094,52.22648239135742,1003203
232,2017-06-06,52.920501708984375,53.09623336791992,52.75313949584961,52.88702774047852,52.12749481201172,1645276
233,2017-06-07,52.92887115478516,53.35564804077149,52.77824401855469,53.02091979980469,52.25947189331055,939270
234,2017-06-08,53.02091979980469,53.3472785949707,52.5606689453125,53.30543899536133,52.53990173339844,1179465
235,2017-06-09,53.55648422241211,53.55648422241211,52.35146331787109,52.79497909545898,52.03677749633789,1227385
236,2017-06-12,52.75313949584961,53.00836944580078,52.04853439331055,52.26778030395508,51.51715469360352,1360149
237,2017-06-13,52.451881408691406,52.96234130859375,52.24267959594727,52.94560623168945,52.18524169921875,1211372
238,2017-06-14,52.95397567749024,53.121337890625,52.66108703613281,52.67782211303711,51.92130661010742,1647666
239,2017-06-15,52.43514633178711,52.93723678588867,52.20083618164063,52.75313949584961,51.99554061889648,1400540
240,2017-06-16,52.86192321777344,53.606693267822266,52.610877990722656,53.59832763671875,52.82858657836914,2003657
241,2017-06-19,53.81589889526367,54.25104522705078,53.71548080444336,54.21757125854492,53.4389533996582,1641452
242,2017-06-20,53.97489547729492,54.56903839111328,53.80752944946289,53.94979095458984,53.17500686645508,2104156
243,2017-06-21,53.99163055419922,54.14225769042969,53.790794372558594,53.86610794067383,53.092529296875,1747688
244,2017-06-22,53.84100341796875,54.0,53.48117065429688,53.640167236328125,52.86983108520508,1246983
245,2017-06-23,53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125,52.86983108520508,8739035
246,2017-06-26,53.80752944946289,54.15899658203125,53.50627517700195,53.648536682128906,52.878074645996094,1206353
247,2017-06-27,53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547,52.267723083496094,833871
248,2017-06-28,53.38075256347656,54.0167350769043,53.21757125854492,53.89958190917969,53.12552261352539,992089
249,2017-06-29,53.86610794067383,53.86610794067383,52.51045989990234,52.60250854492188,51.84706878662109,1542984
250,2017-06-30,52.6527214050293,53.28870391845703,52.63598251342773,53.01255035400391,52.25122833251953,1406396
251,2017-07-03,53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961,52.2347297668457,779857
252,2017-07-05,53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094,52.46567535400391,1066179
253,2017-07-06,53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961,52.2347297668457,1763462
254,2017-07-07,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,52.66362380981445,1331350
255,2017-07-10,53.40585708618164,54.3472785949707,53.35564804077149,54.05857849121094,53.28223037719727,2360245
256,2017-07-11,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,52.76259994506836,1320236
257,2017-07-12,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,53.36471176147461,1336608
258,2017-07-13,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,53.1090202331543,1038933
259,2017-07-14,53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,53.24923706054688,1330513
260,2017-07-17,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.9028205871582,1658899
261,2017-07-18,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,52.58113861083984,1230731
262,2017-07-19,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,52.76259994506836,1673717
263,2017-07-20,53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,52.37494659423828,1861930
