,Date,Open,High,Low,Close,Adj Close,Volume
3074,1992-05-13,27.205177307128903,27.504793167114254,26.60594367980957,26.60594367980957,11.057781219482422,801650
3075,1992-05-14,26.965484619140625,27.6246395111084,26.845638275146484,27.6246395111084,11.481165885925291,688797
3076,1992-05-15,27.564716339111328,27.564716339111328,26.30632781982422,26.36625099182129,10.958159446716309,1067823
3077,1992-05-18,26.725791931152344,27.38494682312012,26.665868759155277,27.325023651123047,11.356637954711914,587626
3078,1992-05-19,27.265100479125977,27.564716339111328,27.14525413513184,27.325023651123047,11.356637954711914,725094
3079,1992-05-20,27.265100479125977,27.325023651123047,26.905561447143555,26.905561447143555,11.18230152130127,725511
3080,1992-05-21,26.845638275146484,26.845638275146484,26.5460205078125,26.5460205078125,11.032876014709473,769108
3081,1992-05-22,27.08533096313477,27.6246395111084,27.02540779113769,27.564716339111328,11.456259727478027,1251809
3082,1992-05-26,27.564716339111328,28.104026794433597,27.44487190246582,27.984180450439453,11.630589485168455,944749
3083,1992-05-27,27.924257278442383,27.984180450439453,27.6845645904541,27.74448776245117,11.53097438812256,1080757
3084,1992-05-28,27.6845645904541,27.74448776245117,27.44487190246582,27.504793167114254,11.431355476379396,628512
3085,1992-05-29,27.564716339111328,27.6845645904541,27.504793167114254,27.564716339111328,11.456259727478027,825222
3086,1992-06-01,27.325023651123047,27.74448776245117,27.205177307128903,27.564716339111328,11.538533210754396,1173584
3087,1992-06-02,27.504793167114254,27.564716339111328,27.38494682312012,27.44487190246582,11.48836612701416,678159
3088,1992-06-03,27.44487190246582,27.44487190246582,27.08533096313477,27.14525413513184,11.362947463989258,924932
3089,1992-06-04,27.14525413513184,27.44487190246582,27.08533096313477,27.44487190246582,11.48836612701416,1233869
3090,1992-06-05,27.08533096313477,27.08533096313477,26.42617416381836,26.965484619140625,11.287701606750488,931608
3091,1992-06-08,26.905561447143555,27.14525413513184,26.5460205078125,26.965484619140625,11.287701606750488,923264
3092,1992-06-09,26.965484619140625,27.38494682312012,26.965484619140625,27.205177307128903,11.388031005859377,1489613
3093,1992-06-10,27.205177307128903,27.265100479125977,26.845638275146484,26.845638275146484,11.237526893615724,875911
3094,1992-06-11,26.665868759155277,26.78571319580078,26.42617416381836,26.60594367980957,11.137195587158203,459129
3095,1992-06-12,26.845638275146484,26.905561447143555,26.60594367980957,26.60594367980957,11.137195587158203,671066
3096,1992-06-15,26.48609733581543,26.965484619140625,26.36625099182129,26.845638275146484,11.237526893615724,530053
3097,1992-06-16,26.78571319580078,26.965484619140625,26.78571319580078,26.845638275146484,11.237526893615724,709031
3098,1992-06-17,26.845638275146484,26.965484619140625,26.725791931152344,26.725791931152344,11.187359809875488,668354
3099,1992-06-18,26.725791931152344,26.725791931152344,26.066635131835938,26.5460205078125,11.11210823059082,382364
3100,1992-06-19,26.5460205078125,26.905561447143555,26.5460205078125,26.845638275146484,11.237526893615724,384033
3101,1992-06-22,26.845638275146484,26.905561447143555,26.5460205078125,26.665868759155277,11.16227912902832,397800
3102,1992-06-23,26.725791931152344,27.205177307128903,26.60594367980957,27.08533096313477,11.33786392211914,429716
3103,1992-06-24,27.08533096313477,27.504793167114254,27.08533096313477,27.38494682312012,11.463278770446776,551538
3104,1992-06-25,27.44487190246582,27.504793167114254,27.205177307128903,27.265100479125977,11.413118362426758,462883
3105,1992-06-26,27.265100479125977,27.325023651123047,27.265100479125977,27.325023651123047,11.43819522857666,656673
3106,1992-06-29,27.325023651123047,27.564716339111328,27.265100479125977,27.44487190246582,11.48836612701416,561760
3107,1992-06-30,27.44487190246582,28.044103622436523,27.38494682312012,28.044103622436523,11.7391996383667,985426
3108,1992-07-01,27.924257278442383,28.044103622436523,27.80441093444824,27.924257278442383,11.689031600952148,1134575
3109,1992-07-02,27.864334106445312,27.924257278442383,27.504793167114254,27.74448776245117,11.61378288269043,517119
3110,1992-07-06,27.6845645904541,27.864334106445312,27.44487190246582,27.6845645904541,11.588701248168944,296421
3111,1992-07-07,27.80441093444824,27.864334106445312,27.205177307128903,27.38494682312012,11.463278770446776,621628
3112,1992-07-08,27.265100479125977,27.265100479125977,26.965484619140625,27.205177307128903,11.388031005859377,486664
3113,1992-07-09,27.205177307128903,27.504793167114254,27.14525413513184,27.504793167114254,11.513452529907228,317281
3114,1992-07-10,27.6845645904541,27.864334106445312,27.38494682312012,27.564716339111328,11.538533210754396,354829
3115,1992-07-13,27.564716339111328,27.6246395111084,27.205177307128903,27.564716339111328,11.538533210754396,336680
3116,1992-07-14,27.44487190246582,28.52349090576172,27.325023651123047,28.46356773376465,11.91479206085205,574484
3117,1992-07-15,28.403642654418945,28.403642654418945,27.924257278442383,28.044103622436523,11.7391996383667,573650
3118,1992-07-16,28.044103622436523,28.044103622436523,27.325023651123047,27.44487190246582,11.48836612701416,511904
3119,1992-07-17,27.504793167114254,27.6845645904541,27.38494682312012,27.564716339111328,11.538533210754396,405310
3120,1992-07-20,27.325023651123047,27.325023651123047,27.02540779113769,27.205177307128903,11.388031005859377,367762
3121,1992-07-21,27.44487190246582,27.74448776245117,27.38494682312012,27.6246395111084,11.56361484527588,261167
3122,1992-07-22,27.44487190246582,27.504793167114254,26.905561447143555,27.325023651123047,11.43819522857666,610572
3123,1992-07-23,27.265100479125977,27.325023651123047,26.965484619140625,27.08533096313477,11.33786392211914,202759
3124,1992-07-24,27.08533096313477,27.08533096313477,26.24640464782715,26.24640464782715,10.986698150634766,905741
3125,1992-07-27,26.48609733581543,26.665868759155277,26.42617416381836,26.42617416381836,11.061938285827637,652501
3126,1992-07-28,26.42617416381836,27.02540779113769,26.36625099182129,27.02540779113769,11.312777519226074,809785
3127,1992-07-29,27.205177307128903,27.564716339111328,27.205177307128903,27.504793167114254,11.513452529907228,787048
3128,1992-07-30,27.504793167114254,27.504793167114254,27.08533096313477,27.38494682312012,11.463278770446776,543194
3129,1992-07-31,27.205177307128903,27.38494682312012,27.02540779113769,27.265100479125977,11.413118362426758,359001
3130,1992-08-03,27.265100479125977,27.38494682312012,26.48609733581543,26.48609733581543,11.08702278137207,648120
3131,1992-08-04,26.60594367980957,27.02540779113769,26.42617416381836,26.845638275146484,11.237526893615724,655421
3132,1992-08-05,26.725791931152344,26.845638275146484,26.725791931152344,26.78571319580078,11.212444305419922,407396
3133,1992-08-06,26.78571319580078,27.14525413513184,26.78571319580078,27.02540779113769,11.312777519226074,395506
3134,1992-08-07,27.08533096313477,27.74448776245117,27.08533096313477,27.38494682312012,11.463278770446776,781416
3135,1992-08-10,27.44487190246582,27.504793167114254,27.38494682312012,27.44487190246582,11.48836612701416,481866
3136,1992-08-11,27.44487190246582,27.6246395111084,27.205177307128903,27.504793167114254,11.513452529907228,278272
3137,1992-08-12,27.38494682312012,27.6246395111084,27.38494682312012,27.44487190246582,11.48836612701416,251989
3138,1992-08-13,27.44487190246582,27.74448776245117,27.08533096313477,27.205177307128903,11.388031005859377,574902
3139,1992-08-14,27.325023651123047,27.325023651123047,27.14525413513184,27.325023651123047,11.43819522857666,331048
3140,1992-08-17,27.265100479125977,27.44487190246582,27.08533096313477,27.08533096313477,11.33786392211914,576362
3141,1992-08-18,27.14525413513184,27.205177307128903,26.78571319580078,27.205177307128903,11.388031005859377,406353
3142,1992-08-19,27.44487190246582,27.6246395111084,26.965484619140625,27.08533096313477,11.33786392211914,333760
3143,1992-08-20,27.08533096313477,27.325023651123047,27.08533096313477,27.205177307128903,11.388031005859377,400721
3144,1992-08-21,27.564716339111328,27.6845645904541,27.325023651123047,27.6845645904541,11.588701248168944,511070
3145,1992-08-24,27.44487190246582,27.504793167114254,27.325023651123047,27.44487190246582,11.48836612701416,199004
3146,1992-08-25,27.44487190246582,27.44487190246582,26.18648147583008,26.42617416381836,11.061938285827637,1058854
3147,1992-08-26,26.126558303833008,26.24640464782715,25.826942443847656,25.9467887878418,10.86127758026123,1450187
3148,1992-08-27,26.126558303833008,26.18648147583008,25.886865615844727,26.066635131835938,10.911439895629885,832523
3149,1992-08-28,26.126558303833008,26.18648147583008,26.006710052490234,26.126558303833008,10.936522483825684,250737
3150,1992-08-31,26.006710052490234,26.24640464782715,26.006710052490234,26.18648147583008,11.044692993164062,251780
3151,1992-09-01,26.30632781982422,26.5460205078125,26.126558303833008,26.5460205078125,11.196341514587402,351491
3152,1992-09-02,26.5460205078125,26.60594367980957,26.30632781982422,26.5460205078125,11.196341514587402,416783
3153,1992-09-03,26.60594367980957,26.78571319580078,25.9467887878418,26.126558303833008,11.019421577453612,462466
3154,1992-09-04,26.006710052490234,26.48609733581543,26.006710052490234,26.30632781982422,11.095243453979492,277855
3155,1992-09-08,26.24640464782715,26.30632781982422,25.647172927856445,25.886865615844727,10.918328285217283,944958
3156,1992-09-09,25.9467887878418,26.24640464782715,25.886865615844727,26.126558303833008,11.019421577453612,362130
3157,1992-09-10,26.126558303833008,26.18648147583008,25.886865615844727,26.126558303833008,11.019421577453612,629763
3158,1992-09-11,26.24640464782715,26.725791931152344,26.18648147583008,26.725791931152344,11.272159576416016,345650
3159,1992-09-14,27.14525413513184,27.14525413513184,26.30632781982422,26.48609733581543,11.171063423156738,503560
3160,1992-09-15,26.24640464782715,26.30632781982422,25.826942443847656,26.006710052490234,10.968873023986816,909287
3161,1992-09-16,26.006710052490234,26.24640464782715,25.9467887878418,26.066635131835938,10.994150161743164,405936
3162,1992-09-17,26.24640464782715,26.42617416381836,26.18648147583008,26.30632781982422,11.095243453979492,347319
3163,1992-09-18,25.9467887878418,26.24640464782715,25.9467887878418,26.18648147583008,11.044692993164062,833774
3164,1992-09-21,26.006710052490234,26.30632781982422,25.9467887878418,26.30632781982422,11.095243453979492,310814
3165,1992-09-22,26.30632781982422,26.48609733581543,26.18648147583008,26.24640464782715,11.069978713989258,346693
3166,1992-09-23,26.18648147583008,26.18648147583008,25.40747833251953,25.4674015045166,10.741406440734863,638525
3167,1992-09-24,25.527324676513672,26.006710052490234,25.527324676513672,25.707094192504883,10.842512130737305,303722
3168,1992-09-25,25.707094192504883,25.9467887878418,25.527324676513672,25.767017364501957,10.867774963378906,256578
3169,1992-09-28,25.587247848510746,25.826942443847656,25.527324676513672,25.767017364501957,10.867774963378906,353786
3170,1992-09-29,25.886865615844727,26.066635131835938,25.767017364501957,25.886865615844727,10.918328285217283,343147
3171,1992-09-30,25.767017364501957,26.006710052490234,25.767017364501957,25.826942443847656,10.893056869506836,275978
3172,1992-10-01,25.767017364501957,25.826942443847656,25.527324676513672,25.647172927856445,10.817234992980955,409065
3173,1992-10-02,25.647172927856445,26.066635131835938,25.647172927856445,25.9467887878418,10.94360065460205,567392
3174,1992-10-05,25.767017364501957,25.767017364501957,24.448705673217773,25.527324676513672,10.766679763793944,775783
3175,1992-10-06,25.587247848510746,25.767017364501957,25.34755516052246,25.527324676513672,10.766679763793944,355872
3176,1992-10-07,25.647172927856445,25.647172927856445,24.68839836120605,24.808244705200195,10.463396072387695,892808
3177,1992-10-08,24.568552017211918,24.808244705200195,24.26893615722656,24.508628845214844,10.337024688720703,1070118
3178,1992-10-09,24.448705673217773,24.508628845214844,23.969318389892575,24.02924346923828,10.134832382202148,655421
3179,1992-10-12,24.08916664123535,24.388782501220703,24.08916664123535,24.149089813232425,10.185384750366213,429507
3180,1992-10-13,24.20901107788086,24.68839836120605,24.20901107788086,24.448705673217773,10.31175136566162,644574
3181,1992-10-14,24.568552017211918,24.628475189208984,24.26893615722656,24.388782501220703,10.286479949951172,399678
3182,1992-10-15,24.26893615722656,24.508628845214844,24.26893615722656,24.388782501220703,10.286479949951172,361504
3183,1992-10-16,24.508628845214844,24.8681697845459,24.26893615722656,24.808244705200195,10.463396072387695,406770
3184,1992-10-19,24.928091049194336,25.16778564453125,24.8681697845459,25.10786247253418,10.589766502380373,558422
3185,1992-10-20,25.587247848510746,25.767017364501957,25.34755516052246,25.707094192504883,10.842512130737305,550287
3186,1992-10-21,25.886865615844727,26.5460205078125,25.826942443847656,26.5460205078125,11.196341514587402,960394
3187,1992-10-22,26.665868759155277,27.08533096313477,26.36625099182129,26.48609733581543,11.171063423156738,666894
3188,1992-10-23,26.5460205078125,26.78571319580078,26.42617416381836,26.78571319580078,11.297433853149414,365050
3189,1992-10-26,26.78571319580078,27.08533096313477,26.725791931152344,27.08533096313477,11.423806190490724,425544
3190,1992-10-27,27.205177307128903,27.205177307128903,26.725791931152344,26.845638275146484,11.322708129882812,351282
3191,1992-10-28,27.02540779113769,27.38494682312012,25.826942443847656,25.9467887878418,10.94360065460205,1874897
3192,1992-10-29,26.24640464782715,26.78571319580078,26.126558303833008,26.78571319580078,11.297433853149414,854634
3193,1992-10-30,27.08533096313477,27.325023651123047,26.905561447143555,27.325023651123047,11.524901390075684,584914
3194,1992-11-02,27.325023651123047,27.6845645904541,27.205177307128903,27.6246395111084,11.651270866394045,542986
3195,1992-11-03,27.6246395111084,27.6845645904541,27.38494682312012,27.564716339111328,11.625990867614746,703191
3196,1992-11-04,27.564716339111328,27.6246395111084,27.38494682312012,27.504793167114254,11.60072135925293,710909
3197,1992-11-05,27.564716339111328,27.80441093444824,27.504793167114254,27.80441093444824,11.727089881896973,282236
3198,1992-11-06,27.74448776245117,27.984180450439453,27.504793167114254,27.924257278442383,11.77763557434082,455165
3199,1992-11-09,28.044103622436523,28.64333724975586,27.984180450439453,28.403642654418945,11.979832649230955,867359
3200,1992-11-10,28.343719482421875,28.343719482421875,28.044103622436523,28.044103622436523,11.8281831741333,658967
3201,1992-11-11,28.044103622436523,28.283796310424805,27.984180450439453,28.163949966430664,11.87873649597168,258247
3202,1992-11-12,28.163949966430664,28.22387313842773,27.984180450439453,28.104026794433597,11.853459358215332,343356
3203,1992-11-13,28.163949966430664,28.22387313842773,28.044103622436523,28.22387313842773,11.904010772705078,465387
3204,1992-11-16,28.22387313842773,28.46356773376465,28.163949966430664,28.22387313842773,11.904010772705078,475191
3205,1992-11-17,28.22387313842773,28.22387313842773,28.104026794433597,28.104026794433597,11.853459358215332,229669
3206,1992-11-18,28.044103622436523,28.104026794433597,27.38494682312012,27.564716339111328,11.625990867614746,468307
3207,1992-11-19,27.80441093444824,28.044103622436523,27.6845645904541,28.044103622436523,11.8281831741333,325625
3208,1992-11-20,28.163949966430664,28.163949966430664,27.74448776245117,27.924257278442383,11.77763557434082,983758
3209,1992-11-23,28.044103622436523,28.044103622436523,27.6246395111084,27.6246395111084,11.651270866394045,246148
3210,1992-11-24,27.74448776245117,28.283796310424805,27.6845645904541,27.924257278442383,11.77763557434082,295795
3211,1992-11-25,28.044103622436523,28.403642654418945,28.044103622436523,28.163949966430664,11.87873649597168,375689
3212,1992-11-27,28.283796310424805,28.82310676574707,28.283796310424805,28.70326042175293,12.106207847595217,634978
3213,1992-11-30,28.76318359375,29.422338485717773,28.76318359375,29.00287628173828,12.316909790039062,1195695
3214,1992-12-01,28.94295310974121,29.06279945373535,28.70326042175293,28.94295310974121,12.291470527648926,326668
3215,1992-12-02,29.00287628173828,29.00287628173828,28.46356773376465,28.64333724975586,12.16421890258789,732812
3216,1992-12-03,28.58341217041016,28.58341217041016,28.283796310424805,28.46356773376465,12.087879180908203,286408
3217,1992-12-04,28.46356773376465,28.46356773376465,28.044103622436523,28.22387313842773,11.986087799072266,268468
3218,1992-12-07,28.52349090576172,28.52349090576172,27.924257278442383,28.104026794433597,11.935189247131348,399052
3219,1992-12-08,28.163949966430664,28.22387313842773,27.80441093444824,27.984180450439453,11.884289741516112,513782
3220,1992-12-09,28.044103622436523,28.163949966430664,27.864334106445312,28.044103622436523,11.909735679626465,616830
3221,1992-12-10,27.924257278442383,28.283796310424805,27.6845645904541,28.283796310424805,12.011534690856934,375897
3222,1992-12-11,28.403642654418945,28.64333724975586,28.283796310424805,28.64333724975586,12.16421890258789,395923
3223,1992-12-14,28.52349090576172,28.64333724975586,28.52349090576172,28.58341217041016,12.13878059387207,234049
3224,1992-12-15,28.52349090576172,29.00287628173828,28.52349090576172,28.88302993774414,12.26601791381836,356289
3225,1992-12-16,28.94295310974121,28.94295310974121,28.70326042175293,28.94295310974121,12.291470527648926,331883
3226,1992-12-17,28.94295310974121,29.00287628173828,28.64333724975586,28.82310676574707,12.24056625366211,376732
3227,1992-12-18,29.48226356506348,29.8418025970459,29.18264579772949,29.8418025970459,12.67318058013916,871531
3228,1992-12-21,29.72195625305176,29.90172576904297,29.422338485717773,29.422338485717773,12.495044708251951,489376
3229,1992-12-22,29.422338485717773,29.72195625305176,29.422338485717773,29.602109909057617,12.571393013000488,446613
3230,1992-12-23,29.602109909057617,30.20134162902832,29.542186737060547,30.20134162902832,12.825875282287598,855677
3231,1992-12-24,30.20134162902832,30.321189880371094,30.08149528503418,30.321189880371094,12.876769065856934,218404
3232,1992-12-28,30.08149528503418,30.20134162902832,29.96164894104004,30.20134162902832,12.825875282287598,350657
3233,1992-12-29,29.96164894104004,30.14141845703125,29.06279945373535,29.542186737060547,12.545940399169922,504395
3234,1992-12-30,29.662033081054688,29.72195625305176,29.122722625732425,29.302492141723636,12.44415283203125,434305
3235,1992-12-31,29.362415313720703,29.48226356506348,28.283796310424805,28.283796310424805,12.011534690856934,383407
3236,1993-01-04,28.64333724975586,29.122722625732425,28.58341217041016,29.122722625732425,12.36780834197998,598473
3237,1993-01-05,29.122722625732425,29.72195625305176,28.88302993774414,29.542186737060547,12.545940399169922,408230
3238,1993-01-06,29.542186737060547,29.542186737060547,29.18264579772949,29.362415313720703,12.469602584838867,335637
3239,1993-01-07,29.422338485717773,29.662033081054688,29.302492141723636,29.362415313720703,12.469602584838867,318532
3240,1993-01-08,29.242570877075195,29.302492141723636,28.343719482421875,28.58341217041016,12.13878059387207,444109
3241,1993-01-11,28.64333724975586,28.76318359375,28.46356773376465,28.64333724975586,12.16421890258789,247400
3242,1993-01-12,28.52349090576172,29.00287628173828,28.46356773376465,29.00287628173828,12.316909790039062,215067
3243,1993-01-13,29.00287628173828,29.302492141723636,28.94295310974121,29.18264579772949,12.3932523727417,271389
3244,1993-01-14,29.242570877075195,29.48226356506348,29.122722625732425,29.48226356506348,12.520493507385254,240516
3245,1993-01-15,29.602109909057617,29.602109909057617,29.362415313720703,29.48226356506348,12.520493507385254,409065
3246,1993-01-18,29.242570877075195,29.362415313720703,29.122722625732425,29.362415313720703,12.469602584838867,181899
3247,1993-01-19,29.242570877075195,29.422338485717773,28.94295310974121,29.00287628173828,12.316909790039062,207557
3248,1993-01-20,29.242570877075195,29.242570877075195,29.00287628173828,29.122722625732425,12.36780834197998,281610
3249,1993-01-21,29.122722625732425,29.302492141723636,28.88302993774414,29.18264579772949,12.3932523727417,204637
3250,1993-01-22,29.242570877075195,29.242570877075195,28.82310676574707,29.06279945373535,12.34235954284668,244688
3251,1993-01-25,28.88302993774414,29.06279945373535,28.58341217041016,28.76318359375,12.21511173248291,364841
3252,1993-01-26,29.122722625732425,29.18264579772949,28.82310676574707,28.82310676574707,12.24056625366211,435348
3253,1993-01-27,28.88302993774414,28.88302993774414,28.46356773376465,28.64333724975586,12.16421890258789,490627
3254,1993-01-28,28.46356773376465,28.46356773376465,27.984180450439453,28.163949966430664,11.960638046264648,791220
3255,1993-01-29,28.283796310424805,28.283796310424805,27.504793167114254,27.6246395111084,11.731599807739258,655630
3256,1993-02-01,27.74448776245117,28.163949966430664,27.74448776245117,28.163949966430664,11.960638046264648,638316
3257,1993-02-02,28.283796310424805,28.70326042175293,28.283796310424805,28.52349090576172,12.113326072692873,811245
3258,1993-02-03,28.52349090576172,28.52349090576172,28.163949966430664,28.52349090576172,12.113326072692873,502309
3259,1993-02-04,28.52349090576172,28.82310676574707,28.343719482421875,28.82310676574707,12.24056625366211,710492
3260,1993-02-05,28.82310676574707,29.362415313720703,28.82310676574707,29.242570877075195,12.418700218200684,720922
3261,1993-02-08,29.242570877075195,29.422338485717773,28.58341217041016,28.58341217041016,12.13878059387207,521917
3262,1993-02-09,28.104026794433597,28.163949966430664,27.325023651123047,27.984180450439453,11.884289741516112,1092438
3263,1993-02-10,28.163949966430664,28.64333724975586,28.104026794433597,28.46356773376465,12.087879180908203,870279
3264,1993-02-11,28.343719482421875,28.403642654418945,28.104026794433597,28.104026794433597,11.935189247131348,287659
3265,1993-02-12,27.984180450439453,28.22387313842773,27.924257278442383,27.924257278442383,11.858835220336914,467681
3266,1993-02-16,27.924257278442383,27.984180450439453,27.38494682312012,27.38494682312012,11.629805564880373,393837
3267,1993-02-17,25.886865615844727,26.5460205078125,25.707094192504883,26.42617416381836,11.22264003753662,1579936
3268,1993-02-18,26.965484619140625,27.02540779113769,26.42617416381836,26.845638275146484,11.400781631469728,701105
3269,1993-02-19,26.725791931152344,26.845638275146484,26.42617416381836,26.48609733581543,11.24808406829834,440980
3270,1993-02-22,26.60594367980957,26.905561447143555,26.60594367980957,26.845638275146484,11.400781631469728,486872
3271,1993-02-23,26.965484619140625,27.08533096313477,26.60594367980957,26.845638275146484,11.400781631469728,447447
3272,1993-02-24,26.725791931152344,26.905561447143555,26.665868759155277,26.905561447143555,11.426223754882812,1141251
3273,1993-02-25,26.965484619140625,26.965484619140625,26.42617416381836,26.60594367980957,11.298990249633787,380069
3274,1993-02-26,26.5460205078125,26.965484619140625,26.42617416381836,26.845638275146484,11.400781631469728,507732
3275,1993-03-01,26.845638275146484,26.905561447143555,26.24640464782715,26.36625099182129,11.279777526855469,655630
3276,1993-03-02,26.36625099182129,26.5460205078125,26.126558303833008,26.36625099182129,11.279777526855469,573650
3277,1993-03-03,26.60594367980957,27.08533096313477,26.5460205078125,26.845638275146484,11.484861373901367,986469
3278,1993-03-04,26.845638275146484,27.265100479125977,26.78571319580078,26.78571319580078,11.45922565460205,822510
3279,1993-03-05,26.78571319580078,26.845638275146484,26.42617416381836,26.60594367980957,11.382317543029783,461006
3280,1993-03-08,26.60594367980957,27.504793167114254,26.60594367980957,27.38494682312012,11.715582847595217,675030
3281,1993-03-09,27.504793167114254,27.80441093444824,27.265100479125977,27.80441093444824,11.895038604736328,596805
3282,1993-03-10,27.80441093444824,27.80441093444824,27.564716339111328,27.74448776245117,11.86939525604248,469559
3283,1993-03-11,27.74448776245117,27.80441093444824,27.44487190246582,27.6845645904541,11.84376621246338,417200
3284,1993-03-12,27.564716339111328,27.564716339111328,26.845638275146484,27.08533096313477,11.587406158447266,354620
3285,1993-03-15,26.965484619140625,26.965484619140625,26.60594367980957,26.845638275146484,11.484861373901367,468724
3286,1993-03-16,26.78571319580078,26.845638275146484,26.60594367980957,26.845638275146484,11.484861373901367,518997
3287,1993-03-17,26.725791931152344,26.905561447143555,26.665868759155277,26.845638275146484,11.484861373901367,508150
3288,1993-03-18,26.905561447143555,27.02540779113769,26.48609733581543,26.48609733581543,11.331042289733888,738235
3289,1993-03-19,26.665868759155277,26.665868759155277,26.24640464782715,26.24640464782715,11.22851276397705,968738
3290,1993-03-22,26.24640464782715,26.905561447143555,26.18648147583008,26.905561447143555,11.510496139526367,449533
3291,1993-03-23,26.845638275146484,26.965484619140625,26.5460205078125,26.60594367980957,11.382317543029783,350657
3292,1993-03-24,26.36625099182129,26.48609733581543,25.9467887878418,26.30632781982422,11.254141807556152,806656
3293,1993-03-25,26.18648147583008,26.24640464782715,26.066635131835938,26.066635131835938,11.151594161987305,406979
3294,1993-03-26,26.18648147583008,26.60594367980957,25.707094192504883,25.707094192504883,10.997784614562988,707780
3295,1993-03-29,25.826942443847656,26.42617416381836,25.767017364501957,26.36625099182129,11.279777526855469,529218
3296,1993-03-30,26.60594367980957,26.60594367980957,26.006710052490234,26.48609733581543,11.331042289733888,489167
3297,1993-03-31,26.60594367980957,26.60594367980957,26.18648147583008,26.24640464782715,11.22851276397705,310814
3298,1993-04-01,26.36625099182129,26.5460205078125,25.886865615844727,26.30632781982422,11.254141807556152,460380
3299,1993-04-02,26.066635131835938,26.30632781982422,25.886865615844727,26.18648147583008,11.202869415283203,654795
3300,1993-04-05,26.36625099182129,26.48609733581543,26.066635131835938,26.18648147583008,11.202869415283203,526298
3301,1993-04-06,26.18648147583008,26.24640464782715,25.16778564453125,25.40747833251953,10.869603157043455,1321272
3302,1993-04-07,25.28763198852539,25.647172927856445,25.10786247253418,25.40747833251953,10.869603157043455,537145
3303,1993-04-08,25.16778564453125,25.28763198852539,24.8681697845459,24.988014221191406,10.69015121459961,700896
3304,1993-04-12,25.34755516052246,25.767017364501957,25.34755516052246,25.647172927856445,10.972143173217772,436600
3305,1993-04-13,25.527324676513672,25.587247848510746,25.40747833251953,25.587247848510746,10.946514129638672,396340
3306,1993-04-14,23.60977935791016,24.748321533203125,23.60977935791016,24.68839836120605,10.561969757080078,3324250
3307,1993-04-15,24.748321533203125,24.988014221191406,24.568552017211918,24.568552017211918,10.510702133178713,2040108
3308,1993-04-16,24.628475189208984,24.628475189208984,23.60977935791016,23.729625701904297,10.151793479919434,1986498
3309,1993-04-19,23.669702529907227,23.789548873901367,22.83077621459961,22.89069938659668,9.79289722442627,2012364
3310,1993-04-20,22.89069938659668,23.070470809936523,22.291467666625977,22.77085304260254,9.741622924804688,1415351
3311,1993-04-21,22.95062255859375,23.070470809936523,22.531160354614254,23.010547637939453,9.844172477722168,1599753
3312,1993-04-22,23.370086669921875,23.370086669921875,22.531160354614254,22.591083526611328,9.664717674255373,1090978
3313,1993-04-23,22.41131401062012,23.010547637939453,22.291467666625977,23.010547637939453,9.844172477722168,1284559
3314,1993-04-26,22.89069938659668,23.13039207458496,22.6510066986084,23.010547637939453,9.844172477722168,831897
3315,1993-04-27,22.89069938659668,23.070470809936523,22.6510066986084,22.71092987060547,9.715986251831056,1108500
3316,1993-04-28,22.77085304260254,22.83077621459961,22.6510066986084,22.71092987060547,9.715986251831056,841910
3317,1993-04-29,22.77085304260254,22.77085304260254,22.471237182617188,22.6510066986084,9.690357208251951,699436
3318,1993-04-30,22.89069938659668,23.13039207458496,22.83077621459961,22.95062255859375,9.818527221679688,1359029
3319,1993-05-03,23.010547637939453,23.370086669921875,22.95062255859375,23.310163497924805,9.972342491149902,1139373
3320,1993-05-04,23.430009841918945,23.60977935791016,23.310163497924805,23.54985618591309,10.074888229370115,780790
3321,1993-05-05,23.60977935791016,24.02924346923828,23.54985618591309,23.969318389892575,10.254340171813965,695681
3322,1993-05-06,23.969318389892575,24.08916664123535,23.84947395324707,23.969318389892575,10.254340171813965,356706
3323,1993-05-07,23.909395217895508,23.909395217895508,23.25024032592773,23.25024032592773,9.946709632873535,755758
3324,1993-05-10,23.25024032592773,23.430009841918945,22.83077621459961,22.89069938659668,9.79289722442627,1168369
3325,1993-05-11,22.89069938659668,23.19031524658203,22.89069938659668,23.070470809936523,9.869806289672852,917423
3326,1993-05-12,23.070470809936523,23.310163497924805,23.010547637939453,23.310163497924805,9.972342491149902,1112881
3327,1993-05-13,23.430009841918945,23.430009841918945,23.25024032592773,23.370086669921875,9.997982025146484,931190
3328,1993-05-14,23.310163497924805,23.370086669921875,23.25024032592773,23.370086669921875,9.997982025146484,595970
3329,1993-05-17,23.370086669921875,23.489933013916016,23.310163497924805,23.489933013916016,10.049253463745115,489584
3330,1993-05-18,23.54985618591309,23.54985618591309,23.310163497924805,23.430009841918945,10.02362060546875,643531
3331,1993-05-19,23.370086669921875,23.909395217895508,23.25024032592773,23.489933013916016,10.049253463745115,738653
3332,1993-05-20,23.60977935791016,24.20901107788086,23.54985618591309,24.08916664123535,10.30561351776123,519414
3333,1993-05-21,23.969318389892575,24.26893615722656,23.729625701904297,23.909395217895508,10.228703498840332,635813
3334,1993-05-24,23.909395217895508,24.20901107788086,23.789548873901367,23.789548873901367,10.17742919921875,352951
3335,1993-05-25,23.789548873901367,23.789548873901367,22.89069938659668,23.070470809936523,9.869806289672852,1462495
3336,1993-05-26,23.010547637939453,23.010547637939453,22.351390838623047,22.89069938659668,9.79289722442627,1908064
