Date,Open,High,Low,Close,Adj Close,Volume
35,1980-11-20,0.0,2.666666984558105,2.6481480598449707,2.6481480598449707,1.3197132349014282,531900
36,1980-11-21,0.0,2.6481480598449707,2.6296300888061523,2.6296300888061523,1.3104850053787231,130950
37,1980-11-24,0.0,2.685184955596924,2.6481480598449707,2.6481480598449707,1.3197132349014282,1187325
38,1980-11-25,0.0,2.7037041187286377,2.685184955596924,2.685184955596924,1.338170289993286,1826550
39,1980-11-26,0.0,2.777777910232544,2.759258985519409,2.759258985519409,1.3750845193862915,1891350
40,1980-11-28,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.4027726650238037,280125
41,1980-12-01,0.0,2.870369911193848,2.8333330154418945,2.8333330154418945,1.4120006561279297,539325
42,1980-12-02,0.0,3.0,2.981481075286865,2.981481075286865,1.485830545425415,527175
43,1980-12-03,0.0,3.037036895751953,3.0185189247131348,3.0185189247131348,1.504288673400879,375300
44,1980-12-04,0.0,3.055556058883667,3.0185189247131348,3.0185189247131348,1.504288673400879,249075
45,1980-12-05,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.4120006561279297,307800
46,1980-12-08,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.3843140602111816,122850
47,1980-12-09,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.4027726650238037,181575
48,1980-12-10,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.4027726650238037,180225
49,1980-12-11,0.0,2.814815044403076,2.814815044403076,2.814815044403076,1.4027726650238037,139725
50,1980-12-12,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.4027726650238037,162000
51,1980-12-15,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.4027726650238037,251775
52,1980-12-16,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.4027726650238037,55350
53,1980-12-17,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.3843140602111816,199125
54,1980-12-18,0.0,2.814815044403076,2.777777910232544,2.777777910232544,1.3843140602111816,228150
55,1980-12-19,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.3843140602111816,187650
56,1980-12-22,0.0,2.888889074325561,2.8518519401550293,2.8518519401550293,1.4212298393249512,177525
57,1980-12-23,0.0,2.870369911193848,2.8333330154418945,2.8333330154418945,1.4120006561279297,200475
58,1980-12-24,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.4027726650238037,151200
59,1980-12-26,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.4120006561279297,218025
60,1980-12-29,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.4120006561279297,240300
61,1980-12-30,0.0,2.90740704536438,2.888889074325561,2.888889074325561,1.4396867752075195,290925
62,1980-12-31,0.0,3.037036895751953,2.870369911193848,3.037036895751953,1.5135174989700315,147825
63,1981-01-02,0.0,3.2962958812713623,3.0185189247131348,3.2962958812713623,1.642719864845276,209250
64,1981-01-05,0.0,3.481481075286865,3.3333330154418945,3.370369911193848,1.67963445186615,1067850
65,1981-01-06,0.0,3.40740704536438,3.314815044403076,3.3518519401550293,1.670406937599182,205875
66,1981-01-07,0.0,3.259258985519409,3.185184955596924,3.240741014480591,1.615034103393555,430650
67,1981-01-08,0.0,3.240741014480591,3.2037041187286377,3.2037041187286377,1.5965769290924072,162000
68,1981-01-09,0.0,3.222222089767456,3.1296300888061523,3.166666984558105,1.5781188011169434,149850
69,1981-01-12,0.0,3.222222089767456,3.1296300888061523,3.185184955596924,1.5873472690582275,61425
70,1981-01-13,0.0,3.166666984558105,3.0740740299224854,3.0740740299224854,1.5319749116897583,65475
71,1981-01-14,0.0,3.1111109256744385,3.0,3.1111109256744385,1.5504326820373535,42525
72,1981-01-15,0.0,3.1296300888061523,3.09259295463562,3.1111109256744385,1.5504326820373535,222750
73,1981-01-16,0.0,3.222222089767456,3.1481480598449707,3.185184955596924,1.5873472690582275,74925
74,1981-01-19,0.0,3.185184955596924,3.1481480598449707,3.185184955596924,1.5873472690582275,64800
75,1981-01-20,0.0,3.185184955596924,3.1481480598449707,3.1481480598449707,1.5688894987106323,51300
76,1981-01-21,0.0,3.185184955596924,3.1111109256744385,3.185184955596924,1.5873472690582275,145800
77,1981-01-22,0.0,3.185184955596924,3.1296300888061523,3.185184955596924,1.5873472690582275,96525
78,1981-01-23,0.0,3.2037041187286377,3.1111109256744385,3.185184955596924,1.5873472690582275,326700
79,1981-01-26,0.0,3.222222089767456,3.0740740299224854,3.0740740299224854,1.5319749116897583,56700
80,1981-01-27,0.0,3.1111109256744385,3.037036895751953,3.0740740299224854,1.5319749116897583,202500
81,1981-01-28,0.0,3.1111109256744385,3.037036895751953,3.037036895751953,1.5135174989700315,30375
82,1981-01-29,0.0,3.1111109256744385,3.055556058883667,3.09259295463562,1.5412039756774902,45225
83,1981-01-30,0.0,3.0740740299224854,3.0,3.0,1.4950603246688845,39825
84,1981-02-02,0.0,3.0185189247131348,2.962963104248047,2.962963104248047,1.4766017198562622,51300
85,1981-02-03,0.0,3.0185189247131348,2.962963104248047,3.0185189247131348,1.504288673400879,17550
86,1981-02-04,0.0,3.0740740299224854,3.0185189247131348,3.0740740299224854,1.5319749116897583,21600
87,1981-02-05,0.0,3.1111109256744385,3.037036895751953,3.055556058883667,1.5227466821670532,39825
88,1981-02-06,0.0,3.240741014480591,3.0185189247131348,3.09259295463562,1.5412039756774902,19575
89,1981-02-09,0.0,3.1481480598449707,3.09259295463562,3.09259295463562,1.5412039756774902,77625
90,1981-02-10,0.0,3.0740740299224854,3.055556058883667,3.055556058883667,1.5227466821670532,18900
91,1981-02-11,0.0,3.0740740299224854,2.981481075286865,3.0,1.4950603246688845,20925
92,1981-02-12,0.0,3.09259295463562,3.0,3.037036895751953,1.5135174989700315,58050
93,1981-02-13,0.0,3.1111109256744385,3.037036895751953,3.1111109256744385,1.5504326820373535,101925
94,1981-02-17,0.0,3.1111109256744385,3.0740740299224854,3.0740740299224854,1.5319749116897583,60750
95,1981-02-18,0.0,3.1111109256744385,3.0,3.0,1.4950603246688845,100575
96,1981-02-19,0.0,3.0185189247131348,3.0,3.0185189247131348,1.504288673400879,15525
97,1981-02-20,0.0,3.055556058883667,2.962963104248047,3.055556058883667,1.5227466821670532,137025
98,1981-02-23,0.0,3.0185189247131348,3.0,3.0185189247131348,1.504288673400879,42525
99,1981-02-24,0.0,3.0740740299224854,3.0185189247131348,3.0185189247131348,1.504288673400879,139725
100,1981-02-25,0.0,3.09259295463562,3.055556058883667,3.0740740299224854,1.5319749116897583,45900
101,1981-02-26,0.0,3.09259295463562,3.055556058883667,3.09259295463562,1.5412039756774902,118800
102,1981-02-27,0.0,3.1111109256744385,3.0740740299224854,3.0740740299224854,1.5319749116897583,225450
103,1981-03-02,0.0,3.09259295463562,3.037036895751953,3.055556058883667,1.5227466821670532,51975
104,1981-03-03,0.0,3.259258985519409,3.055556058883667,3.259258985519409,1.6242618560791016,370575
105,1981-03-04,0.0,3.6666669845581055,3.314815044403076,3.5185189247131348,1.753464937210083,433350
106,1981-03-05,0.0,3.481481075286865,3.425925970077514,3.425925970077514,1.7073214054107666,104625
107,1981-03-06,0.0,3.462963104248047,3.3518519401550293,3.3518519401550293,1.670406937599182,134325
108,1981-03-09,0.0,3.40740704536438,3.3333330154418945,3.370369911193848,1.67963445186615,24300
109,1981-03-10,0.0,3.370369911193848,3.259258985519409,3.2962958812713623,1.642719864845276,153900
110,1981-03-11,0.0,3.388889074325561,3.314815044403076,3.388889074325561,1.6888641119003296,202500
111,1981-03-12,0.0,3.555556058883667,3.40740704536438,3.462963104248047,1.725778579711914,130275
112,1981-03-13,0.0,3.555556058883667,3.425925970077514,3.425925970077514,1.7073214054107666,76950
113,1981-03-16,0.0,3.59259295463562,3.40740704536438,3.59259295463562,1.790380597114563,70200
114,1981-03-17,0.0,3.629630088806152,3.537036895751953,3.59259295463562,1.790380597114563,270000
115,1981-03-18,0.0,3.6111109256744394,3.555556058883667,3.555556058883667,1.771922945976257,58050
116,1981-03-19,0.0,3.59259295463562,3.537036895751953,3.555556058883667,1.771922945976257,45900
117,1981-03-20,0.0,3.7037041187286377,3.5740740299224854,3.6666669845581055,1.8272955417633057,108000
118,1981-03-23,0.0,3.759258985519409,3.6666669845581055,3.722222089767456,1.8549813032150269,141750
119,1981-03-24,0.0,3.740741014480591,3.6666669845581055,3.7037041187286377,1.84575355052948,187650
120,1981-03-25,0.0,3.740741014480591,3.6666669845581055,3.740741014480591,1.864210605621338,199125
121,1981-03-26,0.0,3.777777910232544,3.685184955596924,3.722222089767456,1.8549813032150269,127575
122,1981-03-27,0.0,3.722222089767456,3.59259295463562,3.6481480598449703,1.8180664777755735,96525
123,1981-03-30,0.0,3.685184955596924,3.6111109256744394,3.6666669845581055,1.8272955417633057,34425
124,1981-03-31,0.0,3.7037041187286377,3.6481480598449703,3.6481480598449703,1.8180664777755735,273375
125,1981-04-01,0.0,3.7037041187286377,3.6481480598449703,3.685184955596924,1.8365232944488523,150525
126,1981-04-02,0.0,3.685184955596924,3.6481480598449703,3.685184955596924,1.8365232944488523,54675
127,1981-04-03,0.0,3.685184955596924,3.629630088806152,3.629630088806152,1.808838129043579,103275
128,1981-04-06,0.0,3.629630088806152,3.555556058883667,3.5740740299224854,1.7811516523361206,58725
129,1981-04-07,0.0,3.59259295463562,3.481481075286865,3.481481075286865,1.7350064516067505,43200
130,1981-04-08,0.0,3.5740740299224854,3.5,3.555556058883667,1.771922945976257,44550
131,1981-04-09,0.0,3.481481075286865,3.425925970077514,3.425925970077514,1.7073214054107666,342225
132,1981-04-10,0.0,3.481481075286865,3.425925970077514,3.425925970077514,1.7073214054107666,22950
133,1981-04-13,0.0,3.462963104248047,3.370369911193848,3.40740704536438,1.6980931758880615,43875
134,1981-04-14,0.0,3.59259295463562,3.444443941116333,3.555556058883667,1.771922945976257,170775
135,1981-04-15,0.0,3.481481075286865,3.425925970077514,3.444443941116333,1.7165507078170776,39825
136,1981-04-16,0.0,3.481481075286865,3.425925970077514,3.462963104248047,1.725778579711914,26325
137,1981-04-20,0.0,3.5,3.425925970077514,3.462963104248047,1.725778579711914,54000
138,1981-04-21,0.0,3.5740740299224854,3.462963104248047,3.555556058883667,1.771922945976257,104625
139,1981-04-22,0.0,3.5740740299224854,3.5185189247131348,3.5740740299224854,1.7811516523361206,25650
140,1981-04-23,0.0,3.5740740299224854,3.537036895751953,3.555556058883667,1.771922945976257,30375
141,1981-04-24,0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.7626936435699463,60075
142,1981-04-27,0.0,3.5740740299224854,3.537036895751953,3.537036895751953,1.7626936435699463,45225
143,1981-04-28,0.0,3.444443941116333,3.40740704536438,3.40740704536438,1.6980931758880615,224775
144,1981-04-29,0.0,3.444443941116333,3.370369911193848,3.370369911193848,1.67963445186615,95175
145,1981-04-30,0.0,3.388889074325561,3.2962958812713623,3.370369911193848,1.67963445186615,111375
146,1981-05-01,0.0,3.370369911193848,3.3333330154418945,3.370369911193848,1.67963445186615,31725
147,1981-05-04,0.0,3.388889074325561,3.2962958812713623,3.314815044403076,1.651949763298035,62775
148,1981-05-05,0.0,3.481481075286865,3.3333330154418945,3.388889074325561,1.6888641119003296,31725
149,1981-05-06,0.0,3.481481075286865,3.40740704536438,3.444443941116333,1.7165507078170776,21600
150,1981-05-07,0.0,3.481481075286865,3.444443941116333,3.481481075286865,1.7350064516067505,81000
151,1981-05-08,0.0,3.5740740299224854,3.462963104248047,3.5740740299224854,1.7811516523361206,672975
152,1981-05-11,0.0,3.5740740299224854,3.5185189247131348,3.5185189247131348,1.753464937210083,155925
153,1981-05-12,0.0,3.59259295463562,3.5185189247131348,3.5740740299224854,1.7811516523361206,97200
154,1981-05-13,0.0,3.6481480598449703,3.555556058883667,3.59259295463562,1.790380597114563,219375
155,1981-05-14,0.0,3.629630088806152,3.555556058883667,3.555556058883667,1.771922945976257,12150
156,1981-05-15,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.771922945976257,310500
157,1981-05-18,0.0,3.629630088806152,3.537036895751953,3.5740740299224854,1.7811516523361206,272025
158,1981-05-19,0.0,3.6111109256744394,3.537036895751953,3.555556058883667,1.771922945976257,36450
159,1981-05-20,0.0,3.7037041187286377,3.555556058883667,3.7037041187286377,1.84575355052948,121500
160,1981-05-21,0.0,3.6666669845581055,3.555556058883667,3.6111109256744394,1.7996097803115845,159975
161,1981-05-22,0.0,3.6666669845581055,3.6111109256744394,3.629630088806152,1.808838129043579,39150
162,1981-05-26,0.0,3.7962958812713614,3.629630088806152,3.740741014480591,1.864210605621338,62775
163,1981-05-27,0.0,3.814815044403076,3.740741014480591,3.777777910232544,1.8826671838760376,216000
164,1981-05-28,0.0,3.814815044403076,3.722222089767456,3.740741014480591,1.864210605621338,269325
165,1981-05-29,0.0,3.7962958812713614,3.740741014480591,3.740741014480591,1.864210605621338,69525
166,1981-06-01,0.0,3.8888890743255615,3.740741014480591,3.851851940155029,1.9195832014083865,271350
167,1981-06-02,0.0,3.925925970077514,3.814815044403076,3.851851940155029,1.9195832014083865,107325
168,1981-06-03,0.0,3.851851940155029,3.814815044403076,3.851851940155029,1.9195832014083865,77625
169,1981-06-04,0.0,3.851851940155029,3.8333330154418954,3.851851940155029,1.9195832014083865,122175
170,1981-06-05,0.0,3.8888890743255615,3.851851940155029,3.870369911193848,1.9288110733032229,120150
171,1981-06-08,0.0,3.8888890743255615,3.814815044403076,3.851851940155029,1.9195832014083865,265950
172,1981-06-09,0.0,3.851851940155029,3.814815044403076,3.851851940155029,1.9195832014083865,68175
173,1981-06-10,0.0,3.8888890743255615,3.851851940155029,3.870369911193848,1.9288110733032229,25650
174,1981-06-11,0.0,3.90740704536438,3.870369911193848,3.90740704536438,1.947268009185791,55350
175,1981-06-12,0.0,3.962963104248047,3.90740704536438,3.90740704536438,1.947268009185791,32400
176,1981-06-15,0.0,3.981481075286865,3.925925970077514,3.981481075286865,1.9841842651367188,59400
177,1981-06-16,0.0,4.0,3.90740704536438,3.90740704536438,1.947268009185791,55350
178,1981-06-17,0.0,4.0,3.925925970077514,4.0,1.9934138059616089,60075
179,1981-06-18,0.0,4.0,3.925925970077514,3.925925970077514,1.956498146057129,52650
180,1981-06-19,0.0,4.018518924713135,3.944443941116333,4.0,1.9934138059616089,72225
181,1981-06-22,0.0,4.037036895751953,3.962963104248047,3.962963104248047,1.9749568700790403,24300
182,1981-06-23,0.0,4.092593193054199,4.055555820465088,4.055555820465088,2.021099328994751,59400
183,1981-06-24,0.0,4.148148059844971,4.074073791503906,4.111111164093018,2.0487849712371826,332100
184,1981-06-25,0.0,4.148148059844971,4.074073791503906,4.092593193054199,2.039556741714477,37125
185,1981-06-26,0.0,4.129630088806152,4.111111164093018,4.129630088806152,2.058013916015625,83025
186,1981-06-29,0.0,4.129630088806152,3.981481075286865,3.981481075286865,1.9841842651367188,116100
187,1981-06-30,0.0,4.018518924713135,3.944443941116333,3.962963104248047,1.9749568700790403,573750
188,1981-07-01,0.0,3.944443941116333,3.90740704536438,3.90740704536438,1.947268009185791,29025
189,1981-07-02,0.0,3.925925970077514,3.8888890743255615,3.8888890743255615,1.938041090965271,132300
190,1981-07-06,0.0,3.870369911193848,3.851851940155029,3.851851940155029,1.9195832014083865,490725
191,1981-07-07,0.0,3.8888890743255615,3.851851940155029,3.8888890743255615,1.938041090965271,61425
192,1981-07-08,0.0,3.8888890743255615,3.851851940155029,3.8888890743255615,1.938041090965271,78300
193,1981-07-09,0.0,3.8333330154418954,3.814815044403076,3.814815044403076,1.9011260271072388,21600
194,1981-07-10,0.0,3.8333330154418954,3.7962958812713614,3.814815044403076,1.9011260271072388,9450
195,1981-07-13,0.0,3.851851940155029,3.7962958812713614,3.851851940155029,1.9195832014083865,224100
196,1981-07-14,0.0,3.851851940155029,3.814815044403076,3.851851940155029,1.9195832014083865,82350
197,1981-07-15,0.0,3.851851940155029,3.8333330154418954,3.851851940155029,1.9195832014083865,58050
198,1981-07-16,0.0,3.8888890743255615,3.7962958812713614,3.814815044403076,1.9011260271072388,1171800
199,1981-07-17,0.0,3.851851940155029,3.814815044403076,3.814815044403076,1.9011260271072388,27675
200,1981-07-20,0.0,3.851851940155029,3.851851940155029,3.851851940155029,1.9195832014083865,6075
201,1981-07-21,0.0,3.851851940155029,3.7962958812713614,3.7962958812713614,1.8918964862823489,147150
202,1981-07-22,0.0,3.8333330154418954,3.7962958812713614,3.814815044403076,1.9011260271072388,95850
203,1981-07-23,0.0,3.814815044403076,3.759258985519409,3.759258985519409,1.8734396696090696,219375
204,1981-07-24,0.0,3.777777910232544,3.740741014480591,3.740741014480591,1.864210605621338,54000
205,1981-07-27,0.0,3.740741014480591,3.740741014480591,3.740741014480591,1.864210605621338,53325
206,1981-07-28,0.0,3.7962958812713614,3.740741014480591,3.759258985519409,1.8734396696090696,41175
207,1981-07-29,0.0,3.759258985519409,3.759258985519409,3.759258985519409,1.8734396696090696,35100
208,1981-07-30,0.0,3.851851940155029,3.777777910232544,3.851851940155029,1.9195832014083865,162675
209,1981-07-31,0.0,3.851851940155029,3.814815044403076,3.814815044403076,1.9011260271072388,81000
210,1981-08-03,0.0,3.851851940155029,3.814815044403076,3.814815044403076,1.9011260271072388,14175
211,1981-08-04,0.0,3.7962958812713614,3.777777910232544,3.777777910232544,1.8826671838760376,28350
212,1981-08-05,0.0,3.7962958812713614,3.7037041187286377,3.740741014480591,1.864210605621338,504900
213,1981-08-06,0.0,3.722222089767456,3.6481480598449703,3.6481480598449703,1.8180664777755735,135675
214,1981-08-07,0.0,3.6481480598449703,3.59259295463562,3.59259295463562,1.790380597114563,58725
215,1981-08-10,0.0,3.629630088806152,3.5740740299224854,3.59259295463562,1.790380597114563,83025
216,1981-08-11,0.0,3.6666669845581055,3.6111109256744394,3.629630088806152,1.808838129043579,110700
217,1981-08-12,0.0,3.6666669845581055,3.629630088806152,3.6666669845581055,1.8272955417633057,144450
218,1981-08-13,0.0,3.7037041187286377,3.6666669845581055,3.6666669845581055,1.8272955417633057,106650
219,1981-08-14,0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.84575355052948,244350
220,1981-08-17,0.0,3.722222089767456,3.7037041187286377,3.7037041187286377,1.84575355052948,26325
221,1981-08-18,0.0,3.7037041187286377,3.685184955596924,3.7037041187286377,1.84575355052948,146475
222,1981-08-19,0.0,3.685184955596924,3.685184955596924,3.685184955596924,1.8365232944488523,12825
223,1981-08-20,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.8365232944488523,8100
224,1981-08-21,0.0,3.722222089767456,3.685184955596924,3.685184955596924,1.8365232944488523,105300
225,1981-08-24,0.0,3.7037041187286377,3.6481480598449703,3.6666669845581055,1.8272955417633057,51300
226,1981-08-25,0.0,3.6666669845581055,3.629630088806152,3.629630088806152,1.808838129043579,74250
227,1981-08-26,0.0,3.7037041187286377,3.629630088806152,3.6481480598449703,1.8180664777755735,117450
228,1981-08-27,0.0,3.6666669845581055,3.629630088806152,3.6481480598449703,1.8180664777755735,24300
229,1981-08-28,0.0,3.685184955596924,3.629630088806152,3.685184955596924,1.8365232944488523,24300
230,1981-08-31,0.0,3.7037041187286377,3.6481480598449703,3.6666669845581055,1.8272955417633057,60075
231,1981-09-01,0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.84575355052948,73575
232,1981-09-02,0.0,3.777777910232544,3.7037041187286377,3.740741014480591,1.864210605621338,263250
233,1981-09-03,0.0,3.7962958812713614,3.740741014480591,3.759258985519409,1.8734396696090696,64125
234,1981-09-04,0.0,3.740741014480591,3.7037041187286377,3.722222089767456,1.8549813032150269,203850
235,1981-09-08,0.0,3.740741014480591,3.685184955596924,3.685184955596924,1.8365232944488523,65475
236,1981-09-09,0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.84575355052948,78975
237,1981-09-10,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.8365232944488523,35775
238,1981-09-11,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.84575355052948,30375
239,1981-09-14,0.0,3.759258985519409,3.7037041187286377,3.759258985519409,1.8734396696090696,9450
240,1981-09-15,0.0,3.814815044403076,3.759258985519409,3.777777910232544,1.8826671838760376,32400
241,1981-09-16,0.0,3.814815044403076,3.777777910232544,3.7962958812713614,1.8918964862823489,39825
242,1981-09-17,0.0,3.8333330154418954,3.814815044403076,3.814815044403076,1.9011260271072388,44550
243,1981-09-18,0.0,3.870369911193848,3.814815044403076,3.870369911193848,1.9288110733032229,444150
244,1981-09-21,0.0,3.870369911193848,3.851851940155029,3.851851940155029,1.9195832014083865,17550
245,1981-09-22,0.0,3.870369911193848,3.870369911193848,3.870369911193848,1.9288110733032229,85725
246,1981-09-23,0.0,3.8888890743255615,3.8333330154418954,3.870369911193848,1.9288110733032229,467100
247,1981-09-24,0.0,3.870369911193848,3.870369911193848,3.870369911193848,1.9288110733032229,41175
248,1981-09-25,0.0,3.90740704536438,3.851851940155029,3.851851940155029,1.9195832014083865,78300
249,1981-09-28,0.0,3.8888890743255615,3.814815044403076,3.851851940155029,1.9195832014083865,68850
250,1981-09-29,0.0,3.8888890743255615,3.851851940155029,3.870369911193848,1.9288110733032229,34425
251,1981-09-30,0.0,3.870369911193848,3.851851940155029,3.870369911193848,1.9288110733032229,10125
252,1981-10-01,0.0,3.8888890743255615,3.851851940155029,3.870369911193848,1.9288110733032229,37800
253,1981-10-02,0.0,3.925925970077514,3.851851940155029,3.925925970077514,1.956498146057129,90450
254,1981-10-05,0.0,3.944443941116333,3.90740704536438,3.925925970077514,1.956498146057129,8100
255,1981-10-06,0.0,3.944443941116333,3.90740704536438,3.944443941116333,1.9657254219055176,16875
256,1981-10-07,0.0,3.962963104248047,3.925925970077514,3.962963104248047,1.9749568700790403,71550
257,1981-10-08,0.0,3.981481075286865,3.925925970077514,3.944443941116333,1.9657254219055176,14850
258,1981-10-09,0.0,4.0,3.962963104248047,3.981481075286865,1.9841842651367188,118800
259,1981-10-12,0.0,3.981481075286865,3.962963104248047,3.962963104248047,1.9749568700790403,81675
260,1981-10-13,0.0,4.0,3.962963104248047,3.962963104248047,1.9749568700790403,240975
261,1981-10-14,0.0,3.981481075286865,3.944443941116333,3.962963104248047,1.9749568700790403,84375
262,1981-10-15,0.0,4.0,3.944443941116333,4.0,1.9934138059616089,69525
263,1981-10-16,0.0,4.037036895751953,4.0,4.0,1.9934138059616089,10125
264,1981-10-19,0.0,4.018518924713135,3.981481075286865,4.018518924713135,2.002642869949341,117450
265,1981-10-20,0.0,4.037036895751953,4.0,4.0,1.9934138059616089,37125
266,1981-10-21,0.0,4.0,4.0,4.0,1.9934138059616089,25650
267,1981-10-22,0.0,4.0,4.0,4.0,1.9934138059616089,151200
268,1981-10-23,0.0,4.037036895751953,4.018518924713135,4.037036895751953,2.0118696689605717,125550
269,1981-10-26,0.0,4.074073791503906,4.037036895751953,4.055555820465088,2.021099328994751,114075
270,1981-10-27,0.0,4.111111164093018,4.055555820465088,4.074073791503906,2.0303292274475098,33750
271,1981-10-28,0.0,4.111111164093018,4.074073791503906,4.074073791503906,2.0303292274475098,2700
272,1981-10-29,0.0,4.074073791503906,4.037036895751953,4.037036895751953,2.0118696689605717,236925
273,1981-10-30,0.0,4.037036895751953,4.0,4.018518924713135,2.002642869949341,128250
274,1981-11-02,0.0,4.074073791503906,4.018518924713135,4.074073791503906,2.0303292274475098,112050
275,1981-11-03,0.0,4.074073791503906,4.055555820465088,4.074073791503906,2.0303292274475098,12150
276,1981-11-04,0.0,4.074073791503906,4.037036895751953,4.055555820465088,2.021099328994751,34425
277,1981-11-05,0.0,4.074073791503906,4.0,4.037036895751953,2.0118696689605717,594675
278,1981-11-06,0.0,4.055555820465088,4.037036895751953,4.055555820465088,2.021099328994751,85050
279,1981-11-09,0.0,4.018518924713135,4.0,4.0,1.9934138059616089,31050
280,1981-11-10,0.0,4.018518924713135,3.962963104248047,4.0,1.9934138059616089,163350
281,1981-11-11,0.0,4.0,4.0,4.0,1.9934138059616089,16200
282,1981-11-12,0.0,4.0,3.981481075286865,3.981481075286865,1.9841842651367188,76950
283,1981-11-13,0.0,4.0,3.981481075286865,3.981481075286865,1.9841842651367188,132300
