,Date,Open,High,Low,Close,Adj Close,Volume
1729,1987-10-15,0.4754459857940674,0.4866069853305816,0.4620540142059326,0.4642859995365143,0.3654824495315552,348320000
1730,1987-10-16,0.4665180146694183,0.4732140004634857,0.4241069853305816,0.4308040142059326,0.3391257226467132,420000000
1731,1987-10-19,0.4308040142059326,0.4308040142059326,0.3169640004634857,0.3258930146694183,0.2565405666828155,476000000
1732,1987-10-20,0.34375,0.375,0.2912949919700622,0.3080359995365143,0.2424836605787277,568960000
1733,1987-10-21,0.34375,0.375,0.3392859995365143,0.3616069853305816,0.2846543788909912,534240000
1734,1987-10-22,0.3504459857940674,0.3616069853305816,0.3214290142059326,0.328125,0.2582975029945373,385280000
1735,1987-10-23,0.3191959857940674,0.3258930146694183,0.3058040142059326,0.3169640004634857,0.2495116740465164,198240000
1736,1987-10-26,0.3080359995365143,0.3125,0.2466520071029663,0.25,0.1967980563640594,313600000
1737,1987-10-27,0.2633930146694183,0.2879459857940674,0.2589290142059326,0.2700890004634857,0.2126120775938034,455840000
1738,1987-10-28,0.2745540142059326,0.3013390004634857,0.2611609995365143,0.2991069853305816,0.2354548126459121,418880000
1739,1987-10-29,0.3058040142059326,0.3571430146694183,0.2879459857940674,0.3526790142059326,0.2776263356208801,331520000
1740,1987-10-30,0.3571430146694183,0.3839290142059326,0.34375,0.344866007566452,0.2714759409427643,421120000
1741,1987-11-02,0.3459819853305816,0.3526790142059326,0.3348209857940674,0.3459819853305816,0.2723543047904968,188160000
1742,1987-11-03,0.3392859995365143,0.34375,0.3058040142059326,0.3236609995365143,0.2547835111618042,313600000
1743,1987-11-04,0.3169640004634857,0.3325890004634857,0.3102680146694183,0.3214290142059326,0.2530266046524048,234080000
1744,1987-11-05,0.3236609995365143,0.3459819853305816,0.3236609995365143,0.3392859995365143,0.2670834362506866,255360000
1745,1987-11-06,0.3415180146694183,0.3526790142059326,0.3303569853305816,0.3370540142059326,0.2653263211250305,187040000
1746,1987-11-09,0.3303569853305816,0.3348209857940674,0.3236609995365143,0.3325890004634857,0.2618114948272705,210560000
1747,1987-11-10,0.3258930146694183,0.3348209857940674,0.3214290142059326,0.3236609995365143,0.2547835111618042,231840000
1748,1987-11-11,0.3325890004634857,0.3415180146694183,0.328125,0.3325890004634857,0.2618114948272705,185920000
1749,1987-11-12,0.34375,0.3571430146694183,0.342633992433548,0.3459819853305816,0.2723543047904968,246400000
1750,1987-11-13,0.3504459857940674,0.3526790142059326,0.3303569853305816,0.3325890004634857,0.2618114948272705,154560000
1751,1987-11-16,0.3370540142059326,0.34375,0.3258930146694183,0.328125,0.2582975029945373,184800000
1752,1987-11-17,0.328125,0.3303569853305816,0.3125,0.3125,0.2465340346097946,268800000
1753,1987-11-18,0.3191959857940674,0.3258930146694183,0.3080359995365143,0.3236609995365143,0.2553391754627228,265440000
1754,1987-11-19,0.3258930146694183,0.3258930146694183,0.3035709857940674,0.3080359995365143,0.2430125176906585,182560000
1755,1987-11-20,0.3035709857940674,0.3214290142059326,0.296875,0.3169640004634857,0.2500557899475097,250880000
1756,1987-11-23,0.3169640004634857,0.3236609995365143,0.3102680146694183,0.3236609995365143,0.2553391754627228,97395200
1757,1987-11-24,0.328125,0.3370540142059326,0.3225449919700622,0.3303569853305816,0.2606216967105865,197120000
1758,1987-11-25,0.3303569853305816,0.3303569853305816,0.3214290142059326,0.3258930146694183,0.2570999264717102,92400000
1759,1987-11-27,0.3236609995365143,0.3258930146694183,0.3102680146694183,0.3125,0.2465340346097946,70683200
1760,1987-11-30,0.3013390004634857,0.3080359995365143,0.2723209857940674,0.2946430146694183,0.2324465364217758,416640000
1761,1987-12-01,0.2991069853305816,0.3035709857940674,0.2924109995365143,0.296875,0.2342073917388916,181440000
1762,1987-12-02,0.296875,0.2991069853305816,0.2901790142059326,0.2901790142059326,0.2289248406887054,142240000
1763,1987-12-03,0.2946430146694183,0.297991007566452,0.265625,0.2723209857940674,0.2148364931344986,319200000
1764,1987-12-04,0.2700890004634857,0.2790180146694183,0.265625,0.2745540142059326,0.2165981084108352,244160000
1765,1987-12-07,0.2767859995365143,0.296875,0.2767859995365143,0.2946430146694183,0.2324465364217758,203840000
1766,1987-12-08,0.2991069853305816,0.311383992433548,0.296875,0.3080359995365143,0.2430125176906585,254240000
1767,1987-12-09,0.3080359995365143,0.3236609995365143,0.3024550080299377,0.3125,0.2465340346097946,179200000
1768,1987-12-10,0.3013390004634857,0.3214290142059326,0.296875,0.3102680146694183,0.2447733730077743,276640000
1769,1987-12-11,0.3102680146694183,0.3102680146694183,0.2991069853305816,0.3035709857940674,0.2394899576902389,122080000
1770,1987-12-14,0.3080359995365143,0.3348209857940674,0.3058040142059326,0.3325890004634857,0.2623825669288635,341600000
1771,1987-12-15,0.3370540142059326,0.3415180146694183,0.3303569853305816,0.3348209857940674,0.2641433477401733,299040000
1772,1987-12-16,0.3370540142059326,0.3549109995365143,0.3325890004634857,0.3504459857940674,0.2764699459075928,330400000
1773,1987-12-17,0.3616069853305816,0.3638390004634857,0.3504459857940674,0.3504459857940674,0.2764699459075928,325920000
1774,1987-12-18,0.3526790142059326,0.3683040142059326,0.3504459857940674,0.3616069853305816,0.2852751314640045,302400000
1775,1987-12-21,0.3616069853305816,0.3727680146694183,0.359375,0.3727680146694183,0.2940801084041595,188160000
1776,1987-12-22,0.3727680146694183,0.3727680146694183,0.3616069853305816,0.3705359995365143,0.2923192679882049,128800000
1777,1987-12-23,0.3727680146694183,0.3816959857940674,0.3683040142059326,0.3772319853305816,0.2976017892360687,171360000
1778,1987-12-24,0.375,0.3839290142059326,0.3727680146694183,0.3805800080299377,0.3002430200576782,69944000
1779,1987-12-28,0.3772319853305816,0.3794640004634857,0.3526790142059326,0.359375,0.2835141718387604,229600000
1780,1987-12-29,0.3616069853305816,0.3772319853305816,0.359375,0.376116007566452,0.2967213690280914,118720000
1781,1987-12-30,0.3794640004634857,0.390625,0.3794640004634857,0.3872770071029663,0.305526465177536,155680000
1782,1987-12-31,0.3794640004634857,0.3839290142059326,0.373883992433548,0.375,0.2958408892154693,117600000
1783,1988-01-04,0.3816959857940674,0.3995540142059326,0.3772319853305816,0.3995540142059326,0.3152118325233459,330400000
1784,1988-01-05,0.4107140004634857,0.4129459857940674,0.3950890004634857,0.3984380066394806,0.3143313825130462,309120000
1785,1988-01-06,0.4017859995365143,0.4017859995365143,0.390625,0.390625,0.3081676661968231,268800000
1786,1988-01-07,0.3883930146694183,0.3995540142059326,0.3794640004634857,0.3973209857940674,0.3134500980377197,212800000
1787,1988-01-08,0.3973209857940674,0.4040180146694183,0.3526790142059326,0.3571430146694183,0.2817533910274505,486080000
1788,1988-01-11,0.3571430146694183,0.3816959857940674,0.3549109995365143,0.3794640004634857,0.2993626594543457,404320000
1789,1988-01-12,0.3839290142059326,0.3883930146694183,0.3549109995365143,0.375,0.2958408892154693,400960000
1790,1988-01-13,0.375,0.3861609995365143,0.3671880066394806,0.3772319853305816,0.2976017892360687,211680000
1791,1988-01-14,0.3816959857940674,0.3828130066394806,0.375,0.3772319853305816,0.2976017892360687,132160000
1792,1988-01-15,0.3883930146694183,0.4017859995365143,0.3794640004634857,0.3828130066394806,0.3020047843456268,343840000
1793,1988-01-18,0.3839290142059326,0.3839290142059326,0.375,0.3816959857940674,0.3011234700679779,125440000
1794,1988-01-19,0.3772319853305816,0.3861609995365143,0.3694199919700622,0.3816959857940674,0.3011234700679779,274400000
1795,1988-01-20,0.3839290142059326,0.3839290142059326,0.3415180146694183,0.3549109995365143,0.2799925506114959,680960000
1796,1988-01-21,0.3616069853305816,0.3638390004634857,0.3515630066394806,0.358258992433548,0.2826338112354278,493920000
1797,1988-01-22,0.3616069853305816,0.3638390004634857,0.3415180146694183,0.3504459857940674,0.2764699459075928,445760000
1798,1988-01-25,0.3526790142059326,0.3705359995365143,0.3526790142059326,0.3649550080299377,0.2879163324832916,200480000
1799,1988-01-26,0.3638390004634857,0.3660709857940674,0.3504459857940674,0.3549109995365143,0.2799925506114959,143360000
1800,1988-01-27,0.359375,0.3616069853305816,0.3459819853305816,0.3549109995365143,0.2799925506114959,258720000
1801,1988-01-28,0.3571430146694183,0.3705359995365143,0.3549109995365143,0.3683040142059326,0.2905584275722503,232960000
1802,1988-01-29,0.3705359995365143,0.3727680146694183,0.359375,0.3705359995365143,0.2923192679882049,265440000
1803,1988-02-01,0.3727680146694183,0.3794640004634857,0.3694199919700622,0.3727680146694183,0.2940801084041595,199360000
1804,1988-02-02,0.3705359995365143,0.373883992433548,0.3616069853305816,0.3683040142059326,0.2905584275722503,191520000
1805,1988-02-03,0.3660709857940674,0.3683040142059326,0.3504459857940674,0.3526790142059326,0.278231680393219,226240000
1806,1988-02-04,0.3526790142059326,0.358258992433548,0.3482140004634857,0.3549109995365143,0.2799925506114959,199360000
1807,1988-02-05,0.3571430146694183,0.360491007566452,0.34375,0.344866007566452,0.2720679640769958,132160000
1808,1988-02-08,0.34375,0.3504459857940674,0.3370540142059326,0.3459819853305816,0.2729483246803283,203840000
1809,1988-02-09,0.3482140004634857,0.3560270071029663,0.3459819853305816,0.3549109995365143,0.2799925506114959,116480000
1810,1988-02-10,0.3549109995365143,0.3705359995365143,0.3549109995365143,0.3660709857940674,0.2887966632843017,228480000
1811,1988-02-11,0.3660709857940674,0.3683040142059326,0.359375,0.3627229928970337,0.2861554324626922,147840000
1812,1988-02-12,0.3627229928970337,0.3705359995365143,0.3616069853305816,0.3660709857940674,0.2893663048744201,137760000
1813,1988-02-16,0.3660709857940674,0.3683040142059326,0.3571430146694183,0.3683040142059326,0.2911314666271209,154560000
1814,1988-02-17,0.3683040142059326,0.3794640004634857,0.3683040142059326,0.373883992433548,0.295542299747467,256480000
1815,1988-02-18,0.3716520071029663,0.3816959857940674,0.3705359995365143,0.3727680146694183,0.2946601510047912,143360000
1816,1988-02-19,0.3727680146694183,0.375,0.3705359995365143,0.3727680146694183,0.2946601510047912,90764800
1817,1988-02-22,0.3705359995365143,0.389508992433548,0.3705359995365143,0.3861609995365143,0.3052467703819275,200480000
1818,1988-02-23,0.3861609995365143,0.390625,0.3772319853305816,0.3816959857940674,0.3017173111438751,220640000
1819,1988-02-24,0.3816959857940674,0.3839290142059326,0.375,0.3772319853305816,0.298188716173172,145600000
1820,1988-02-25,0.375,0.3839290142059326,0.3727680146694183,0.3727680146694183,0.2946601510047912,179200000
1821,1988-02-26,0.375,0.3772319853305816,0.3683040142059326,0.3727680146694183,0.2946601510047912,82342400
1822,1988-02-29,0.3727680146694183,0.3861609995365143,0.3705359995365143,0.3839290142059326,0.3034824132919311,112000000
1823,1988-03-01,0.3861609995365143,0.3883930146694183,0.3794640004634857,0.3861609995365143,0.3052467703819275,171360000
1824,1988-03-02,0.390625,0.4017859995365143,0.3883930146694183,0.3995540142059326,0.3158335983753204,292320000
1825,1988-03-03,0.3973209857940674,0.4196430146694183,0.3973209857940674,0.4151790142059326,0.3281846344470978,473760000
1826,1988-03-04,0.4107140004634857,0.4196430146694183,0.40625,0.4185270071029663,0.3308310210704803,209440000
1827,1988-03-07,0.4174109995365143,0.4263390004634857,0.4151790142059326,0.4185270071029663,0.3308310210704803,207200000
1828,1988-03-08,0.4174109995365143,0.4196430146694183,0.4107140004634857,0.4129459857940674,0.3264193832874298,144480000
1829,1988-03-09,0.4129459857940674,0.421875,0.4129459857940674,0.4174109995365143,0.3299487829208374,134400000
1830,1988-03-10,0.4196430146694183,0.421875,0.4040180146694183,0.4040180146694183,0.3193621635437011,176960000
1831,1988-03-11,0.40625,0.4084819853305816,0.3973209857940674,0.4084819853305816,0.3228908181190491,157920000
1832,1988-03-14,0.4084819853305816,0.4151790142059326,0.40625,0.4129459857940674,0.3264193832874298,98123200
1833,1988-03-15,0.4107140004634857,0.4129459857940674,0.3995540142059326,0.4017859995365143,0.3175978064537048,181440000
1834,1988-03-16,0.4006699919700622,0.4140630066394806,0.3973209857940674,0.4118300080299377,0.3255372643470764,118720000
1835,1988-03-17,0.4129459857940674,0.4151790142059326,0.3995540142059326,0.4017859995365143,0.3175978064537048,260960000
1836,1988-03-18,0.4017859995365143,0.40625,0.3950890004634857,0.3995540142059326,0.3158335983753204,272160000
1837,1988-03-21,0.3962050080299377,0.3984380066394806,0.3839290142059326,0.391741007566452,0.3096575736999511,227360000
1838,1988-03-22,0.3928569853305816,0.3973209857940674,0.3861609995365143,0.3928569853305816,0.3105397224426269,119179200
1839,1988-03-23,0.3928569853305816,0.3928569853305816,0.373883992433548,0.3794640004634857,0.2999530136585235,209440000
1840,1988-03-24,0.3727680146694183,0.3794640004634857,0.3571430146694183,0.3649550080299377,0.2884842157363891,320320000
1841,1988-03-25,0.3638390004634857,0.3683040142059326,0.3571430146694183,0.358258992433548,0.2831912040710449,131040000
1842,1988-03-28,0.3571430146694183,0.3727680146694183,0.3526790142059326,0.3705359995365143,0.2928958833217621,172480000
1843,1988-03-29,0.3705359995365143,0.375,0.3627229928970337,0.3660709857940674,0.2893663048744201,213920000
1844,1988-03-30,0.3638390004634857,0.3683040142059326,0.3459819853305816,0.3526790142059326,0.2787805795669555,371840000
1845,1988-03-31,0.3549109995365143,0.3616069853305816,0.3504459857940674,0.3571430146694183,0.2823090553283691,217280000
1846,1988-04-04,0.3549109995365143,0.3616069853305816,0.34375,0.3459819853305816,0.2734866142272949,181440000
1847,1988-04-05,0.3504459857940674,0.3526790142059326,0.34375,0.3504459857940674,0.2770153284072876,147840000
1848,1988-04-06,0.3526790142059326,0.3727680146694183,0.3482140004634857,0.3727680146694183,0.2946601510047912,190400000
1849,1988-04-07,0.3727680146694183,0.3783479928970337,0.3638390004634857,0.3638390004634857,0.287602037191391,163520000
1850,1988-04-08,0.3638390004634857,0.3727680146694183,0.3549109995365143,0.3660709857940674,0.2893663048744201,202720000
1851,1988-04-11,0.3727680146694183,0.375,0.3660709857940674,0.3705359995365143,0.2928958833217621,148960000
1852,1988-04-12,0.3727680146694183,0.3772319853305816,0.3683040142059326,0.3727680146694183,0.2946601510047912,173600000
1853,1988-04-13,0.3727680146694183,0.375,0.3660709857940674,0.3683040142059326,0.2911314666271209,143360000
1854,1988-04-14,0.3616069853305816,0.3705359995365143,0.3482140004634857,0.3526790142059326,0.2787805795669555,188160000
1855,1988-04-15,0.3549109995365143,0.3571430146694183,0.34375,0.3526790142059326,0.2787805795669555,232960000
1856,1988-04-18,0.3549109995365143,0.3638390004634857,0.3504459857940674,0.3571430146694183,0.2823090553283691,170240000
1857,1988-04-19,0.358258992433548,0.3705359995365143,0.358258992433548,0.359375,0.2840733528137207,212329600
1858,1988-04-20,0.359375,0.3616069853305816,0.3504459857940674,0.3549109995365143,0.2805447876453399,215040000
1859,1988-04-21,0.360491007566452,0.3616069853305816,0.3482140004634857,0.3526790142059326,0.2787805795669555,178080000
1860,1988-04-22,0.3549109995365143,0.359375,0.3526790142059326,0.358258992433548,0.2831912040710449,107643200
1861,1988-04-25,0.359375,0.3660709857940674,0.3571430146694183,0.3649550080299377,0.2884842157363891,150080000
1862,1988-04-26,0.3660709857940674,0.3727680146694183,0.3638390004634857,0.3705359995365143,0.2928958833217621,175840000
1863,1988-04-27,0.3727680146694183,0.375,0.3705359995365143,0.3727680146694183,0.2946601510047912,126560000
1864,1988-04-28,0.3727680146694183,0.375,0.3683040142059326,0.3694199919700622,0.2920136153697967,99164800
1865,1988-04-29,0.3683040142059326,0.3705359995365143,0.3616069853305816,0.3660709857940674,0.2893663048744201,89992000
1866,1988-05-02,0.3638390004634857,0.3683040142059326,0.3616069853305816,0.3660709857940674,0.2893663048744201,82196800
1867,1988-05-03,0.3660709857940674,0.3772319853305816,0.3638390004634857,0.3727680146694183,0.2946601510047912,124320000
1868,1988-05-04,0.373883992433548,0.3850449919700622,0.3727680146694183,0.375,0.2964244782924652,224000000
1869,1988-05-05,0.375,0.3772319853305816,0.3705359995365143,0.3727680146694183,0.2946601510047912,70459200
1870,1988-05-06,0.3716520071029663,0.3727680146694183,0.3683040142059326,0.3683040142059326,0.2911314666271209,107038400
1871,1988-05-09,0.3683040142059326,0.3683040142059326,0.3616069853305816,0.3638390004634857,0.287602037191391,76372800
1872,1988-05-10,0.3616069853305816,0.3660709857940674,0.359375,0.3649550080299377,0.2884842157363891,95905600
1873,1988-05-11,0.359375,0.3638390004634857,0.3526790142059326,0.3526790142059326,0.2787805795669555,174720000
1874,1988-05-12,0.3526790142059326,0.359375,0.3526790142059326,0.3549109995365143,0.2805447876453399,82980800
1875,1988-05-13,0.359375,0.3616069853305816,0.3571430146694183,0.3616069853305816,0.2858378291130066,71400000
1876,1988-05-16,0.3616069853305816,0.3694199919700622,0.3571430146694183,0.3683040142059326,0.2917075157165527,74760000
1877,1988-05-17,0.3705359995365143,0.375,0.359375,0.3616069853305816,0.2864032685756683,193760000
1878,1988-05-18,0.3616069853305816,0.3638390004634857,0.3526790142059326,0.3549109995365143,0.2810998857021332,174720000
1879,1988-05-19,0.3526790142059326,0.3549109995365143,0.34375,0.3482140004634857,0.2757956683635711,249760000
1880,1988-05-20,0.3504459857940674,0.3526790142059326,0.3459819853305816,0.3459819853305816,0.2740277945995331,81737600
1881,1988-05-23,0.34375,0.3470979928970337,0.3337050080299377,0.3392859995365143,0.2687244415283203,183680000
1882,1988-05-24,0.3392859995365143,0.3482140004634857,0.3370540142059326,0.3470979928970337,0.2749117016792297,142240000
1883,1988-05-25,0.3482140004634857,0.3549109995365143,0.34375,0.34375,0.2722599804401397,135520000
1884,1988-05-26,0.34375,0.3526790142059326,0.34375,0.3515630066394806,0.278448075056076,85780800
1885,1988-05-27,0.3504459857940674,0.3571430146694183,0.3482140004634857,0.3549109995365143,0.2810998857021332,83955200
1886,1988-05-31,0.3571430146694183,0.3705359995365143,0.3549109995365143,0.3705359995365143,0.2934753000736236,123200000
1887,1988-06-01,0.3705359995365143,0.3794640004634857,0.3683040142059326,0.3794640004634857,0.3005465269088745,229600000
1888,1988-06-02,0.375,0.3794640004634857,0.3705359995365143,0.3727680146694183,0.2952430546283722,133280000
1889,1988-06-03,0.3727680146694183,0.3861609995365143,0.3727680146694183,0.3839290142059326,0.304082840681076,175840000
1890,1988-06-06,0.3816959857940674,0.3928569853305816,0.3816959857940674,0.3928569853305816,0.3111541271209717,164640000
1891,1988-06-07,0.390625,0.4040180146694183,0.3883930146694183,0.3928569853305816,0.3111541271209717,311360000
1892,1988-06-08,0.3950890004634857,0.40625,0.3928569853305816,0.4017859995365143,0.3182261884212494,258720000
1893,1988-06-09,0.4017859995365143,0.4040180146694183,0.3861609995365143,0.3883930146694183,0.3076185286045074,269920000
1894,1988-06-10,0.3883930146694183,0.3995540142059326,0.3839290142059326,0.3973209857940674,0.3146897256374359,176960000
1895,1988-06-13,0.4017859995365143,0.4040180146694183,0.3950890004634857,0.4017859995365143,0.3182261884212494,148960000
1896,1988-06-14,0.4040180146694183,0.4107140004634857,0.4017859995365143,0.4040180146694183,0.3199940025806427,292420800
1897,1988-06-15,0.4040180146694183,0.4084819853305816,0.4017859995365143,0.4084819853305816,0.3235295712947845,122080000
1898,1988-06-16,0.4017859995365143,0.4040180146694183,0.3950890004634857,0.3973209857940674,0.3146897256374359,107374400
1899,1988-06-17,0.3995540142059326,0.3995540142059326,0.3950890004634857,0.3995540142059326,0.316458523273468,95390400
1900,1988-06-20,0.3962050080299377,0.3995540142059326,0.3928569853305816,0.3939729928970337,0.3120380640029907,78601600
1901,1988-06-21,0.3928569853305816,0.4017859995365143,0.391741007566452,0.4006699919700622,0.3173422813415527,123592000
1902,1988-06-22,0.40625,0.4095979928970337,0.4017859995365143,0.407366007566452,0.3226456940174103,195563200
1903,1988-06-23,0.4084819853305816,0.4084819853305816,0.4017859995365143,0.4017859995365143,0.3182261884212494,71388800
1904,1988-06-24,0.4017859995365143,0.40625,0.3973209857940674,0.4017859995365143,0.3182261884212494,74715200
1905,1988-06-27,0.3973209857940674,0.405133992433548,0.3973209857940674,0.3973209857940674,0.3146897256374359,83619200
1906,1988-06-28,0.3995540142059326,0.4129459857940674,0.3973209857940674,0.4129459857940674,0.3270651698112488,162568000
1907,1988-06-29,0.4107140004634857,0.4174109995365143,0.4084819853305816,0.4140630066394806,0.327949970960617,143449600
1908,1988-06-30,0.4129459857940674,0.4174109995365143,0.4107140004634857,0.4129459857940674,0.3270651698112488,114688000
1909,1988-07-01,0.4151790142059326,0.4185270071029663,0.4129459857940674,0.4151790142059326,0.3288339078426361,94539200
1910,1988-07-05,0.4151790142059326,0.421875,0.4118300080299377,0.421875,0.3341373205184936,104451200
1911,1988-07-06,0.420758992433548,0.4241069853305816,0.4118300080299377,0.4151790142059326,0.3288339078426361,156553600
1912,1988-07-07,0.4151790142059326,0.4151790142059326,0.4040180146694183,0.4095979928970337,0.324413388967514,105604800
1913,1988-07-08,0.40625,0.4107140004634857,0.4017859995365143,0.4040180146694183,0.3199940025806427,105392000
1914,1988-07-11,0.40625,0.40625,0.4006699919700622,0.4029020071029663,0.3191101253032684,73628800
1915,1988-07-12,0.4017859995365143,0.4040180146694183,0.3973209857940674,0.3995540142059326,0.316458523273468,100900800
1916,1988-07-13,0.3995540142059326,0.4017859995365143,0.3950890004634857,0.3995540142059326,0.316458523273468,115169600
1917,1988-07-14,0.3995540142059326,0.4040180146694183,0.3973209857940674,0.4017859995365143,0.3182261884212494,62809600
1918,1988-07-15,0.4017859995365143,0.40625,0.3995540142059326,0.4017859995365143,0.3182261884212494,83025600
1919,1988-07-18,0.405133992433548,0.4107140004634857,0.4040180146694183,0.40625,0.3217617869377136,113500800
1920,1988-07-19,0.4017859995365143,0.40625,0.391741007566452,0.3995540142059326,0.316458523273468,122304000
1921,1988-07-20,0.3995540142059326,0.4017859995365143,0.3928569853305816,0.3950890004634857,0.3129219710826874,120086400
1922,1988-07-21,0.390625,0.3928569853305816,0.3816959857940674,0.3839290142059326,0.304082840681076,149027200
1923,1988-07-22,0.3839290142059326,0.3861609995365143,0.3794640004634857,0.3794640004634857,0.3005465269088745,103846400
1924,1988-07-25,0.3816959857940674,0.3861609995365143,0.3772319853305816,0.3816959857940674,0.3023142218589782,105896000
1925,1988-07-26,0.3816959857940674,0.3861609995365143,0.3772319853305816,0.3816959857940674,0.3023142218589782,101528000
1926,1988-07-27,0.3816959857940674,0.3861609995365143,0.3794640004634857,0.3816959857940674,0.3023142218589782,116524800
1927,1988-07-28,0.3794640004634857,0.3839290142059326,0.3772319853305816,0.3805800080299377,0.3014304637908935,92680000
1928,1988-07-29,0.3861609995365143,0.3973209857940674,0.3839290142059326,0.3962050080299377,0.3138059079647064,158950400
1929,1988-08-01,0.3973209857940674,0.4084819853305816,0.3950890004634857,0.4017859995365143,0.3182261884212494,85937600
1930,1988-08-02,0.4017859995365143,0.40625,0.3973209857940674,0.3984380066394806,0.315574437379837,121284800
1931,1988-08-03,0.3995540142059326,0.3995540142059326,0.3928569853305816,0.3995540142059326,0.316458523273468,110846400
1932,1988-08-04,0.3995540142059326,0.4040180146694183,0.3973209857940674,0.3984380066394806,0.315574437379837,68913600
1933,1988-08-05,0.3973209857940674,0.4017859995365143,0.3950890004634857,0.3950890004634857,0.3129219710826874,52662400
1934,1988-08-08,0.3973209857940674,0.3995540142059326,0.3928569853305816,0.3928569853305816,0.3111541271209717,29937600
1935,1988-08-09,0.3928569853305816,0.3950890004634857,0.3839290142059326,0.3883930146694183,0.3076185286045074,170027200
1936,1988-08-10,0.390625,0.390625,0.3727680146694183,0.373883992433548,0.2961269915103912,147806400
1937,1988-08-11,0.3772319853305816,0.3861609995365143,0.375,0.3861609995365143,0.3058507442474365,106052800
1938,1988-08-12,0.3839290142059326,0.3839290142059326,0.3772319853305816,0.3794640004634857,0.3005465269088745,77481600
1939,1988-08-15,0.3772319853305816,0.3772319853305816,0.3616069853305816,0.3683040142059326,0.2922572791576385,166678400
1940,1988-08-16,0.3660709857940674,0.3861609995365143,0.3638390004634857,0.3794640004634857,0.301113098859787,122752000
1941,1988-08-17,0.3794640004634857,0.3816959857940674,0.3727680146694183,0.375,0.2975707948207855,118944000
1942,1988-08-18,0.375,0.3839290142059326,0.3727680146694183,0.3794640004634857,0.301113098859787,74065600
1943,1988-08-19,0.3794640004634857,0.3816959857940674,0.3616069853305816,0.3638390004634857,0.2887143194675445,227360000
1944,1988-08-22,0.359375,0.3638390004634857,0.3526790142059326,0.3549109995365143,0.2816297709941864,170195200
1945,1988-08-23,0.3549109995365143,0.359375,0.3504459857940674,0.3526790142059326,0.2798585891723633,163576000
1946,1988-08-24,0.3549109995365143,0.3638390004634857,0.3526790142059326,0.3638390004634857,0.2887143194675445,125473600
1947,1988-08-25,0.359375,0.3616069853305816,0.3504459857940674,0.358258992433548,0.2842864692211151,127680000
1948,1988-08-26,0.3571430146694183,0.3638390004634857,0.3571430146694183,0.359375,0.2851719856262207,40152000
1949,1988-08-29,0.3638390004634857,0.3660709857940674,0.3616069853305816,0.3649550080299377,0.2895998656749725,57232000
1950,1988-08-30,0.3638390004634857,0.3660709857940674,0.3571430146694183,0.3649550080299377,0.2895998656749725,50568000
1951,1988-08-31,0.3660709857940674,0.3671880066394806,0.3526790142059326,0.3560270071029663,0.2825153172016144,237686400
1952,1988-09-01,0.3549109995365143,0.3549109995365143,0.34375,0.3470979928970337,0.2754298746585846,246736000
1953,1988-09-02,0.3526790142059326,0.3571430146694183,0.3482140004634857,0.3549109995365143,0.2816297709941864,186300800
1954,1988-09-06,0.3571430146694183,0.3571430146694183,0.3459819853305816,0.3470979928970337,0.2754298746585846,143449600
1955,1988-09-07,0.3482140004634857,0.3526790142059326,0.3370540142059326,0.3415180146694183,0.2710019946098327,179110400
1956,1988-09-08,0.3415180146694183,0.3526790142059326,0.3370540142059326,0.3459819853305816,0.2745442688465118,207256000
1957,1988-09-09,0.3459819853305816,0.3660709857940674,0.3370540142059326,0.3616069853305816,0.2869432270526886,234673600
1958,1988-09-12,0.3660709857940674,0.3727680146694183,0.358258992433548,0.3660709857940674,0.2904853522777557,148030400
1959,1988-09-13,0.359375,0.3683040142059326,0.3571430146694183,0.3660709857940674,0.2904853522777557,119683200
1960,1988-09-14,0.3727680146694183,0.3783479928970337,0.3705359995365143,0.375,0.2975707948207855,238571200
1961,1988-09-15,0.375,0.3816959857940674,0.3705359995365143,0.3716520071029663,0.2949140965938568,165760000
1962,1988-09-16,0.3705359995365143,0.3816959857940674,0.3694199919700622,0.3772319853305816,0.2993419170379638,123760000
1963,1988-09-19,0.375,0.3772319853305816,0.3683040142059326,0.3727680146694183,0.2957996726036072,92131200
1964,1988-09-20,0.3727680146694183,0.3772319853305816,0.3694199919700622,0.3705359995365143,0.2940285205841064,102681600
1965,1988-09-21,0.3727680146694183,0.3839290142059326,0.3705359995365143,0.3816959857940674,0.3028841614723205,91347200
1966,1988-09-22,0.3839290142059326,0.3928569853305816,0.3816959857940674,0.3928569853305816,0.3117406964302063,145667200
1967,1988-09-23,0.3883930146694183,0.3950890004634857,0.3883930146694183,0.390625,0.3099696040153503,101483200
1968,1988-09-26,0.390625,0.3928569853305816,0.3794640004634857,0.3816959857940674,0.3028841614723205,87035200
1969,1988-09-27,0.3794640004634857,0.3883930146694183,0.3794640004634857,0.3872770071029663,0.3073129951953888,162982400
1970,1988-09-28,0.3883930146694183,0.3939729928970337,0.3861609995365143,0.3883930146694183,0.308198481798172,84694400
1971,1988-09-29,0.390625,0.3950890004634857,0.3883930146694183,0.3928569853305816,0.3117406964302063,106075200
1972,1988-09-30,0.3928569853305816,0.3928569853305816,0.3861609995365143,0.3861609995365143,0.3064272999763489,92892800
1973,1988-10-03,0.3839290142059326,0.3861609995365143,0.375,0.3794640004634857,0.301113098859787,90776000
1974,1988-10-04,0.3772319853305816,0.3816959857940674,0.3671880066394806,0.3705359995365143,0.2940285205841064,51654400
