Date,Open,High,Low,Close,Adj Close,Volume
27,1962-02-08,0.0,0.875,0.84375,0.84375,0.2114151269197464,812000
28,1962-02-09,0.0,0.856249988079071,0.828125,0.856249988079071,0.2145472317934036,688000
29,1962-02-12,0.0,0.8500000238418579,0.831250011920929,0.846875011920929,0.2121980339288711,384000
30,1962-02-13,0.0,0.8687499761581421,0.84375,0.862500011920929,0.2161130607128143,476000
31,1962-02-14,0.0,0.862500011920929,0.84375,0.846875011920929,0.2121980339288711,292000
32,1962-02-15,0.0,0.8531249761581421,0.840624988079071,0.840624988079071,0.2106319963932037,376000
33,1962-02-16,0.0,0.84375,0.828125,0.8374999761581421,0.2098489999771118,688000
34,1962-02-19,0.0,0.8374999761581421,0.828125,0.8343750238418579,0.2090660482645034,416000
35,1962-02-20,0.0,0.893750011920929,0.862500011920929,0.875,0.2192452996969223,1884000
36,1962-02-21,0.0,0.878125011920929,0.8374999761581421,0.8531249761581421,0.2137642949819564,1224000
37,1962-02-23,0.0,0.8531249761581421,0.8343750238418579,0.840624988079071,0.2106319963932037,436000
38,1962-02-26,0.0,0.8343750238418579,0.7875000238418579,0.8062499761581421,0.2020187377929687,1548000
39,1962-02-27,0.0,0.8062499761581421,0.7906249761581421,0.7906249761581421,0.1981037855148315,704000
40,1962-02-28,0.0,0.7875000238418579,0.778124988079071,0.78125,0.1957547962665558,660000
41,1962-03-01,0.0,0.8062499761581421,0.784375011920929,0.796875,0.1996697038412094,544000
42,1962-03-02,0.0,0.8343750238418579,0.800000011920929,0.8187500238418579,0.2051508128643036,616000
43,1962-03-05,0.0,0.809374988079071,0.800000011920929,0.8062499761581421,0.2020187377929687,256000
44,1962-03-06,0.0,0.8125,0.778124988079071,0.793749988079071,0.1988867968320846,528000
45,1962-03-07,0.0,0.796875,0.78125,0.7906249761581421,0.1981037855148315,240000
46,1962-03-08,0.0,0.796875,0.78125,0.7875000238418579,0.1973206847906112,336000
47,1962-03-09,0.0,0.7906249761581421,0.78125,0.78125,0.1957547962665558,348000
48,1962-03-12,0.0,0.778124988079071,0.768750011920929,0.768750011920929,0.1926226019859314,528000
49,1962-03-13,0.0,0.768750011920929,0.7562500238418579,0.765625,0.1918396055698394,520000
50,1962-03-14,0.0,0.784375011920929,0.762499988079071,0.7718750238418579,0.1934056431055069,396000
51,1962-03-15,0.0,0.7875000238418579,0.7749999761581421,0.778124988079071,0.1949715614318847,192000
52,1962-03-16,0.0,0.7749999761581421,0.762499988079071,0.7718750238418579,0.1934056431055069,252000
53,1962-03-19,0.0,0.765625,0.7593749761581421,0.7593749761581421,0.1902734935283661,276000
54,1962-03-20,0.0,0.7593749761581421,0.75,0.753125011920929,0.1887074559926986,788000
55,1962-03-21,0.0,0.815625011920929,0.7562500238418579,0.8031250238418579,0.2012357115745544,1216000
56,1962-03-22,0.0,0.8062499761581421,0.778124988079071,0.7875000238418579,0.1973206847906112,508000
57,1962-03-23,0.0,0.7875000238418579,0.778124988079071,0.778124988079071,0.1949715614318847,300000
58,1962-03-26,0.0,0.793749988079071,0.778124988079071,0.778124988079071,0.1949715614318847,324000
59,1962-03-27,0.0,0.784375011920929,0.753125011920929,0.765625,0.1918396055698394,1068000
60,1962-03-28,0.0,0.7906249761581421,0.768750011920929,0.784375011920929,0.1965377926826477,532000
61,1962-03-29,0.0,0.7906249761581421,0.78125,0.7875000238418579,0.1973206847906112,260000
62,1962-03-30,0.0,0.78125,0.768750011920929,0.7718750238418579,0.1934056431055069,384000
63,1962-04-02,0.0,0.768750011920929,0.7562500238418579,0.762499988079071,0.1910565197467804,384000
64,1962-04-03,0.0,0.7718750238418579,0.7562500238418579,0.765625,0.1918396055698394,368000
65,1962-04-04,0.0,0.765625,0.7562500238418579,0.7593749761581421,0.1902734935283661,432000
66,1962-04-05,0.0,0.762499988079071,0.731249988079071,0.75,0.1879245489835739,928000
67,1962-04-06,0.0,0.7906249761581421,0.75,0.7875000238418579,0.1973206847906112,744000
68,1962-04-09,0.0,0.7875000238418579,0.765625,0.7718750238418579,0.1934056431055069,288000
69,1962-04-10,0.0,0.7718750238418579,0.765625,0.765625,0.1918396055698394,240000
70,1962-04-11,0.0,0.7875000238418579,0.768750011920929,0.768750011920929,0.1926226019859314,396000
71,1962-04-12,0.0,0.8125,0.762499988079071,0.800000011920929,0.2004527002573013,1172000
72,1962-04-13,0.0,0.8187500238418579,0.800000011920929,0.8062499761581421,0.2020187377929687,1052000
73,1962-04-16,0.0,0.815625011920929,0.7749999761581421,0.78125,0.1957547962665558,2048000
74,1962-04-17,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.1941887140274047,660000
75,1962-04-18,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.1949715614318847,392000
76,1962-04-19,0.0,0.78125,0.768750011920929,0.78125,0.1957547962665558,268000
77,1962-04-23,0.0,0.784375011920929,0.765625,0.7718750238418579,0.1934056431055069,300000
78,1962-04-24,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.1934056431055069,716000
79,1962-04-25,0.0,0.78125,0.765625,0.7749999761581421,0.1941887140274047,416000
80,1962-04-26,0.0,0.796875,0.768750011920929,0.78125,0.1957547962665558,924000
81,1962-04-27,0.0,0.796875,0.784375011920929,0.7875000238418579,0.1973206847906112,800000
82,1962-04-30,0.0,0.796875,0.765625,0.7749999761581421,0.1941887140274047,604000
83,1962-05-01,0.0,0.78125,0.753125011920929,0.778124988079071,0.1949715614318847,636000
84,1962-05-02,0.0,0.78125,0.765625,0.765625,0.1918396055698394,456000
85,1962-05-03,0.0,0.78125,0.765625,0.778124988079071,0.1949715614318847,424000
86,1962-05-04,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.1926226019859314,180000
87,1962-05-07,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.1894904822111129,268000
88,1962-05-08,0.0,0.765625,0.75,0.75,0.1879245489835739,400000
89,1962-05-09,0.0,0.734375,0.706250011920929,0.7124999761581421,0.1785282045602798,1300000
90,1962-05-10,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.1746131628751754,1128000
91,1962-05-11,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.1746131628751754,540000
92,1962-05-14,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.1832262277603149,792000
93,1962-05-15,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.1855753809213638,1036000
94,1962-05-16,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.1863583624362945,424000
95,1962-05-17,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.1832262277603149,40000
96,1962-05-18,0.0,0.737500011920929,0.721875011920929,0.734375,0.1840092986822128,208000
97,1962-05-21,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.1777451485395431,212000
98,1962-05-22,0.0,0.715624988079071,0.6875,0.6875,0.1722641587257385,384000
99,1962-05-23,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.1699149757623672,1064000
100,1962-05-24,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.1706980019807815,720000
101,1962-05-25,0.0,0.6875,0.653124988079071,0.6625000238418579,0.1659999638795852,904000
102,1962-05-28,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.1511226147413253,1700000
103,1962-05-29,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.1597358584403991,3132000
104,1962-05-31,0.0,0.668749988079071,0.640625,0.643750011920929,0.1613018214702606,1748000
105,1962-06-01,0.0,0.6656249761581421,0.625,0.6499999761581421,0.1628679931163787,772000
106,1962-06-04,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.1534716486930847,588000
107,1962-06-05,0.0,0.621874988079071,0.578125,0.6031249761581421,0.1511226147413253,772000
108,1962-06-06,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.1550377756357193,564000
109,1962-06-07,0.0,0.621874988079071,0.6000000238418579,0.609375,0.1526886373758316,352000
110,1962-06-08,0.0,0.612500011920929,0.59375,0.606249988079071,0.1519055664539337,248000
111,1962-06-11,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.1472073793411255,252000
112,1962-06-12,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.1393774002790451,504000
113,1962-06-13,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.1362452507019043,812000
114,1962-06-14,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.135462149977684,772000
115,1962-06-15,0.0,0.5625,0.5249999761581421,0.5625,0.1409433633089065,944000
116,1962-06-18,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.140160322189331,512000
117,1962-06-19,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.1362452507019043,232000
118,1962-06-20,0.0,0.559374988079071,0.53125,0.53125,0.133113145828247,316000
119,1962-06-21,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.1299810409545898,552000
120,1962-06-22,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.126848965883255,620000
121,1962-06-25,0.0,0.515625,0.5,0.515625,0.1291980743408203,792000
122,1962-06-26,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.12763212621212,412000
123,1962-06-27,0.0,0.518750011920929,0.5,0.518750011920929,0.1299810409545898,412000
124,1962-06-28,0.0,0.59375,0.53125,0.5874999761581421,0.1472073793411255,1532000
125,1962-06-29,0.0,0.612500011920929,0.5874999761581421,0.59375,0.14877350628376,1168000
126,1962-07-02,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.1393774002790451,988000
127,1962-07-03,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.140160322189331,468000
128,1962-07-05,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.1378112882375717,224000
129,1962-07-06,0.0,0.546875,0.53125,0.5375000238418579,0.1346791386604309,408000
130,1962-07-09,0.0,0.546875,0.528124988079071,0.543749988079071,0.1362452507019043,252000
131,1962-07-10,0.0,0.6031249761581421,0.559374988079071,0.5625,0.1409433633089065,1240000
132,1962-07-11,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.1456414014101028,520000
133,1962-07-12,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.1479905247688293,804000
134,1962-07-13,0.0,0.590624988079071,0.578125,0.5874999761581421,0.1472073793411255,440000
135,1962-07-16,0.0,0.590624988079071,0.578125,0.590624988079071,0.1479905247688293,248000
136,1962-07-17,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.1425094008445739,492000
137,1962-07-18,0.0,0.5625,0.5531250238418579,0.5531250238418579,0.138594388961792,260000
138,1962-07-19,0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.1432925015687942,400000
139,1962-07-20,0.0,0.578125,0.5625,0.5718749761581421,0.1432925015687942,260000
140,1962-07-23,0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.1393774002790451,252000
141,1962-07-24,0.0,0.5531250238418579,0.546875,0.546875,0.1370282024145126,344000
142,1962-07-25,0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.1378112882375717,224000
143,1962-07-26,0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.138594388961792,216000
144,1962-07-27,0.0,0.574999988079071,0.546875,0.5687500238418579,0.1425094008445739,504000
145,1962-07-30,0.0,0.59375,0.565625011920929,0.5874999761581421,0.1472073793411255,412000
146,1962-07-31,0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.1519055664539337,1000000
147,1962-08-01,0.0,0.609375,0.590624988079071,0.6000000238418579,0.1503396183252334,488000
148,1962-08-02,0.0,0.637499988079071,0.59375,0.6312500238418579,0.1581697613000869,1736000
149,1962-08-03,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.1597358584403991,884000
150,1962-08-06,0.0,0.65625,0.6187499761581421,0.621874988079071,0.1558208018541336,1820000
151,1962-08-07,0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.1542546302080154,716000
152,1962-08-08,0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.1558208018541336,488000
153,1962-08-09,0.0,0.625,0.612500011920929,0.612500011920929,0.1534716486930847,176000
154,1962-08-10,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.1519055664539337,272000
155,1962-08-13,0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.1534716486930847,400000
156,1962-08-14,0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.1534716486930847,404000
157,1962-08-15,0.0,0.6312500238418579,0.609375,0.6312500238418579,0.1581697613000869,1108000
158,1962-08-16,0.0,0.6499999761581421,0.625,0.6312500238418579,0.1581697613000869,1164000
159,1962-08-17,0.0,0.65625,0.628125011920929,0.653124988079071,0.1636509150266647,924000
160,1962-08-20,0.0,0.671875,0.6468750238418579,0.65625,0.1644338816404342,1108000
161,1962-08-21,0.0,0.65625,0.6343749761581421,0.643750011920929,0.1613018214702606,456000
162,1962-08-22,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.1597358584403991,324000
163,1962-08-23,0.0,0.653124988079071,0.625,0.6312500238418579,0.1581697613000869,556000
164,1962-08-24,0.0,0.628125011920929,0.6156250238418579,0.625,0.1566037386655807,348000
165,1962-08-27,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.1597358584403991,324000
166,1962-08-28,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.1534716486930847,192000
167,1962-08-29,0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.1534716486930847,228000
168,1962-08-30,0.0,0.621874988079071,0.609375,0.612500011920929,0.1534716486930847,156000
169,1962-08-31,0.0,0.6343749761581421,0.612500011920929,0.625,0.1566037386655807,156000
170,1962-09-04,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.1519055664539337,308000
171,1962-09-05,0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.1479905247688293,484000
172,1962-09-06,0.0,0.609375,0.581250011920929,0.6031249761581421,0.1511226147413253,392000
173,1962-09-07,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1495565772056579,360000
174,1962-09-10,0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.1495565772056579,368000
175,1962-09-11,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1495565772056579,296000
176,1962-09-12,0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.1597358584403991,720000
177,1962-09-13,0.0,0.637499988079071,0.6187499761581421,0.625,0.1566037386655807,436000
178,1962-09-14,0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.1542546302080154,356000
179,1962-09-17,0.0,0.6312500238418579,0.612500011920929,0.625,0.1566037386655807,212000
180,1962-09-18,0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.1573866605758667,560000
181,1962-09-19,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.1534716486930847,336000
182,1962-09-20,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.1495565772056579,288000
183,1962-09-21,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.1479905247688293,324000
184,1962-09-24,0.0,0.59375,0.578125,0.5843750238418579,0.1464244127273559,400000
185,1962-09-25,0.0,0.590624988079071,0.578125,0.5874999761581421,0.1472073793411255,328000
186,1962-09-26,0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.141726404428482,484000
187,1962-09-27,0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.138594388961792,352000
188,1962-09-28,0.0,0.5625,0.5562499761581421,0.559374988079071,0.140160322189331,272000
189,1962-10-01,0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.135462149977684,332000
190,1962-10-02,0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.1378112882375717,356000
191,1962-10-03,0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.140160322189331,296000
192,1962-10-04,0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.1425094008445739,316000
193,1962-10-05,0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.1519055664539337,656000
194,1962-10-08,0.0,0.6343749761581421,0.612500011920929,0.625,0.1566037386655807,756000
195,1962-10-09,0.0,0.628125011920929,0.6156250238418579,0.625,0.1566037386655807,428000
196,1962-10-10,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.1519055664539337,528000
197,1962-10-11,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.1503396183252334,292000
198,1962-10-12,0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.1636509150266647,1000000
199,1962-10-15,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.1628679931163787,1788000
200,1962-10-16,0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.1597358584403991,528000
201,1962-10-17,0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.1636509150266647,1680000
202,1962-10-18,0.0,0.65625,0.628125011920929,0.6312500238418579,0.1581697613000869,604000
203,1962-10-19,0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.1581697613000869,748000
204,1962-10-22,0.0,0.6343749761581421,0.59375,0.621874988079071,0.1558208018541336,1356000
205,1962-10-23,0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.1573866605758667,2148000
206,1962-10-24,0.0,0.640625,0.6000000238418579,0.637499988079071,0.1597358584403991,1248000
207,1962-10-25,0.0,0.643750011920929,0.609375,0.6312500238418579,0.1581697613000869,868000
208,1962-10-26,0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.1573866605758667,264000
209,1962-10-29,0.0,0.640625,0.6187499761581421,0.6187499761581421,0.1550377756357193,496000
210,1962-10-30,0.0,0.625,0.6156250238418579,0.6187499761581421,0.1550377756357193,476000
211,1962-10-31,0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.1542546302080154,308000
212,1962-11-01,0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.1597358584403991,732000
213,1962-11-02,0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.1738301068544387,4668000
214,1962-11-05,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.1746131628751754,2200000
215,1962-11-07,0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.1738301068544387,1840000
216,1962-11-08,0.0,0.703125,0.6499999761581421,0.6625000238418579,0.1659999638795852,3244000
217,1962-11-09,0.0,0.699999988079071,0.6625000238418579,0.6875,0.1722641587257385,1772000
218,1962-11-12,0.0,0.706250011920929,0.6875,0.6968749761581421,0.1746131628751754,1272000
219,1962-11-13,0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.1730471849441528,1244000
220,1962-11-14,0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.1753960847854614,1060000
221,1962-11-15,0.0,0.737500011920929,0.6875,0.715624988079071,0.1793112605810165,560000
222,1962-11-16,0.0,0.762499988079071,0.7124999761581421,0.75,0.1879245489835739,4076000
223,1962-11-19,0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.1808774024248123,1992000
224,1962-11-20,0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.1887074559926986,4288000
225,1962-11-21,0.0,0.765625,0.746874988079071,0.762499988079071,0.1910565197467804,1908000
226,1962-11-23,0.0,0.7749999761581421,0.7562500238418579,0.765625,0.1918396055698394,2000000
227,1962-11-26,0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.2051508128643036,11560000
228,1962-11-27,0.0,0.8343750238418579,0.8125,0.824999988079071,0.2067169249057769,3996000
229,1962-11-28,0.0,0.828125,0.800000011920929,0.800000011920929,0.2004527002573013,2420000
230,1962-11-29,0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.1988867968320846,2016000
231,1962-11-30,0.0,0.796875,0.7749999761581421,0.784375011920929,0.1965377926826477,1484000
232,1962-12-03,0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.1934056431055069,744000
233,1962-12-04,0.0,0.7875000238418579,0.765625,0.778124988079071,0.1949715614318847,1212000
234,1962-12-05,0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.1965377926826477,3492000
235,1962-12-06,0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.1941887140274047,720000
236,1962-12-07,0.0,0.78125,0.762499988079071,0.762499988079071,0.1910565197467804,564000
237,1962-12-10,0.0,0.765625,0.721875011920929,0.721875011920929,0.1808774024248123,1856000
238,1962-12-11,0.0,0.7437499761581421,0.715624988079071,0.731249988079071,0.1832262277603149,964000
239,1962-12-12,0.0,0.7562500238418579,0.7281249761581421,0.734375,0.1840092986822128,1528000
240,1962-12-13,0.0,0.734375,0.7281249761581421,0.7281249761581421,0.182443305850029,408000
241,1962-12-14,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.1840092986822128,428000
242,1962-12-17,0.0,0.7562500238418579,0.731249988079071,0.7406250238418579,0.1855753809213638,1084000
243,1962-12-18,0.0,0.7437499761581421,0.731249988079071,0.734375,0.1840092986822128,300000
244,1962-12-19,0.0,0.7406250238418579,0.7281249761581421,0.731249988079071,0.1832262277603149,308000
245,1962-12-20,0.0,0.734375,0.721875011920929,0.721875011920929,0.1808774024248123,632000
246,1962-12-21,0.0,0.737500011920929,0.71875,0.731249988079071,0.1832262277603149,620000
247,1962-12-24,0.0,0.7250000238418579,0.715624988079071,0.721875011920929,0.1808774024248123,484000
248,1962-12-26,0.0,0.7250000238418579,0.715624988079071,0.71875,0.1800942569971084,256000
249,1962-12-27,0.0,0.715624988079071,0.7124999761581421,0.715624988079071,0.1793112605810165,480000
250,1962-12-28,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.1777451485395431,628000
251,1962-12-31,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.1777451485395431,1228000
252,1963-01-02,0.0,0.71875,0.706250011920929,0.706250011920929,0.1769621521234512,256000
253,1963-01-03,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.181660383939743,748000
254,1963-01-04,0.0,0.734375,0.715624988079071,0.715624988079071,0.1793112605810165,468000
255,1963-01-07,0.0,0.721875011920929,0.706250011920929,0.7124999761581421,0.1785282045602798,424000
256,1963-01-08,0.0,0.715624988079071,0.706250011920929,0.7093750238418579,0.1777451485395431,492000
257,1963-01-09,0.0,0.7124999761581421,0.6812499761581421,0.6875,0.1722641587257385,1072000
258,1963-01-10,0.0,0.699999988079071,0.6781250238418579,0.690625011920929,0.1730471849441528,904000
259,1963-01-11,0.0,0.71875,0.6875,0.71875,0.1800942569971084,1304000
260,1963-01-14,0.0,0.721875011920929,0.703125,0.703125,0.1761792153120041,800000
261,1963-01-15,0.0,0.7124999761581421,0.690625011920929,0.6937500238418579,0.1738301068544387,412000
262,1963-01-16,0.0,0.703125,0.690625011920929,0.6937500238418579,0.1738301068544387,456000
263,1963-01-17,0.0,0.706250011920929,0.6937500238418579,0.699999988079071,0.1753960847854614,336000
264,1963-01-18,0.0,0.699999988079071,0.6875,0.6875,0.1722641587257385,400000
265,1963-01-21,0.0,0.6937500238418579,0.684374988079071,0.690625011920929,0.1730471849441528,368000
266,1963-01-22,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.1706980019807815,516000
267,1963-01-23,0.0,0.6875,0.675000011920929,0.684374988079071,0.171481117606163,728000
268,1963-01-24,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.1699149757623672,436000
269,1963-01-25,0.0,0.6812499761581421,0.6656249761581421,0.675000011920929,0.1691320389509201,884000
270,1963-01-28,0.0,0.6812499761581421,0.668749988079071,0.671875,0.1683489829301834,384000
271,1963-01-29,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.1675660163164138,548000
272,1963-01-30,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1667829006910324,496000
273,1963-01-31,0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.1675660163164138,624000
274,1963-02-01,0.0,0.703125,0.671875,0.703125,0.1761792153120041,1072000
275,1963-02-04,0.0,0.71875,0.703125,0.703125,0.1761792153120041,740000
276,1963-02-05,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.181660383939743,1092000
277,1963-02-06,0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.1832262277603149,1016000
278,1963-02-07,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.1785282045602798,1612000
279,1963-02-08,0.0,0.715624988079071,0.703125,0.703125,0.1761792153120041,560000
280,1963-02-11,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.1699149757623672,832000
281,1963-02-12,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.1706980019807815,432000
282,1963-02-13,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1706980019807815,356000
283,1963-02-14,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.1699149757623672,604000
284,1963-02-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.1691320389509201,988000
285,1963-02-18,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1691320389509201,456000
286,1963-02-19,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.1699149757623672,1196000
287,1963-02-20,0.0,0.6781250238418579,0.671875,0.675000011920929,0.1691320389509201,304000
