Date,Open,High,Low,Close,Adj Close,Volume
37,1982-02-24,10.359039306640623,10.538676261901855,10.179403305053713,10.538676261901855,1.6052383184432983,266371
38,1982-02-25,10.538676261901855,10.598553657531738,10.47879695892334,10.47879695892334,1.5961174964904783,273469
39,1982-02-26,10.418917655944824,10.47879695892334,10.359039306640623,10.418917655944824,1.5869969129562378,151765
40,1982-03-01,10.359039306640623,10.418917655944824,10.29916000366211,10.418917655944824,1.5869969129562378,159280
41,1982-03-02,10.47879695892334,10.598553657531738,10.359039306640623,10.47879695892334,1.5961174964904783,276183
42,1982-03-03,10.239280700683594,10.359039306640623,10.05964469909668,10.179403305053713,1.550513505935669,438803
43,1982-03-04,9.76025104522705,9.939887046813965,9.58061408996582,9.640493392944336,1.5129255056381226,372836
44,1982-03-05,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.4753375053405762,503099
45,1982-03-08,9.221341133117676,9.520734786987305,8.92194652557373,8.981825828552246,1.4095577001571655,500385
46,1982-03-09,9.221341133117676,9.520734786987305,8.92194652557373,9.281220436096191,1.456542730331421,655699
47,1982-03-10,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.4847344160079956,376803
48,1982-03-11,9.460857391357422,9.520734786987305,9.400978088378906,9.460857391357422,1.4847344160079956,264701
49,1982-03-12,9.221341133117676,9.400978088378906,9.041705131530762,9.041705131530762,1.4189553260803225,467193
50,1982-03-15,9.041705131530762,9.16146183013916,8.92194652557373,9.101582527160645,1.4283522367477417,684507
51,1982-03-16,9.221341133117676,9.281220436096191,9.101582527160645,9.221341133117676,1.4471458196640017,320439
52,1982-03-17,9.281220436096191,9.400978088378906,9.16146183013916,9.16146183013916,1.4377487897872925,206250
53,1982-03-18,9.400978088378906,9.520734786987305,9.281220436096191,9.520734786987305,1.494131088256836,193307
54,1982-03-19,9.640493392944336,9.700371742248535,9.520734786987305,9.700371742248535,1.5223225355148315,173684
55,1982-03-22,9.820130348205566,9.939887046813965,9.700371742248535,9.88000774383545,1.5505131483078003,414378
56,1982-03-23,9.88000774383545,9.99976634979248,9.76025104522705,9.88000774383545,1.5505131483078003,219401
57,1982-03-24,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.5411179065704346,313132
58,1982-03-25,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.53171968460083,160115
59,1982-03-26,9.820130348205566,9.88000774383545,9.700371742248535,9.76025104522705,1.53171968460083,191219
60,1982-03-29,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5411179065704346,174102
61,1982-03-30,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.5411179065704346,165543
62,1982-03-31,9.820130348205566,9.88000774383545,9.700371742248535,9.700371742248535,1.5223225355148315,631692
63,1982-04-01,9.76025104522705,9.76025104522705,9.700371742248535,9.700371742248535,1.5223225355148315,177233
64,1982-04-02,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,1.5411179065704346,373880
65,1982-04-05,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5411179065704346,112936
66,1982-04-06,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.53171968460083,194977
67,1982-04-07,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.53171968460083,187671
68,1982-04-08,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.53171968460083,111893
69,1982-04-12,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.53171968460083,140701
70,1982-04-13,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.5223225355148315,132142
71,1982-04-14,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.5223225355148315,114398
72,1982-04-15,9.76025104522705,9.939887046813965,9.58061408996582,9.820130348205566,1.5411179065704346,318977
73,1982-04-16,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.5411179065704346,264492
74,1982-04-19,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.5223225355148315,1217250
75,1982-04-20,9.58061408996582,9.700371742248535,9.400978088378906,9.460857391357422,1.4847344160079956,473456
76,1982-04-21,9.460857391357422,9.58061408996582,9.34109878540039,9.58061408996582,1.5035289525985718,356345
77,1982-04-22,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.53171968460083,218566
78,1982-04-23,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.5223225355148315,460513
79,1982-04-26,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.4753375053405762,573032
80,1982-04-27,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.4659407138824463,342567
81,1982-04-28,9.281220436096191,9.400978088378906,9.16146183013916,9.281220436096191,1.456542730331421,337557
82,1982-04-29,9.221341133117676,9.281220436096191,9.16146183013916,9.16146183013916,1.4377487897872925,234849
83,1982-04-30,9.221341133117676,9.281220436096191,9.16146183013916,9.281220436096191,1.456542730331421,125253
84,1982-05-03,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.4659407138824463,221071
85,1982-05-04,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.4659407138824463,259482
86,1982-05-05,9.400978088378906,9.460857391357422,9.34109878540039,9.34109878540039,1.4659407138824463,199361
87,1982-05-06,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.4847344160079956,372627
88,1982-05-07,9.58061408996582,9.76025104522705,9.400978088378906,9.640493392944336,1.5129255056381226,501012
89,1982-05-10,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.5129255056381226,436298
90,1982-05-11,9.76025104522705,9.88000774383545,9.58061408996582,9.88000774383545,1.5505131483078003,326910
91,1982-05-12,9.820130348205566,9.939887046813965,9.700371742248535,9.820130348205566,1.5411179065704346,334634
92,1982-05-13,9.88000774383545,9.939887046813965,9.76025104522705,9.76025104522705,1.53171968460083,182243
93,1982-05-14,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5411179065704346,193725
94,1982-05-17,9.76025104522705,9.88000774383545,9.640493392944336,9.700371742248535,1.5223225355148315,161785
95,1982-05-18,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.5129255056381226,174102
96,1982-05-19,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.5035289525985718,145920
97,1982-05-20,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.5129255056381226,149051
98,1982-05-21,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.53171968460083,418136
99,1982-05-24,9.76025104522705,9.820130348205566,9.700371742248535,9.700371742248535,1.5223225355148315,285159
100,1982-05-25,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,1.53171968460083,229422
101,1982-05-26,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.53171968460083,155314
102,1982-05-27,9.76025104522705,9.820130348205566,9.640493392944336,9.640493392944336,1.5129255056381226,193725
103,1982-05-28,9.700371742248535,9.820130348205566,9.58061408996582,9.640493392944336,1.5129255056381226,270338
104,1982-06-01,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.5223225355148315,207711
105,1982-06-02,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.53171968460083,288082
106,1982-06-03,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.5411179065704346,313132
107,1982-06-04,9.460857391357422,9.58061408996582,9.34109878540039,9.34109878540039,1.5120388269424438,332755
108,1982-06-07,9.34109878540039,9.460857391357422,9.221341133117676,9.34109878540039,1.5120388269424438,242991
109,1982-06-08,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.5023459196090698,168883
110,1982-06-09,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.5023459196090698,121704
111,1982-06-10,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.5120388269424438,137987
112,1982-06-11,9.281220436096191,9.34109878540039,9.221341133117676,9.221341133117676,1.4926543235778809,189967
113,1982-06-14,9.281220436096191,9.34109878540039,9.16146183013916,9.16146183013916,1.4829609394073486,104169
114,1982-06-15,9.16146183013916,9.221341133117676,9.101582527160645,9.221341133117676,1.4926543235778809,254055
115,1982-06-16,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.4829609394073486,135691
116,1982-06-17,8.981825828552246,9.16146183013916,8.802188873291016,8.981825828552246,1.4538836479187012,428156
117,1982-06-18,8.802188873291016,8.981825828552246,8.622552871704102,8.981825828552246,1.4538836479187012,278479
118,1982-06-21,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,1.4635757207870483,204789
119,1982-06-22,9.041705131530762,9.101582527160645,8.92194652557373,9.101582527160645,1.4732685089111328,167213
120,1982-06-23,9.101582527160645,9.221341133117676,8.92194652557373,9.101582527160645,1.4732685089111328,439012
121,1982-06-24,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4635757207870483,190593
122,1982-06-25,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4635757207870483,174519
123,1982-06-28,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4635757207870483,421476
124,1982-06-29,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4635757207870483,151139
125,1982-06-30,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.4538836479187012,164081
126,1982-07-01,8.92194652557373,8.981825828552246,8.862068176269531,8.862068176269531,1.4344985485076904,151765
127,1982-07-02,8.7423095703125,8.862068176269531,8.622552871704102,8.622552871704102,1.3957284688949585,499759
128,1982-07-06,8.622552871704102,8.682432174682617,8.562673568725586,8.682432174682617,1.4054213762283323,275765
129,1982-07-07,8.622552871704102,8.682432174682617,8.502795219421387,8.562673568725586,1.3860355615615845,206250
130,1982-07-08,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.3666499853134155,286620
131,1982-07-09,8.442915916442871,8.622552871704102,8.203400611877441,8.622552871704102,1.3957284688949585,228795
132,1982-07-12,8.502795219421387,8.562673568725586,8.383036613464355,8.562673568725586,1.3860355615615845,242156
133,1982-07-13,8.383036613464355,8.442915916442871,8.323159217834473,8.383036613464355,1.3569574356079102,316890
134,1982-07-14,8.442915916442871,8.562673568725586,8.383036613464355,8.562673568725586,1.3860355615615845,242156
135,1982-07-15,8.682432174682617,8.7423095703125,8.562673568725586,8.622552871704102,1.3957284688949585,535039
136,1982-07-16,8.562673568725586,8.622552871704102,8.502795219421387,8.562673568725586,1.3860355615615845,308957
137,1982-07-19,8.562673568725586,8.622552871704102,8.502795219421387,8.502795219421387,1.376343846321106,368244
138,1982-07-20,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.3957284688949585,211469
139,1982-07-21,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.3957284688949585,228378
140,1982-07-22,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.3957284688949585,330876
141,1982-07-23,8.502795219421387,8.622552871704102,8.383036613464355,8.502795219421387,1.376343846321106,529402
142,1982-07-26,8.562673568725586,8.562673568725586,8.502795219421387,8.502795219421387,1.376343846321106,154061
143,1982-07-27,8.562673568725586,8.622552871704102,8.442915916442871,8.622552871704102,1.3957284688949585,223368
144,1982-07-28,8.622552871704102,8.622552871704102,8.502795219421387,8.502795219421387,1.376343846321106,152391
145,1982-07-29,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.3666499853134155,583261
146,1982-07-30,8.323159217834473,8.442915916442871,8.203400611877441,8.263279914855957,1.3375731706619265,200613
147,1982-08-02,8.442915916442871,8.562673568725586,8.263279914855957,8.562673568725586,1.3860355615615845,178903
148,1982-08-03,8.502795219421387,8.622552871704102,8.383036613464355,8.383036613464355,1.3569574356079102,258021
149,1982-08-04,8.323159217834473,8.383036613464355,8.263279914855957,8.383036613464355,1.3569574356079102,202910
150,1982-08-05,8.323159217834473,8.383036613464355,8.203400611877441,8.383036613464355,1.3569574356079102,181199
151,1982-08-06,8.263279914855957,8.323159217834473,8.203400611877441,8.203400611877441,1.3278800249099731,212930
152,1982-08-09,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,1.3181887865066528,268041
153,1982-08-10,8.263279914855957,8.323159217834473,8.203400611877441,8.263279914855957,1.3375731706619265,253637
154,1982-08-11,8.323159217834473,8.383036613464355,8.263279914855957,8.323159217834473,1.3472650051116943,146755
155,1982-08-12,8.323159217834473,8.383036613464355,8.263279914855957,8.263279914855957,1.3375731706619265,199778
156,1982-08-13,8.442915916442871,8.562673568725586,8.263279914855957,8.383036613464355,1.3569574356079102,325031
157,1982-08-16,8.323159217834473,8.383036613464355,8.263279914855957,8.383036613464355,1.3569574356079102,630022
158,1982-08-17,8.562673568725586,8.7423095703125,8.383036613464355,8.682432174682617,1.4054213762283323,364486
159,1982-08-18,8.981825828552246,9.101582527160645,8.802188873291016,8.862068176269531,1.4344985485076904,796400
160,1982-08-19,8.981825828552246,9.101582527160645,8.862068176269531,9.041705131530762,1.4635757207870483,398513
161,1982-08-20,9.221341133117676,9.34109878540039,9.041705131530762,9.281220436096191,1.5023459196090698,428574
162,1982-08-23,9.58061408996582,9.820130348205566,9.281220436096191,9.700371742248535,1.5701946020126345,396843
163,1982-08-24,9.640493392944336,9.820130348205566,9.460857391357422,9.58061408996582,1.5508095026016235,393920
164,1982-08-25,9.640493392944336,9.820130348205566,9.460857391357422,9.820130348205566,1.5895802974700928,301233
165,1982-08-26,10.05964469909668,10.418917655944824,9.700371742248535,10.239280700683594,1.6574270725250244,832097
166,1982-08-27,10.179403305053713,10.29916000366211,10.05964469909668,10.119524002075195,1.638042688369751,679706
167,1982-08-30,10.05964469909668,10.179403305053713,9.939887046813965,10.119524002075195,1.638042688369751,295806
168,1982-08-31,10.119524002075195,10.239280700683594,9.99976634979248,10.05964469909668,1.6283506155014038,569901
169,1982-09-01,9.700371742248535,9.939887046813965,9.460857391357422,9.58061408996582,1.5508095026016235,604345
170,1982-09-02,9.700371742248535,9.820130348205566,9.520734786987305,9.76025104522705,1.5798872709274292,515833
171,1982-09-03,9.640493392944336,9.76025104522705,9.460857391357422,9.520734786987305,1.5898865461349487,404984
172,1982-09-07,9.34109878540039,9.460857391357422,9.16146183013916,9.16146183013916,1.529890060424805,377220
173,1982-09-08,9.221341133117676,9.34109878540039,9.101582527160645,9.16146183013916,1.529890060424805,459678
174,1982-09-09,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.539890170097351,300190
175,1982-09-10,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.5598878860473633,199152
176,1982-09-13,9.34109878540039,9.460857391357422,9.16146183013916,9.460857391357422,1.5798872709274292,267415
177,1982-09-14,9.520734786987305,9.58061408996582,9.400978088378906,9.400978088378906,1.5698870420455933,273051
178,1982-09-15,9.460857391357422,9.520734786987305,9.34109878540039,9.460857391357422,1.5798872709274292,192472
179,1982-09-16,9.460857391357422,9.520734786987305,9.400978088378906,9.460857391357422,1.5798872709274292,217731
180,1982-09-17,9.400978088378906,9.460857391357422,9.34109878540039,9.460857391357422,1.5798872709274292,235058
181,1982-09-20,9.460857391357422,9.520734786987305,9.34109878540039,9.520734786987305,1.5898865461349487,208755
182,1982-09-21,9.460857391357422,9.520734786987305,9.34109878540039,9.460857391357422,1.5798872709274292,195186
183,1982-09-22,9.400978088378906,9.520734786987305,9.221341133117676,9.281220436096191,1.5498883724212646,267833
184,1982-09-23,9.221341133117676,9.281220436096191,9.16146183013916,9.221341133117676,1.539890170097351,233805
185,1982-09-24,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.5498883724212646,154270
186,1982-09-27,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.539890170097351,164081
187,1982-09-28,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.529890060424805,262614
188,1982-09-29,9.101582527160645,9.16146183013916,9.041705131530762,9.16146183013916,1.529890060424805,349664
189,1982-09-30,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.499892234802246,381186
190,1982-10-01,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.5098918676376345,244869
191,1982-10-04,8.981825828552246,9.041705131530762,8.92194652557373,8.981825828552246,1.499892234802246,182869
192,1982-10-05,8.981825828552246,9.041705131530762,8.862068176269531,8.92194652557373,1.4898940324783323,279523
193,1982-10-06,8.92194652557373,8.981825828552246,8.862068176269531,8.92194652557373,1.4898940324783323,389954
194,1982-10-07,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.5098918676376345,805376
195,1982-10-08,9.221341133117676,9.34109878540039,9.041705131530762,9.34109878540039,1.5598878860473633,536500
196,1982-10-11,9.400978088378906,9.700371742248535,9.101582527160645,9.58061408996582,1.5998862981796265,740036
197,1982-10-12,9.99976634979248,10.239280700683594,9.640493392944336,10.05964469909668,1.6798800230026243,1094919
198,1982-10-13,10.05964469909668,10.778190612792969,9.99976634979248,10.658432960510254,1.7798724174499512,1098259
199,1982-10-14,10.957826614379885,11.077585220336914,10.778190612792969,10.89794921875,1.8198707103729248,1009956
200,1982-10-15,10.598553657531738,10.778190612792969,10.418917655944824,10.71831226348877,1.7898715734481812,742332
201,1982-10-18,10.778190612792969,10.89794921875,10.598553657531738,10.778190612792969,1.7998710870742798,363442
202,1982-10-19,10.598553657531738,10.778190612792969,10.359039306640623,10.47879695892334,1.7498751878738403,540884
203,1982-10-20,10.359039306640623,10.47879695892334,10.239280700683594,10.47879695892334,1.7498751878738403,424190
204,1982-10-21,10.538676261901855,10.598553657531738,10.418917655944824,10.538676261901855,1.7598750591278076,546103
205,1982-10-22,10.598553657531738,10.658432960510254,10.538676261901855,10.538676261901855,1.7598750591278076,514998
206,1982-10-25,10.29916000366211,10.538676261901855,10.05964469909668,10.05964469909668,1.6798800230026243,379099
207,1982-10-26,9.76025104522705,9.939887046813965,9.58061408996582,9.939887046813965,1.6598819494247437,613739
208,1982-10-27,9.99976634979248,10.05964469909668,9.88000774383545,10.05964469909668,1.6798800230026243,291631
209,1982-10-28,10.119524002075195,10.179403305053713,9.99976634979248,10.05964469909668,1.6798800230026243,255725
210,1982-10-29,10.05964469909668,10.119524002075195,9.939887046813965,9.99976634979248,1.669879674911499,458634
211,1982-11-01,9.820130348205566,9.939887046813965,9.700371742248535,9.939887046813965,1.6598819494247437,306035
212,1982-11-02,9.939887046813965,10.05964469909668,9.76025104522705,9.939887046813965,1.6598819494247437,445900
213,1982-11-03,9.99976634979248,10.179403305053713,9.820130348205566,10.179403305053713,1.6998779773712158,420224
214,1982-11-04,10.119524002075195,10.239280700683594,9.99976634979248,10.239280700683594,1.7098770141601562,674905
215,1982-11-05,10.418917655944824,10.598553657531738,10.239280700683594,10.538676261901855,1.7598750591278076,497045
216,1982-11-08,10.47879695892334,10.538676261901855,10.359039306640623,10.47879695892334,1.7498751878738403,425025
217,1982-11-09,10.47879695892334,10.538676261901855,10.418917655944824,10.418917655944824,1.7398759126663208,417510
218,1982-11-10,9.820130348205566,9.99976634979248,9.58061408996582,9.700371742248535,1.6198844909667969,929585
219,1982-11-11,9.58061408996582,9.700371742248535,9.400978088378906,9.640493392944336,1.609884262084961,778029
220,1982-11-12,9.640493392944336,9.76025104522705,9.460857391357422,9.460857391357422,1.5798872709274292,622925
221,1982-11-15,9.221341133117676,9.34109878540039,9.101582527160645,9.221341133117676,1.539890170097351,1084482
222,1982-11-16,9.221341133117676,9.281220436096191,9.101582527160645,9.221341133117676,1.539890170097351,955262
223,1982-11-17,9.400978088378906,9.460857391357422,9.281220436096191,9.400978088378906,1.5698870420455933,501012
224,1982-11-18,9.34109878540039,9.460857391357422,9.221341133117676,9.281220436096191,1.5498883724212646,744420
225,1982-11-19,9.221341133117676,9.34109878540039,9.101582527160645,9.16146183013916,1.529890060424805,1276536
226,1982-11-22,9.16146183013916,9.221341133117676,9.041705131530762,9.101582527160645,1.5198907852172852,569692
227,1982-11-23,9.041705131530762,9.101582527160645,8.981825828552246,8.981825828552246,1.499892234802246,385570
228,1982-11-24,8.862068176269531,9.041705131530762,8.622552871704102,8.622552871704102,1.439896821975708,782622
229,1982-11-26,8.7423095703125,8.802188873291016,8.622552871704102,8.802188873291016,1.4698941707611084,811848
230,1982-11-29,8.502795219421387,8.7423095703125,8.263279914855957,8.622552871704102,1.439896821975708,615201
231,1982-11-30,8.622552871704102,8.7423095703125,8.502795219421387,8.7423095703125,1.4598960876464844,667807
232,1982-12-01,8.862068176269531,8.92194652557373,8.7423095703125,8.802188873291016,1.4698941707611084,759868
233,1982-12-02,8.802188873291016,9.101582527160645,8.502795219421387,8.981825828552246,1.499892234802246,451954
234,1982-12-03,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.5098918676376345,614157
235,1982-12-06,8.862068176269531,8.981825828552246,8.682432174682617,8.981825828552246,1.5512584447860718,2855349
236,1982-12-07,8.92194652557373,9.16146183013916,8.622552871704102,9.101582527160645,1.5719412565231323,557167
237,1982-12-08,9.041705131530762,9.16146183013916,8.92194652557373,8.981825828552246,1.5512584447860718,516460
238,1982-12-09,9.221341133117676,9.520734786987305,8.92194652557373,9.520734786987305,1.6443344354629517,1129990
239,1982-12-10,9.820130348205566,9.939887046813965,9.640493392944336,9.700371742248535,1.6753604412078855,1505123
240,1982-12-13,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.6546766757965088,672399
241,1982-12-14,9.520734786987305,9.76025104522705,9.281220436096191,9.400978088378906,1.6236505508422852,847545
242,1982-12-15,9.34109878540039,9.460857391357422,9.221341133117676,9.281220436096191,1.6029671430587769,354257
243,1982-12-16,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.5926259756088257,1171741
244,1982-12-17,9.221341133117676,9.281220436096191,9.101582527160645,9.101582527160645,1.5719412565231323,782413
245,1982-12-20,9.101582527160645,9.221341133117676,8.981825828552246,9.041705131530762,1.5616005659103394,365530
246,1982-12-21,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.5616005659103394,387240
247,1982-12-22,9.101582527160645,9.16146183013916,9.041705131530762,9.041705131530762,1.5616005659103394,712689
248,1982-12-23,9.16146183013916,9.281220436096191,9.041705131530762,9.221341133117676,1.5926259756088257,527732
249,1982-12-27,9.281220436096191,9.400978088378906,9.16146183013916,9.400978088378906,1.6236505508422852,342776
250,1982-12-28,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.6029671430587769,350499
251,1982-12-29,9.34109878540039,9.400978088378906,9.281220436096191,9.34109878540039,1.6133087873458862,333590
252,1982-12-30,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.6029671430587769,313759
253,1982-12-31,9.400978088378906,9.58061408996582,9.221341133117676,9.460857391357422,1.6339927911758425,509988
254,1983-01-03,9.460857391357422,9.520734786987305,9.34109878540039,9.34109878540039,1.6133087873458862,293509
255,1983-01-04,9.520734786987305,9.76025104522705,9.281220436096191,9.76025104522705,1.6857013702392578,619584
256,1983-01-05,9.76025104522705,9.88000774383545,9.640493392944336,9.88000774383545,1.7063839435577393,444648
257,1983-01-06,9.939887046813965,10.05964469909668,9.820130348205566,9.99976634979248,1.7270667552947998,911633
258,1983-01-07,9.99976634979248,10.119524002075195,9.88000774383545,9.99976634979248,1.7270667552947998,553618
259,1983-01-10,9.99976634979248,10.179403305053713,9.76025104522705,10.119524002075195,1.7477513551712036,482015
260,1983-01-11,10.05964469909668,10.179403305053713,9.939887046813965,10.05964469909668,1.7374097108840942,427112
261,1983-01-12,10.05964469909668,10.179403305053713,9.939887046813965,10.05964469909668,1.7374097108840942,471786
262,1983-01-13,10.119524002075195,10.179403305053713,9.99976634979248,9.99976634979248,1.7270667552947998,308957
263,1983-01-14,10.29916000366211,10.47879695892334,10.05964469909668,10.29916000366211,1.7787777185440063,878023
