,Date,Open,High,Low,Close,Adj Close,Volume
21,2001-08-23,27.149999618530277,27.190000534057617,26.729999542236328,26.75,24.698535919189453,2343000
22,2001-08-24,26.25,26.71999931335449,26.049999237060547,26.690000534057617,24.64314079284668,1909700
23,2001-08-27,26.600000381469727,26.799999237060547,26.299999237060547,26.65999984741211,24.61543846130371,1461800
24,2001-08-28,26.100000381469727,26.299999237060547,25.86000061035156,26.020000457763672,24.02452278137207,2378300
25,2001-08-29,26.020000457763672,26.75,25.950000762939453,26.399999618530277,24.3753719329834,2020500
26,2001-08-30,26.399999618530277,27.299999237060547,26.399999618530277,26.950000762939453,24.88319396972656,2443000
27,2001-08-31,26.799999237060547,27.200000762939453,26.5,27.200000762939453,25.11402702331543,1447500
28,2001-09-04,27.100000381469727,28.0,27.09000015258789,27.780000686645508,25.6495418548584,1697200
29,2001-09-05,27.649999618530277,27.82999992370605,27.149999618530277,27.649999618530277,25.529510498046875,1655000
30,2001-09-06,27.549999237060547,27.600000381469727,27.0,27.239999771118164,25.150951385498047,2030900
31,2001-09-07,26.5,27.8700008392334,26.399999618530277,26.65999984741211,24.61543846130371,1748200
32,2001-09-10,26.5,26.82999992370605,26.299999237060547,26.440000534057617,24.41230583190918,1020100
33,2001-09-17,25.100000381469727,26.040000915527344,24.780000686645508,25.25,23.313570022583008,1665200
34,2001-09-18,25.25,25.36000061035156,24.700000762939453,25.100000381469727,23.175073623657227,1687700
35,2001-09-19,24.799999237060547,26.1200008392334,24.799999237060547,25.020000457763672,23.101205825805664,1494700
36,2001-09-20,25.0,26.489999771118164,24.86000061035156,25.75,23.775226593017575,1993600
37,2001-09-21,25.0,26.850000381469727,24.950000762939453,25.850000381469727,23.8675537109375,1945900
38,2001-09-24,25.799999237060547,27.049999237060547,25.799999237060547,26.700000762939453,24.652366638183597,1803600
39,2001-09-25,26.700000762939453,26.989999771118164,26.0,26.299999237060547,24.28304672241211,1586600
40,2001-09-26,26.25,26.989999771118164,26.25,26.799999237060547,24.74469566345215,1020600
41,2001-09-27,26.600000381469727,27.600000381469727,26.600000381469727,27.0,24.92936134338379,1637300
42,2001-09-28,27.0,28.0,26.950000762939453,27.75,25.621849060058597,1019000
43,2001-10-01,27.75,28.65999984741211,27.5,28.11000061035156,25.954233169555664,1090300
44,2001-10-02,28.149999618530277,28.75,28.1200008392334,28.549999237060547,26.360490798950195,1174400
45,2001-10-03,28.549999237060547,28.899999618530277,28.34000015258789,28.799999237060547,26.591312408447266,814200
46,2001-10-04,28.799999237060547,29.0,28.309999465942383,28.86000061035156,26.646717071533203,1239600
47,2001-10-05,28.700000762939453,29.200000762939453,28.549999237060547,29.049999237060547,26.82214736938477,1076400
48,2001-10-08,28.899999618530277,28.940000534057617,28.5,28.71999931335449,26.5174560546875,398600
49,2001-10-09,28.5,28.739999771118164,28.5,28.709999084472656,26.50822257995605,797100
50,2001-10-10,28.649999618530277,29.299999237060547,28.61000061035156,29.01000022888184,26.785213470458984,717100
51,2001-10-11,29.01000022888184,29.75,29.01000022888184,29.420000076293945,27.163768768310547,1052100
52,2001-10-12,28.899999618530277,29.81999969482422,28.899999618530277,29.81999969482422,27.533090591430664,1221500
53,2001-10-15,29.739999771118164,30.049999237060547,29.56999969482422,29.770000457763672,27.48693084716797,720900
54,2001-10-16,29.700000762939453,29.979999542236328,29.209999084472656,29.950000762939453,27.65312385559082,1052000
55,2001-10-17,29.979999542236328,30.040000915527344,29.75,29.96999931335449,27.67158889770508,1675400
56,2001-10-18,28.5,29.049999237060547,28.489999771118164,28.81999969482422,26.609786987304688,1677900
57,2001-10-19,28.850000381469727,29.450000762939453,28.850000381469727,29.3799991607666,27.12683868408203,590600
58,2001-10-22,29.399999618530277,29.780000686645508,29.280000686645508,29.75,27.46845817565918,462100
59,2001-10-23,29.75,30.0,29.75,29.790000915527344,27.505395889282227,1017600
60,2001-10-24,29.850000381469727,30.100000381469727,29.670000076293945,29.950000762939453,27.65312385559082,529000
61,2001-10-25,29.850000381469727,30.21999931335449,29.399999618530277,29.59000015258789,27.320735931396484,703800
62,2001-10-26,29.549999237060547,29.559999465942383,28.75,29.01000022888184,26.785213470458984,893500
63,2001-10-29,29.0,29.350000381469727,27.950000762939453,29.200000762939453,26.960636138916016,1239000
64,2001-10-30,29.700000762939453,30.5,29.450000762939453,30.100000381469727,27.791622161865234,3428500
65,2001-10-31,30.950000762939453,31.149999618530277,30.600000381469727,30.90999984741211,28.53950500488281,1543100
66,2001-11-01,31.5,31.5,30.90999984741211,31.40999984741211,29.001155853271484,821900
67,2001-11-02,31.350000381469727,32.75,31.299999237060547,31.700000762939453,29.268918991088867,947600
68,2001-11-05,31.809999465942383,31.850000381469727,30.90999984741211,31.020000457763672,28.64107131958008,1002100
69,2001-11-06,31.049999237060547,31.979999542236328,30.020000457763672,31.790000915527344,29.35201072692871,1155300
70,2001-11-07,30.600000381469727,32.20000076293945,30.549999237060547,31.770000457763672,29.33354377746582,1428500
71,2001-11-08,31.8700008392334,31.8799991607666,30.600000381469727,30.600000381469727,28.253278732299805,861200
72,2001-11-09,30.299999237060547,30.709999084472656,29.899999618530277,30.01000022888184,27.708518981933597,1209100
73,2001-11-12,30.049999237060547,30.09000015258789,29.709999084472656,29.979999542236328,27.68082046508789,663600
74,2001-11-13,30.0,30.549999237060547,30.0,30.26000022888184,27.939353942871094,772400
75,2001-11-14,30.25,31.0,30.200000762939453,30.899999618530277,28.5302734375,931800
76,2001-11-15,31.0,31.040000915527344,29.959999084472656,30.020000457763672,27.717754364013672,995800
77,2001-11-16,30.149999618530277,30.34000015258789,30.0,30.07999992370605,27.77315139770508,814500
78,2001-11-19,30.200000762939453,30.299999237060547,28.75,29.950000762939453,27.65312385559082,1354600
79,2001-11-20,30.049999237060547,30.31999969482422,30.01000022888184,30.239999771118164,27.92088508605957,549200
80,2001-11-21,30.450000762939453,31.100000381469727,30.40999984741211,30.600000381469727,28.253278732299805,582700
81,2001-11-23,30.600000381469727,31.100000381469727,30.600000381469727,30.799999237060547,28.437936782836918,233400
82,2001-11-26,31.0,33.29999923706055,31.0,32.75,30.23838806152344,1135900
83,2001-11-27,32.7400016784668,33.099998474121094,31.649999618530277,32.56999969482422,30.07219696044922,801600
84,2001-11-28,32.5,32.939998626708984,32.45000076293945,32.54999923706055,30.05373191833496,602300
85,2001-11-29,32.099998474121094,32.810001373291016,32.029998779296875,32.599998474121094,30.09989356994629,428100
86,2001-11-30,32.25,32.43000030517578,32.150001525878906,32.2599983215332,29.785972595214844,391800
87,2001-12-03,32.279998779296875,32.41999816894531,31.989999771118164,32.20000076293945,29.730573654174805,702900
88,2001-12-04,31.950000762939453,32.599998474121094,31.450000762939453,32.599998474121094,30.09989356994629,564600
89,2001-12-05,32.5,32.849998474121094,31.0,32.68000030517578,30.17374992370605,1190600
90,2001-12-06,32.70000076293945,33.0,32.220001220703125,32.849998474121094,30.330720901489254,525200
91,2001-12-07,32.45000076293945,32.459999084472656,31.11000061035156,31.399999618530277,28.99192237854004,1158400
92,2001-12-10,31.25,31.549999237060547,31.149999618530277,31.32999992370605,28.92728805541992,371500
93,2001-12-11,30.82999992370605,30.850000381469727,30.200000762939453,30.34000015258789,28.013214111328125,792800
94,2001-12-12,30.299999237060547,30.43000030517578,29.440000534057617,29.940000534057617,27.64388656616211,1026400
95,2001-12-13,29.899999618530277,30.86000061035156,29.76000022888184,30.600000381469727,28.253278732299805,887800
96,2001-12-14,30.399999618530277,31.5,30.309999465942383,30.90999984741211,28.53950500488281,869500
97,2001-12-17,30.600000381469727,30.649999618530277,30.01000022888184,30.25,27.930118560791016,607700
98,2001-12-18,30.049999237060547,30.75,30.0,30.299999237060547,27.97628402709961,741900
99,2001-12-19,30.299999237060547,31.0,30.280000686645508,30.56999969482422,28.22557830810547,828000
100,2001-12-20,30.450000762939453,30.549999237060547,29.799999237060547,30.030000686645508,27.726991653442383,646600
101,2001-12-21,30.020000457763672,30.350000381469727,29.899999618530277,30.32999992370605,28.003984451293945,831300
102,2001-12-24,30.100000381469727,30.200000762939453,29.75,29.799999237060547,27.51462745666504,392100
103,2001-12-26,29.600000381469727,30.25,29.399999618530277,29.82999992370605,27.542325973510746,456900
104,2001-12-27,30.0,30.0,29.56999969482422,29.86000061035156,27.570024490356445,712100
105,2001-12-28,29.61000061035156,30.1299991607666,29.549999237060547,29.75,27.46845817565918,618800
106,2001-12-31,29.600000381469727,30.75,29.600000381469727,30.540000915527344,28.197874069213867,916300
107,2002-01-02,30.290000915527344,30.399999618530277,29.979999542236328,30.229999542236328,27.911651611328125,795000
108,2002-01-03,30.100000381469727,30.21999931335449,29.799999237060547,30.040000915527344,27.73622131347656,1027200
109,2002-01-04,30.020000457763672,30.100000381469727,29.5,29.549999237060547,27.283803939819336,786600
110,2002-01-07,29.5,29.700000762939453,29.31999969482422,29.549999237060547,27.283803939819336,674800
111,2002-01-08,29.5,30.540000915527344,29.459999084472656,30.5,28.160947799682617,872000
112,2002-01-09,30.450000762939453,31.559999465942383,30.32999992370605,30.700000762939453,28.34560203552246,774900
113,2002-01-10,30.700000762939453,30.75,30.26000022888184,30.559999465942383,28.21634101867676,384600
114,2002-01-11,30.700000762939453,30.700000762939453,29.850000381469727,29.93000030517578,27.634662628173828,427500
115,2002-01-14,29.799999237060547,32.0,29.799999237060547,31.809999465942383,29.3704833984375,596800
116,2002-01-15,31.649999618530277,31.68000030517578,30.56999969482422,31.25,28.853425979614254,465100
117,2002-01-16,31.100000381469727,31.549999237060547,31.01000022888184,31.31999969482422,28.918062210083008,402800
118,2002-01-17,31.100000381469727,31.799999237060547,30.799999237060547,31.799999237060547,29.361248016357425,610100
119,2002-01-18,31.479999542236328,31.8799991607666,31.100000381469727,31.209999084472656,28.816499710083008,400400
120,2002-01-22,31.0,31.649999618530277,30.350000381469727,31.049999237060547,28.66876602172852,406700
121,2002-01-23,30.799999237060547,32.599998474121094,30.799999237060547,31.729999542236328,29.296613693237305,506000
122,2002-01-24,31.75,32.400001525878906,31.700000762939453,32.150001525878906,29.684410095214844,564900
123,2002-01-25,32.0,32.5,31.920000076293945,32.099998474121094,29.638242721557617,347600
124,2002-01-28,31.950000762939453,32.150001525878906,31.5,32.150001525878906,29.684410095214844,574000
125,2002-01-29,32.400001525878906,33.400001525878906,32.279998779296875,32.599998474121094,30.09989356994629,864200
126,2002-01-30,32.349998474121094,33.70000076293945,31.920000076293945,32.869998931884766,30.34918594360352,592600
127,2002-01-31,32.619998931884766,32.79999923706055,32.0,32.529998779296875,30.03525924682617,599700
128,2002-02-01,32.400001525878906,32.650001525878906,31.920000076293945,32.400001525878906,29.91523742675781,348300
129,2002-02-04,32.349998474121094,32.900001525878906,31.920000076293945,32.310001373291016,29.83213424682617,479500
130,2002-02-05,31.0,33.45000076293945,31.0,32.900001525878906,30.376888275146484,1548000
131,2002-02-06,33.75,34.06999969482422,33.310001373291016,33.599998474121094,31.0232048034668,1458000
132,2002-02-07,33.599998474121094,34.349998474121094,33.369998931884766,34.08000183105469,31.466384887695312,888200
133,2002-02-08,33.70000076293945,34.029998779296875,33.41999816894531,34.029998779296875,31.42023086547852,632500
134,2002-02-11,34.029998779296875,34.75,33.95000076293945,34.5,31.85418510437012,485900
135,2002-02-12,34.599998474121094,34.88999938964844,34.400001525878906,34.61000061035156,31.95574378967285,547200
136,2002-02-13,35.0,35.0,33.900001525878906,34.45000076293945,31.808015823364254,749700
137,2002-02-14,34.400001525878906,34.81999969482422,34.150001525878906,34.70000076293945,32.03883743286133,803600
138,2002-02-15,34.849998474121094,35.09000015258789,34.54999923706055,34.79999923706055,32.131187438964844,793900
139,2002-02-19,34.70000076293945,35.0099983215332,34.45000076293945,35.0,32.31584167480469,677900
140,2002-02-20,35.0,35.47999954223633,34.900001525878906,35.47999954223633,32.7590217590332,1099000
141,2002-02-21,35.54999923706055,36.36000061035156,35.0,35.25,32.54667663574219,987600
142,2002-02-22,35.099998474121094,35.22999954223633,34.84000015258789,35.09000015258789,32.398929595947266,708000
143,2002-02-25,35.09000015258789,35.209999084472656,34.599998474121094,35.06999969482422,32.380470275878906,760800
144,2002-02-26,35.06999969482422,35.849998474121094,35.0,35.68000030517578,32.943687438964844,1099900
145,2002-02-27,35.54999923706055,36.22999954223633,35.5,35.900001525878906,33.14680862426758,1927200
146,2002-02-28,35.95000076293945,36.09999847412109,35.63999938964844,35.7599983215332,33.017555236816406,980500
147,2002-03-01,36.04999923706055,36.290000915527344,35.70000076293945,35.79999923706055,33.05448532104492,682200
148,2002-03-04,36.20000076293945,36.59999847412109,35.95000076293945,36.36000061035156,33.571537017822266,587800
149,2002-03-05,36.11000061035156,36.25,34.47999954223633,34.880001068115234,32.20504379272461,590300
150,2002-03-06,34.880001068115234,34.88999938964844,33.900001525878906,34.220001220703125,31.595645904541016,1229500
151,2002-03-07,33.75,33.95000076293945,33.220001220703125,33.25,30.700044631958008,1661100
152,2002-03-08,33.25,34.04999923706055,33.25,33.7400016784668,31.152475357055664,819900
153,2002-03-11,33.75,34.5099983215332,33.68000030517578,34.5,31.85418510437012,592000
154,2002-03-12,34.5,34.75,34.31999969482422,34.40999984741211,31.771085739135746,484800
155,2002-03-13,34.65999984741211,34.91999816894531,34.380001068115234,34.400001525878906,31.76185417175293,428200
156,2002-03-14,34.5,34.58000183105469,34.04999923706055,34.4900016784668,31.844953536987305,558500
157,2002-03-15,34.70000076293945,35.900001525878906,34.630001068115234,35.560001373291016,32.832889556884766,683500
158,2002-03-18,35.45000076293945,35.5,34.400001525878906,34.84000015258789,32.16810989379883,617700
159,2002-03-19,34.79999923706055,35.189998626708984,34.25,35.18000030517578,32.48204803466797,508700
160,2002-03-20,35.18000030517578,36.90999984741211,35.18000030517578,35.439998626708984,32.72209548950195,944600
161,2002-03-21,35.45000076293945,35.75,35.27000045776367,35.66999816894531,32.93445587158203,481300
162,2002-03-22,34.95000076293945,34.959999084472656,33.599998474121094,34.15999984741211,31.540266036987305,1802500
163,2002-03-25,34.25,34.279998779296875,32.45000076293945,32.95000076293945,30.423046112060547,1384600
164,2002-03-26,32.959999084472656,33.93000030517578,32.959999084472656,33.88999938964844,31.290964126586918,840300
165,2002-03-27,33.900001525878906,34.20000076293945,33.70000076293945,33.810001373291016,31.21709632873535,877700
166,2002-03-28,33.810001373291016,34.150001525878906,33.79999923706055,34.04999923706055,31.43869400024414,448400
167,2002-04-01,33.95000076293945,34.220001220703125,33.72999954223633,34.150001525878906,31.5310173034668,405200
168,2002-04-02,34.099998474121094,34.099998474121094,33.75,33.81999969482422,31.226333618164062,351700
169,2002-04-03,33.79999923706055,33.79999923706055,33.20000076293945,33.72999954223633,31.143238067626957,632900
170,2002-04-04,33.25,33.97999954223633,33.060001373291016,33.7400016784668,31.152475357055664,689900
171,2002-04-05,33.5,33.900001525878906,33.29999923706055,33.29999923706055,30.746212005615234,506300
172,2002-04-08,33.150001525878906,33.810001373291016,33.04999923706055,33.79999923706055,31.207862854003903,431000
173,2002-04-09,33.779998779296875,34.18000030517578,33.75,33.86000061035156,31.263267517089844,406200
174,2002-04-10,34.0,34.099998474121094,33.54999923706055,33.599998474121094,31.0232048034668,843100
175,2002-04-11,33.599998474121094,33.689998626708984,32.79999923706055,32.9900016784668,30.459985733032227,890300
176,2002-04-12,33.02000045776367,33.689998626708984,32.869998931884766,33.599998474121094,31.0232048034668,325900
177,2002-04-15,33.599998474121094,33.720001220703125,33.150001525878906,33.150001525878906,30.60771369934082,305800
178,2002-04-16,33.150001525878906,33.400001525878906,32.400001525878906,32.52000045776367,30.026025772094727,697500
179,2002-04-17,32.45000076293945,32.470001220703125,31.459999084472656,31.989999771118164,29.536680221557617,633500
180,2002-04-18,31.899999618530277,31.920000076293945,30.38999938964844,31.6200008392334,29.195056915283203,2401100
181,2002-04-19,31.700000762939453,32.29999923706055,31.540000915527344,31.86000061035156,29.416650772094727,1353200
182,2002-04-22,31.799999237060547,32.5,31.799999237060547,32.27000045776367,29.795209884643555,725800
183,2002-04-23,32.279998779296875,32.29999923706055,31.84000015258789,31.899999618530277,29.453575134277344,643900
184,2002-04-24,31.8799991607666,32.0,30.0,30.899999618530277,28.5302734375,870300
185,2002-04-25,33.25,34.0,32.5,33.599998474121094,31.0232048034668,2327600
186,2002-04-26,33.75,34.150001525878906,33.04999923706055,33.900001525878906,31.30020904541016,847900
187,2002-04-29,34.0,34.099998474121094,33.18000030517578,33.209999084472656,30.663110733032227,610000
188,2002-04-30,33.29999923706055,35.130001068115234,33.209999084472656,34.709999084472656,32.0480842590332,1051300
189,2002-05-01,34.900001525878906,35.2400016784668,34.709999084472656,35.20000076293945,32.50050354003906,578800
190,2002-05-02,35.189998626708984,35.81999969482422,35.150001525878906,35.619998931884766,32.88829040527344,647400
191,2002-05-03,35.5,35.5,34.2599983215332,35.27000045776367,32.565128326416016,557500
192,2002-05-06,35.20000076293945,35.29999923706055,34.529998779296875,34.560001373291016,31.909578323364254,438000
193,2002-05-07,34.599998474121094,34.97999954223633,34.38999938964844,34.41999816894531,31.780319213867188,516800
194,2002-05-08,34.400001525878906,35.0,34.33000183105469,34.79999923706055,32.131187438964844,363800
195,2002-05-09,34.70000076293945,35.150001525878906,34.58000183105469,34.880001068115234,32.20504379272461,259800
196,2002-05-10,34.70000076293945,34.97999954223633,34.599998474121094,34.77000045776367,32.10347366333008,263300
197,2002-05-13,34.650001525878906,35.060001373291016,34.58000183105469,35.02000045776367,32.33429718017578,423100
198,2002-05-14,34.900001525878906,35.150001525878906,34.900001525878906,35.150001525878906,32.45433807373047,448800
199,2002-05-15,35.0,36.119998931884766,34.95000076293945,36.119998931884766,33.349945068359375,779500
200,2002-05-16,36.29999923706055,36.84999847412109,35.63999938964844,35.650001525878906,32.915992736816406,907000
201,2002-05-17,35.70000076293945,36.400001525878906,35.54999923706055,36.34000015258789,33.553077697753906,533800
202,2002-05-20,36.29999923706055,36.45000076293945,35.900001525878906,36.31999969482422,33.53459930419922,341700
203,2002-05-21,36.34999847412109,36.68000030517578,35.5,35.95000076293945,33.1929817199707,444500
204,2002-05-22,35.97999954223633,35.97999954223633,35.20000076293945,35.4900016784668,32.768253326416016,463100
205,2002-05-23,35.54999923706055,35.70000076293945,34.91999816894531,35.43000030517578,32.71286392211914,467700
206,2002-05-24,35.54999923706055,35.77000045776367,35.29999923706055,35.650001525878906,32.915992736816406,358800
207,2002-05-28,35.54999923706055,35.599998474121094,34.900001525878906,35.41999816894531,32.70363235473633,250100
208,2002-05-29,35.400001525878906,35.40999984741211,34.849998474121094,35.2400016784668,32.53744888305664,318900
209,2002-05-30,35.20000076293945,35.720001220703125,34.7599983215332,35.16999816894531,32.47280502319336,465700
210,2002-05-31,35.099998474121094,35.13999938964844,34.439998626708984,34.97999954223633,32.29737091064453,435300
211,2002-06-03,34.599998474121094,34.68000030517578,33.54999923706055,33.54999923706055,30.97704124450684,452500
212,2002-06-04,33.5,33.70000076293945,32.849998474121094,33.0,30.469221115112305,719900
213,2002-06-05,33.20000076293945,34.34000015258789,33.04999923706055,34.2599983215332,31.6325798034668,495000
214,2002-06-06,34.29999923706055,34.38999938964844,33.52000045776367,34.119998931884766,31.503324508666992,433900
215,2002-06-07,34.25,34.459999084472656,33.900001525878906,34.27000045776367,31.641822814941406,969100
216,2002-06-10,34.400001525878906,34.400001525878906,33.79999923706055,34.18000030517578,31.5587215423584,488800
217,2002-06-11,34.25,34.290000915527344,32.0,32.29999923706055,29.822904586791992,884900
218,2002-06-12,32.349998474121094,32.4900016784668,31.020000457763672,32.130001068115234,29.66594123840332,833100
219,2002-06-13,31.899999618530277,32.93000030517578,31.899999618530277,32.279998779296875,29.804431915283203,499600
220,2002-06-14,32.279998779296875,32.47999954223633,31.51000022888184,32.25,29.7767391204834,412900
221,2002-06-17,33.04999923706055,34.22999954223633,33.04999923706055,34.20000076293945,31.577198028564453,913600
222,2002-06-18,34.150001525878906,34.650001525878906,34.02000045776367,34.119998931884766,31.503324508666992,894200
223,2002-06-19,34.119998931884766,34.459999084472656,34.04999923706055,34.20000076293945,31.577198028564453,567400
224,2002-06-20,34.099998474121094,34.529998779296875,33.90999984741211,34.06999969482422,31.457155227661133,639200
225,2002-06-21,33.79999923706055,34.459999084472656,33.7400016784668,33.790000915527344,31.198631286621094,705100
226,2002-06-24,33.77000045776367,34.279998779296875,33.43000030517578,33.900001525878906,31.30020904541016,582100
227,2002-06-25,33.90999984741211,34.06999969482422,33.65999984741211,33.869998931884766,31.27250099182129,523600
228,2002-06-26,33.79999923706055,34.099998474121094,33.5099983215332,33.7599983215332,31.17092514038086,746200
229,2002-06-27,33.77000045776367,35.599998474121094,33.77000045776367,35.599998474121094,32.86983108520508,813600
230,2002-06-28,35.349998474121094,36.040000915527344,35.02000045776367,35.65999984741211,32.925228118896484,1404000
231,2002-07-01,35.58000183105469,35.599998474121094,34.470001220703125,34.900001525878906,32.22349548339844,920000
232,2002-07-02,34.70000076293945,34.70000076293945,33.2599983215332,33.529998779296875,30.95857810974121,908400
233,2002-07-03,33.54999923706055,33.68000030517578,32.36000061035156,33.119998931884766,30.58001136779785,740000
234,2002-07-05,33.099998474121094,34.099998474121094,33.040000915527344,34.099998474121094,31.484865188598636,250900
235,2002-07-08,34.0,34.470001220703125,33.95000076293945,34.2599983215332,31.6325798034668,566600
236,2002-07-09,34.29999923706055,34.75,31.799999237060547,32.4900016784668,29.998329162597656,883900
237,2002-07-10,31.899999618530277,32.70000076293945,30.0,30.100000381469727,27.791622161865234,1301300
238,2002-07-11,30.100000381469727,30.200000762939453,28.479999542236328,29.809999465942383,27.52385711669922,1670200
239,2002-07-12,29.75,30.600000381469727,29.0,30.46999931335449,28.133241653442383,804600
240,2002-07-15,30.0,30.1200008392334,28.350000381469727,29.489999771118164,27.228403091430664,646500
241,2002-07-16,29.25,30.13999938964844,29.1299991607666,29.940000534057617,27.64388656616211,842400
242,2002-07-17,31.600000381469727,32.04999923706055,30.899999618530277,30.899999618530277,28.5302734375,1575200
243,2002-07-18,30.649999618530277,31.5,30.020000457763672,30.899999618530277,28.5302734375,1388600
244,2002-07-19,30.75,31.149999618530277,29.81999969482422,30.790000915527344,28.4287109375,1227100
245,2002-07-22,30.729999542236328,30.899999618530277,29.07999992370605,29.899999618530277,27.606958389282227,1222600
246,2002-07-23,29.850000381469727,29.950000762939453,29.21999931335449,29.3700008392334,27.11760711669922,1187600
247,2002-07-24,29.149999618530277,31.5,28.0,31.25,28.853425979614254,1987300
248,2002-07-25,32.25,34.310001373291016,31.799999237060547,34.209999084472656,31.586410522460938,1708200
249,2002-07-26,34.18000030517578,35.95000076293945,33.04999923706055,35.279998779296875,32.57435989379883,1502000
250,2002-07-29,36.5,36.5,35.5,35.970001220703125,33.211456298828125,1269300
251,2002-07-30,35.970001220703125,37.29999923706055,35.290000915527344,36.40999984741211,33.617706298828125,1642000
252,2002-07-31,36.380001068115234,37.650001525878906,35.900001525878906,37.22999954223633,34.37482070922852,1629500
253,2002-08-01,37.22999954223633,37.22999954223633,35.25,35.779998779296875,33.0360221862793,961400
254,2002-08-02,35.25,36.59999847412109,35.25,36.59999847412109,33.79313659667969,913600
255,2002-08-05,37.04999923706055,37.09000015258789,36.0,36.150001525878906,33.377655029296875,1104200
256,2002-08-06,37.0,37.45000076293945,36.58000183105469,37.09000015258789,34.24555587768555,1029400
257,2002-08-07,37.040000915527344,37.97999954223633,36.83000183105469,37.97999954223633,35.06730270385742,764300
258,2002-08-08,37.93000030517578,39.59000015258789,37.869998931884766,39.459999084472656,36.43379211425781,1141500
259,2002-08-09,39.20000076293945,40.0,38.47999954223633,39.22999954223633,36.2214469909668,1040200
260,2002-08-12,39.09999847412109,39.25,38.400001525878906,38.91999816894531,35.935211181640625,939700
261,2002-08-13,38.75,38.75,36.70000076293945,36.7599983215332,33.94086837768555,1937800
262,2002-08-14,36.0,36.400001525878906,35.70000076293945,36.20000076293945,33.42382049560547,1715200
263,2002-08-15,36.220001220703125,37.04999923706055,36.220001220703125,36.79999923706055,33.977783203125,1543400
264,2002-08-16,36.29999923706055,36.59999847412109,35.849998474121094,36.119998931884766,33.349945068359375,1296800
265,2002-08-19,35.900001525878906,36.400001525878906,35.599998474121094,36.25,33.46997833251953,1002100
266,2002-08-20,36.150001525878906,36.20000076293945,35.79999923706055,36.060001373291016,33.29454803466797,1121700
267,2002-08-21,36.09999847412109,36.400001525878906,35.849998474121094,36.34000015258789,33.553077697753906,1346400
268,2002-08-22,36.34000015258789,37.5,36.27999877929688,37.13999938964844,34.29172897338867,1156300
269,2002-08-23,37.09999847412109,37.29999923706055,36.79999923706055,36.95000076293945,34.11628723144531,1338300
270,2002-08-26,36.970001220703125,37.38999938964844,36.25,37.2599983215332,34.40251541137695,733700
271,2002-08-27,37.2599983215332,37.34999847412109,36.5,36.79999923706055,33.977783203125,943800
272,2002-08-28,36.75,36.75,35.86000061035156,35.959999084472656,33.202205657958984,344100
273,2002-08-29,35.25,36.18000030517578,35.20000076293945,36.0,33.2391471862793,851900
274,2002-08-30,35.97999954223633,37.11000061035156,35.900001525878906,36.900001525878906,34.07013320922852,796500
275,2002-09-03,36.869998931884766,37.34000015258789,36.20000076293945,37.150001525878906,34.30094909667969,1183600
276,2002-09-04,37.150001525878906,37.81999969482422,36.869998931884766,37.369998931884766,34.50408172607422,1007800
277,2002-09-05,37.34000015258789,38.29999923706055,36.84999847412109,38.20000076293945,35.27042388916016,897500
278,2002-09-06,39.0,39.45000076293945,38.29999923706055,38.72999954223633,35.75977325439453,988100
279,2002-09-09,38.70000076293945,38.9900016784668,38.20000076293945,38.29999923706055,35.362770080566406,649700
