Date,Open,High,Low,Close,Adj Close,Volume
121,1972-11-22,3.9166669845581055,3.958333015441896,3.875,3.895833015441896,1.0160847902297974,1375200
122,1972-11-24,3.864583015441896,3.864583015441896,3.7604169845581055,3.8229169845581055,0.9970669150352478,687600
123,1972-11-27,3.8229169845581055,3.864583015441896,3.770833015441896,3.802083015441896,0.9975038766860962,537600
124,1972-11-28,3.802083015441896,3.8854169845581055,3.802083015441896,3.8854169845581055,1.019368052482605,981600
125,1972-11-29,3.895833015441896,3.9375,3.895833015441896,3.9166669845581055,1.027566909790039,1144800
126,1972-11-30,3.927083015441896,3.96875,3.927083015441896,3.958333015441896,1.038498044013977,399600
127,1972-12-01,3.958333015441896,4.0,3.9166669845581055,3.96875,1.041231393814087,626400
128,1972-12-04,3.96875,3.9791669845581055,3.864583015441896,3.927083015441896,1.030299186706543,637200
129,1972-12-05,3.927083015441896,3.927083015441896,3.8541669845581055,3.864583015441896,1.013901948928833,504000
130,1972-12-06,3.864583015441896,3.8854169845581055,3.802083015441896,3.8854169845581055,1.019368052482605,440400
131,1972-12-07,3.8854169845581055,3.90625,3.833333015441896,3.875,1.0166347026824951,445200
132,1972-12-08,3.864583015441896,3.864583015441896,3.739583015441896,3.78125,0.9920392036437988,462000
133,1972-12-11,3.7916669845581055,3.833333015441896,3.7916669845581055,3.802083015441896,0.9975038766860962,738000
134,1972-12-12,3.8229169845581055,3.895833015441896,3.8229169845581055,3.84375,1.0084362030029297,514800
135,1972-12-13,3.84375,3.84375,3.802083015441896,3.8229169845581055,1.0029703378677368,207600
136,1972-12-14,3.8229169845581055,3.833333015441896,3.7604169845581055,3.8125,1.0002374649047852,309600
137,1972-12-15,3.8125,3.833333015441896,3.7604169845581055,3.8125,1.0002374649047852,322800
138,1972-12-18,3.7916669845581055,3.7916669845581055,3.645833015441896,3.75,0.9838403463363647,412800
139,1972-12-19,3.75,3.875,3.708333015441896,3.8541669845581055,1.0111693143844604,1330800
140,1972-12-20,3.8541669845581055,3.90625,3.84375,3.895833015441896,1.0221006870269775,1166400
141,1972-12-21,3.8854169845581055,3.8854169845581055,3.770833015441896,3.8229169845581055,1.0029703378677368,1082400
142,1972-12-22,3.8229169845581055,3.833333015441896,3.708333015441896,3.75,0.9838403463363647,1160400
143,1972-12-26,3.75,3.75,3.6979169845581055,3.7291669845581055,0.9783746004104614,186000
144,1972-12-27,3.7291669845581055,3.75,3.6979169845581055,3.708333015441896,0.9729081988334656,259200
145,1972-12-29,3.71875,3.8125,3.71875,3.8125,1.0002374649047852,662400
146,1973-01-02,3.8125,3.8229169845581055,3.7291669845581055,3.7291669845581055,0.9783746004104614,704400
147,1973-01-03,3.7291669845581055,3.75,3.708333015441896,3.7291669845581055,0.9783746004104614,892800
148,1973-01-04,3.7291669845581055,3.739583015441896,3.6875,3.7291669845581055,0.9783746004104614,967200
149,1973-01-05,3.7291669845581055,3.7291669845581055,3.541666984558105,3.677083015441896,0.964709997177124,560400
150,1973-01-08,3.6666669845581055,3.6666669845581055,3.5625,3.614583015441896,0.9483122229576112,492000
151,1973-01-09,3.625,3.78125,3.625,3.78125,0.9920392036437988,549600
152,1973-01-10,3.78125,3.8854169845581055,3.7604169845581055,3.78125,0.9920392036437988,1374000
153,1973-01-11,3.78125,3.7916669845581055,3.7291669845581055,3.7291669845581055,0.9783746004104614,985200
154,1973-01-12,3.7291669845581055,3.78125,3.6979169845581055,3.6979169845581055,0.970176100730896,657600
155,1973-01-15,3.6979169845581055,3.75,3.541666984558105,3.6041669845581055,0.9455798268318176,1261200
156,1973-01-16,3.6041669845581055,3.625,3.46875,3.541666984558105,0.9291824102401732,1004400
157,1973-01-17,3.541666984558105,3.5833330154418945,3.479166984558105,3.541666984558105,0.9291824102401732,393600
158,1973-01-18,3.541666984558105,3.5625,3.5,3.53125,0.9264490604400636,949200
159,1973-01-19,3.53125,3.541666984558105,3.3645830154418945,3.4895830154418945,0.9155179262161256,481200
160,1973-01-22,3.4895830154418945,3.53125,3.4375,3.46875,0.9100522994995116,2203200
161,1973-01-23,3.4895830154418945,3.645833015441896,3.4895830154418945,3.645833015441896,0.956511914730072,1371600
162,1973-01-24,3.645833015441896,3.75,3.5833330154418945,3.614583015441896,0.9483122229576112,1147200
163,1973-01-26,3.614583015441896,3.645833015441896,3.53125,3.645833015441896,0.956511914730072,930000
164,1973-01-29,3.645833015441896,3.71875,3.6354169845581055,3.65625,0.9592443704605104,337200
165,1973-01-30,3.65625,3.6979169845581055,3.645833015441896,3.6875,0.9674424529075624,549600
166,1973-01-31,3.6979169845581055,3.7604169845581055,3.6979169845581055,3.7604169845581055,0.9865731596946716,511200
167,1973-02-01,3.7604169845581055,3.833333015441896,3.739583015441896,3.7604169845581055,0.9865731596946716,1082400
168,1973-02-02,3.7604169845581055,3.78125,3.6666669845581055,3.708333015441896,0.9729081988334656,798000
169,1973-02-05,3.708333015441896,3.802083015441896,3.625,3.677083015441896,0.964709997177124,1771200
170,1973-02-06,3.677083015441896,3.739583015441896,3.6666669845581055,3.6875,0.9674424529075624,216000
171,1973-02-07,3.6875,3.739583015441896,3.677083015441896,3.677083015441896,0.964709997177124,260400
172,1973-02-08,3.677083015441896,3.71875,3.625,3.71875,0.9756413102149964,536400
173,1973-02-09,3.71875,3.75,3.6979169845581055,3.75,0.9838403463363647,279600
174,1973-02-12,3.75,3.864583015441896,3.75,3.864583015441896,1.013901948928833,750000
175,1973-02-13,3.895833015441896,4.0416669845581055,3.895833015441896,3.958333015441896,1.038498044013977,1376400
176,1973-02-14,3.958333015441896,3.989583015441896,3.875,3.8854169845581055,1.019368052482605,656400
177,1973-02-15,3.8854169845581055,3.9791669845581055,3.875,3.96875,1.041231393814087,745200
178,1973-02-16,3.96875,4.0,3.9375,3.989583015441896,1.0466961860656738,601200
179,1973-02-20,4.0104169845581055,4.052083015441895,4.0104169845581055,4.052083015441895,1.0630937814712524,651600
180,1973-02-21,4.052083015441895,4.125,4.0,4.0,1.0494298934936523,1166400
181,1973-02-22,3.9791669845581055,3.9791669845581055,3.90625,3.927083015441896,1.030299186706543,580800
182,1973-02-23,3.927083015441896,3.927083015441896,3.78125,3.8125,1.0060021877288818,486000
183,1973-02-26,3.7916669845581055,3.7916669845581055,3.6666669845581055,3.770833015441896,0.9950076341629028,610800
184,1973-02-27,3.739583015441896,3.739583015441896,3.6666669845581055,3.677083015441896,0.9702690839767456,481200
185,1973-02-28,3.677083015441896,3.895833015441896,3.6354169845581055,3.8854169845581055,1.0252422094345093,1054800
186,1973-03-01,3.8854169845581055,3.989583015441896,3.8229169845581055,3.864583015441896,1.0197441577911377,650400
187,1973-03-02,3.864583015441896,3.989583015441896,3.78125,3.989583015441896,1.052728295326233,895200
188,1973-03-05,3.989583015441896,4.052083015441895,3.9791669845581055,4.03125,1.0637226104736328,1130400
189,1973-03-06,4.052083015441895,4.1041669845581055,4.052083015441895,4.1041669845581055,1.0829631090164185,1114800
190,1973-03-07,4.1041669845581055,4.114583015441895,4.0104169845581055,4.0729169845581055,1.07471764087677,753600
191,1973-03-08,4.0729169845581055,4.0729169845581055,3.9166669845581055,3.958333015441896,1.0444824695587158,944400
192,1973-03-09,3.9479169845581055,3.9479169845581055,3.9166669845581055,3.927083015441896,1.036236047744751,454800
193,1973-03-12,3.9375,3.989583015441896,3.9375,3.9479169845581055,1.041733741760254,616800
194,1973-03-13,3.9479169845581055,3.958333015441896,3.7916669845581055,3.875,1.0224937200546265,531600
195,1973-03-14,3.875,3.90625,3.84375,3.875,1.0224937200546265,678000
196,1973-03-15,3.875,3.90625,3.770833015441896,3.78125,0.9977555871009828,592800
197,1973-03-16,3.78125,3.864583015441896,3.770833015441896,3.7916669845581055,1.0005040168762207,504000
198,1973-03-19,3.770833015441896,3.770833015441896,3.677083015441896,3.677083015441896,0.9702690839767456,645600
199,1973-03-20,3.677083015441896,3.739583015441896,3.677083015441896,3.739583015441896,0.9867603778839112,336000
200,1973-03-21,3.739583015441896,3.78125,3.71875,3.71875,0.9812641739845276,763200
201,1973-03-22,3.71875,3.75,3.6666669845581055,3.708333015441896,0.978514850139618,1044000
202,1973-03-23,3.708333015441896,3.770833015441896,3.708333015441896,3.739583015441896,0.9867603778839112,1022400
203,1973-03-26,3.739583015441896,3.739583015441896,3.677083015441896,3.6875,0.9730170965194702,561600
204,1973-03-27,3.708333015441896,3.7604169845581055,3.708333015441896,3.75,0.989508867263794,703200
205,1973-03-28,3.75,3.7604169845581055,3.71875,3.739583015441896,0.9867603778839112,330000
206,1973-03-29,3.739583015441896,3.770833015441896,3.7291669845581055,3.75,0.989508867263794,802800
207,1973-03-30,3.739583015441896,3.739583015441896,3.6666669845581055,3.677083015441896,0.9702690839767456,363600
208,1973-04-02,3.677083015441896,3.7291669845581055,3.6666669845581055,3.6875,0.9730170965194702,285600
209,1973-04-03,3.65625,3.65625,3.479166984558105,3.5,0.9235423803329468,766800
210,1973-04-04,3.5,3.5625,3.4375,3.4895830154418945,0.92079359292984,640800
211,1973-04-05,3.4895830154418945,3.5,3.354166984558105,3.4270830154418945,0.9043014645576476,517200
212,1973-04-06,3.447916984558105,3.53125,3.447916984558105,3.4895830154418945,0.92079359292984,684000
213,1973-04-09,3.4895830154418945,3.59375,3.4583330154418945,3.59375,0.9482796788215636,480000
214,1973-04-10,3.625,3.708333015441896,3.625,3.6666669845581055,0.9675204753875732,724800
215,1973-04-11,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.65625,0.9647717475891112,460800
216,1973-04-12,3.65625,3.677083015441896,3.5520830154418945,3.625,0.9565255045890808,422400
217,1973-04-13,3.614583015441896,3.614583015441896,3.53125,3.614583015441896,0.9537762999534608,264000
218,1973-04-16,3.614583015441896,3.614583015441896,3.510416984558105,3.5208330154418945,0.9290398359298706,174000
219,1973-04-17,3.5208330154418945,3.5520830154418945,3.4583330154418945,3.53125,0.931787610054016,403200
220,1973-04-18,3.53125,3.5833330154418945,3.4895830154418945,3.5833330154418945,0.945531129837036,318000
221,1973-04-19,3.5833330154418945,3.645833015441896,3.5833330154418945,3.645833015441896,0.9620230793952942,516000
222,1973-04-23,3.645833015441896,3.65625,3.46875,3.46875,0.915296196937561,619200
223,1973-04-24,3.46875,3.479166984558105,3.3958330154418945,3.4375,0.90705007314682,813600
224,1973-04-25,3.4375,3.4375,3.229166984558105,3.291666984558105,0.8685700297355652,523200
225,1973-04-26,3.291666984558105,3.322916984558105,3.135416984558105,3.21875,0.8493292927742004,640800
226,1973-04-27,3.21875,3.260416984558105,3.09375,3.1145830154418945,0.8218429088592529,837600
227,1973-04-30,3.1145830154418945,3.166666984558105,3.03125,3.125,0.8245916366577148,535200
228,1973-05-01,3.125,3.1770830154418945,3.0625,3.15625,0.8328371047973633,1123200
229,1973-05-02,3.166666984558105,3.25,3.166666984558105,3.2395830154418945,0.8548266291618347,933600
230,1973-05-03,3.2395830154418945,3.5625,3.1770830154418945,3.5625,0.9400346279144288,728400
231,1973-05-04,3.5625,3.625,3.4270830154418945,3.4583330154418945,0.9125471711158752,1129200
232,1973-05-07,3.4583330154418945,3.4895830154418945,3.375,3.447916984558105,0.9097992181777954,264000
233,1973-05-08,3.447916984558105,3.5,3.385416984558105,3.5,0.9235423803329468,487200
234,1973-05-09,3.5,3.53125,3.3958330154418945,3.3958330154418945,0.8960553407669067,427200
235,1973-05-10,3.375,3.375,3.28125,3.3020830154418945,0.8713176250457764,367200
236,1973-05-11,3.3020830154418945,3.322916984558105,3.25,3.3020830154418945,0.8713176250457764,174000
237,1973-05-14,3.3020830154418945,3.3333330154418945,3.2395830154418945,3.3020830154418945,0.8713176250457764,325200
238,1973-05-15,3.3020830154418945,3.3333330154418945,3.25,3.322916984558105,0.8768157958984375,759600
239,1973-05-16,3.3125,3.3125,3.1770830154418945,3.260416984558105,0.8603237867355347,717600
240,1973-05-17,3.260416984558105,3.28125,3.1875,3.260416984558105,0.8603237867355347,451200
241,1973-05-18,3.2395830154418945,3.2395830154418945,3.2083330154418945,3.2083330154418945,0.8465802073478699,319200
242,1973-05-21,3.2083330154418945,3.2083330154418945,3.104166984558105,3.15625,0.8328371047973633,340800
243,1973-05-22,3.2083330154418945,3.3125,3.2083330154418945,3.2083330154418945,0.8465802073478699,412800
244,1973-05-23,3.2083330154418945,3.4375,3.1875,3.40625,0.8988044857978821,1060800
245,1973-05-24,3.416666984558105,3.614583015441896,3.416666984558105,3.614583015441896,0.9537762999534608,679200
246,1973-05-25,3.572916984558105,3.572916984558105,3.4270830154418945,3.5,0.9293273687362672,640800
247,1973-05-29,3.5,3.5208330154418945,3.4375,3.479166984558105,0.9237961173057556,174000
248,1973-05-30,3.4583330154418945,3.4583330154418945,3.3020830154418945,3.3020830154418945,0.8767753839492798,476400
249,1973-05-31,3.3020830154418945,3.34375,3.21875,3.260416984558105,0.8657125234603882,206400
250,1973-06-01,3.260416984558105,3.322916984558105,3.229166984558105,3.3020830154418945,0.8767753839492798,115200
251,1973-06-04,3.291666984558105,3.291666984558105,3.2083330154418945,3.2083330154418945,0.851883053779602,354000
252,1973-06-05,3.2083330154418945,3.3020830154418945,3.2083330154418945,3.260416984558105,0.8657125234603882,558000
253,1973-06-06,3.260416984558105,3.3645830154418945,3.2395830154418945,3.3020830154418945,0.8767753839492798,674400
254,1973-06-07,3.3020830154418945,3.385416984558105,3.291666984558105,3.3333330154418945,0.8850734829902649,626400
255,1973-06-08,3.3333330154418945,3.40625,3.3333330154418945,3.385416984558105,0.8989031314849854,324000
256,1973-06-11,3.385416984558105,3.3958330154418945,3.322916984558105,3.354166984558105,0.8906053900718689,112800
257,1973-06-12,3.354166984558105,3.46875,3.354166984558105,3.416666984558105,0.907200038433075,243600
258,1973-06-13,3.416666984558105,3.447916984558105,3.385416984558105,3.385416984558105,0.8989031314849854,325200
259,1973-06-14,3.3645830154418945,3.3645830154418945,3.28125,3.3125,0.8795419931411743,243600
260,1973-06-15,3.291666984558105,3.291666984558105,3.2708330154418945,3.28125,0.8712447285652161,181200
261,1973-06-18,3.2708330154418945,3.2708330154418945,3.09375,3.125,0.829756498336792,517200
262,1973-06-19,3.125,3.166666984558105,2.96875,3.0520830154418945,0.8103949427604675,396000
263,1973-06-20,3.0520830154418945,3.0833330154418945,3.041666984558105,3.072916984558105,0.8159270286560059,212400
264,1973-06-21,3.0625,3.0625,3.010416984558105,3.010416984558105,0.7993324995040894,141600
265,1973-06-22,3.1770830154418945,3.2708330154418945,3.1770830154418945,3.260416984558105,0.8657125234603882,1399200
266,1973-06-25,3.2395830154418945,3.2395830154418945,3.15625,3.21875,0.8546493053436279,250800
267,1973-06-26,3.21875,3.291666984558105,3.166666984558105,3.260416984558105,0.8657125234603882,196800
268,1973-06-27,3.2708330154418945,3.34375,3.2708330154418945,3.28125,0.8712447285652161,386400
269,1973-06-28,3.28125,3.291666984558105,3.25,3.260416984558105,0.8657125234603882,254400
270,1973-06-29,3.260416984558105,3.28125,3.197916984558105,3.260416984558105,0.8657125234603882,145200
271,1973-07-02,3.229166984558105,3.229166984558105,3.1770830154418945,3.2083330154418945,0.851883053779602,129600
272,1973-07-03,3.197916984558105,3.197916984558105,3.1458330154418945,3.15625,0.8380538821220398,303600
273,1973-07-05,3.15625,3.197916984558105,3.15625,3.1875,0.8463520407676697,129600
274,1973-07-06,3.1875,3.197916984558105,3.125,3.135416984558105,0.8325228095054626,350400
275,1973-07-09,3.135416984558105,3.15625,3.09375,3.15625,0.8380538821220398,290400
276,1973-07-10,3.1875,3.2708330154418945,3.1875,3.2708330154418945,0.8684776425361633,397200
277,1973-07-11,3.291666984558105,3.3645830154418945,3.291666984558105,3.354166984558105,0.8906053900718689,614400
278,1973-07-12,3.354166984558105,3.416666984558105,3.3333330154418945,3.416666984558105,0.907200038433075,603600
