,Date,Open,High,Low,Close,Adj Close,Volume
461,1983-10-26,12.837228775024414,13.006634712219238,12.818406105041504,13.006634712219238,4.643722057342529,323409
462,1983-10-27,12.987812995910645,12.987812995910645,12.931344032287598,12.931344032287598,4.616840362548828,81682
463,1983-10-28,12.89369773864746,12.912521362304688,12.799583435058594,12.799583435058594,4.569798469543457,185944
464,1983-10-31,12.87487506866455,12.950166702270508,12.837228775024414,12.87487506866455,4.596678733825684,140786
465,1983-11-01,12.837228775024414,12.837228775024414,12.686646461486816,12.724291801452637,4.54291582107544,410404
466,1983-11-02,12.686646461486816,12.705469131469728,12.66782283782959,12.66782283782959,4.522753715515137,18594
467,1983-11-03,12.66782283782959,12.66782283782959,12.536063194274902,12.536063194274902,4.475710391998291,19923
468,1983-11-04,12.536063194274902,12.573707580566406,12.498416900634766,12.536063194274902,4.475710391998291,90315
469,1983-11-07,12.536063194274902,12.573707580566406,12.498416900634766,12.536063194274902,4.475710391998291,67072
470,1983-11-08,12.517239570617676,12.573707580566406,12.498416900634766,12.498416900634766,4.4622721672058105,36525
471,1983-11-09,12.498416900634766,12.686646461486816,12.498416900634766,12.686646461486816,4.529477119445801,49806
472,1983-11-10,12.761938095092772,12.799583435058594,12.66782283782959,12.66782283782959,4.522753715515137,49142
473,1983-11-11,12.686646461486816,12.761938095092772,12.64900016784668,12.761938095092772,4.556356430053711,1084449
474,1983-11-14,12.799583435058594,13.025458335876465,12.761938095092772,12.950166702270508,4.623558521270752,190592
475,1983-11-15,12.987812995910645,13.13839626312256,12.950166702270508,12.968990325927734,4.630280494689941,75706
476,1983-11-16,13.063103675842283,13.063103675842283,12.950166702270508,12.950166702270508,4.623558521270752,390481
477,1983-11-17,12.987812995910645,12.987812995910645,12.912521362304688,12.931344032287598,4.616840362548828,62424
478,1983-11-18,12.968990325927734,13.025458335876465,12.87487506866455,13.006634712219238,4.643722057342529,104925
479,1983-11-21,12.987812995910645,12.987812995910645,12.912521362304688,12.968990325927734,4.654529571533203,87659
480,1983-11-22,13.025458335876465,13.063103675842283,12.950166702270508,13.063103675842283,4.688302040100098,144106
481,1983-11-23,13.100749969482422,13.100749969482422,13.006634712219238,13.025458335876465,4.674794673919678,86331
482,1983-11-25,12.987812995910645,13.044281005859377,12.950166702270508,12.950166702270508,4.647772789001465,18594
483,1983-11-28,12.912521362304688,12.950166702270508,12.912521362304688,12.912521362304688,4.634262561798096,100941
484,1983-11-29,12.931344032287598,13.063103675842283,12.912521362304688,13.063103675842283,4.688302040100098,133481
485,1983-11-30,13.063103675842283,13.063103675842283,12.931344032287598,12.931344032287598,4.641019344329834,50470
486,1983-12-01,12.87487506866455,12.931344032287598,12.87487506866455,12.931344032287598,4.641019344329834,73713
487,1983-12-02,12.931344032287598,12.950166702270508,12.85605239868164,12.85605239868164,4.613996982574463,179303
488,1983-12-05,12.87487506866455,12.87487506866455,12.724291801452637,12.799583435058594,4.593730449676514,258993
489,1983-12-06,12.780759811401367,12.799583435058594,12.724291801452637,12.761938095092772,4.58021879196167,245047
490,1983-12-07,12.912521362304688,12.912521362304688,12.724291801452637,12.724291801452637,4.566708087921143,62424
491,1983-12-08,12.724291801452637,12.724291801452637,12.460770606994627,12.460770606994627,4.472131252288818,39181
492,1983-12-09,12.536063194274902,12.573707580566406,12.385478973388672,12.385478973388672,4.445106506347656,154732
493,1983-12-12,12.423125267028809,12.423125267028809,12.347832679748535,12.385478973388672,4.445106506347656,118207
494,1983-12-13,12.423125267028809,12.460770606994627,12.423125267028809,12.423125267028809,4.458619594573975,120199
495,1983-12-14,12.460770606994627,12.460770606994627,12.310188293457031,12.310188293457031,4.418087482452393,38517
496,1983-12-15,12.347832679748535,12.347832679748535,12.253719329833984,12.253719329833984,4.397819995880127,25235
497,1983-12-16,12.310188293457031,12.329010009765623,12.234895706176758,12.234895706176758,4.391062259674072,33868
498,1983-12-19,12.197250366210938,12.404301643371582,12.1596040725708,12.366656303405762,4.438352108001709,311455
499,1983-12-20,12.366656303405762,12.385478973388672,12.366656303405762,12.366656303405762,4.438352108001709,159380
500,1983-12-21,12.536063194274902,12.64900016784668,12.517239570617676,12.64900016784668,4.539684772491455,126840
501,1983-12-22,12.66782283782959,12.987812995910645,12.66782283782959,12.950166702270508,4.647772789001465,165357
502,1983-12-23,13.100749969482422,13.100749969482422,12.837228775024414,12.837228775024414,4.607242107391357,198561
503,1983-12-27,12.87487506866455,12.87487506866455,12.799583435058594,12.799583435058594,4.593730449676514,29220
504,1983-12-28,12.837228775024414,12.837228775024414,12.761938095092772,12.761938095092772,4.58021879196167,94300
505,1983-12-29,12.837228775024414,12.912521362304688,12.837228775024414,12.85605239868164,4.613996982574463,162037
506,1983-12-30,12.912521362304688,12.987812995910645,12.87487506866455,12.987812995910645,4.661284923553467,59768
507,1984-01-03,13.063103675842283,13.063103675842283,12.818406105041504,12.85605239868164,4.613996982574463,85667
508,1984-01-04,12.837228775024414,12.987812995910645,12.837228775024414,12.950166702270508,4.647772789001465,102933
509,1984-01-05,12.987812995910645,13.326624870300291,12.987812995910645,13.326624870300291,4.782882690429688,158716
510,1984-01-06,13.477208137512209,13.665437698364258,13.477208137512209,13.646615028381348,4.897726535797119,326065
511,1984-01-09,13.646615028381348,13.778374671936035,13.5901460647583,13.665437698364258,4.904479026794434,342003
512,1984-01-10,13.703083038330078,13.740729331970217,13.646615028381348,13.703083038330078,4.917991161346436,522634
513,1984-01-11,13.721905708312988,13.966604232788086,13.721905708312988,13.92895793914795,4.999060153961182,184615
514,1984-01-12,13.92895793914795,14.192479133605955,13.92895793914795,14.13601016998291,5.07336950302124,840730
515,1984-01-13,14.060718536376951,14.060718536376951,13.778374671936035,13.891312599182127,4.9855475425720215,140786
516,1984-01-16,13.891312599182127,13.92895793914795,13.778374671936035,13.91013526916504,4.9923014640808105,1528722
517,1984-01-17,13.87248992919922,13.891312599182127,13.816020965576172,13.816020965576172,4.958523750305176,251024
518,1984-01-18,13.797198295593262,14.004249572753906,13.797198295593262,13.891312599182127,4.9855475425720215,377864
519,1984-01-19,13.853667259216309,13.891312599182127,13.778374671936035,13.778374671936035,4.945013523101807,247703
520,1984-01-20,13.853667259216309,13.92895793914795,13.759552001953123,13.759552001953123,4.938259601593018,338019
521,1984-01-23,13.797198295593262,13.797198295593262,13.646615028381348,13.646615028381348,4.897726535797119,450913
522,1984-01-24,13.608968734741213,13.608968734741213,13.477208137512209,13.477208137512209,4.836926937103272,53791
523,1984-01-25,13.477208137512209,13.5901460647583,13.439562797546388,13.5901460647583,4.877458572387695,354621
524,1984-01-26,13.5901460647583,13.665437698364258,13.57132339477539,13.5901460647583,4.877458572387695,183287
525,1984-01-27,13.703083038330078,13.740729331970217,13.552499771118164,13.5901460647583,4.877458572387695,371223
526,1984-01-30,13.646615028381348,13.646615028381348,13.194865226745604,13.194865226745604,4.735594749450684,233758
527,1984-01-31,13.23250961303711,13.251333236694336,13.17604160308838,13.194865226745604,4.735594749450684,188600
528,1984-02-01,13.157218933105469,13.157218933105469,12.724291801452637,12.724291801452637,4.566708087921143,88323
529,1984-02-02,12.724291801452637,12.950166702270508,12.724291801452637,12.950166702270508,4.647772789001465,265634
530,1984-02-03,12.64900016784668,12.912521362304688,12.64900016784668,12.64900016784668,4.539684772491455,77698
531,1984-02-06,12.573707580566406,12.611353874206545,12.460770606994627,12.498416900634766,4.485641956329346,120863
532,1984-02-07,12.404301643371582,12.460770606994627,12.347832679748535,12.385478973388672,4.445106506347656,88987
533,1984-02-08,12.404301643371582,12.404301643371582,12.272541999816896,12.272541999816896,4.404576301574707,257665
534,1984-02-09,12.234895706176758,12.234895706176758,12.08431339263916,12.1596040725708,4.364044189453125,221804
535,1984-02-10,12.121957778930664,12.310188293457031,12.121957778930664,12.310188293457031,4.418087482452393,440288
536,1984-02-13,12.234895706176758,12.329010009765623,12.1596040725708,12.197250366210938,4.377553462982178,188600
537,1984-02-14,12.234895706176758,12.799583435058594,12.234895706176758,12.536063194274902,4.499149799346924,721195
538,1984-02-15,12.630176544189451,12.724291801452637,12.611353874206545,12.611353874206545,4.526173114776611,341339
539,1984-02-16,12.573707580566406,12.630176544189451,12.498416900634766,12.536063194274902,4.499149799346924,420365
540,1984-02-17,12.611353874206545,12.64900016784668,12.554884910583496,12.573707580566406,4.5126633644104,122191
541,1984-02-21,12.573707580566406,12.573707580566406,12.498416900634766,12.536063194274902,4.523529529571533,96292
542,1984-02-22,12.479594230651855,12.479594230651855,12.347832679748535,12.347832679748535,4.455612182617188,300830
543,1984-02-23,12.347832679748535,12.347832679748535,12.197250366210938,12.216073036193848,4.408064842224121,53127
544,1984-02-24,12.253719329833984,12.460770606994627,12.253719329833984,12.423125267028809,4.482778549194336,65744
545,1984-02-27,12.385478973388672,12.573707580566406,12.347832679748535,12.573707580566406,4.537116527557373,178639
546,1984-02-28,12.611353874206545,12.686646461486816,12.592531204223633,12.686646461486816,4.5778679847717285,199225
547,1984-02-29,12.686646461486816,12.724291801452637,12.630176544189451,12.630176544189451,4.557491779327393,56447
548,1984-03-01,12.611353874206545,12.705469131469728,12.573707580566406,12.705469131469728,4.584664821624756,193248
549,1984-03-02,12.66782283782959,12.743115425109863,12.64900016784668,12.705469131469728,4.584664821624756,127504
550,1984-03-05,12.705469131469728,12.705469131469728,12.423125267028809,12.460770606994627,4.496363162994385,549862
551,1984-03-06,12.423125267028809,12.479594230651855,12.103135108947754,12.103135108947754,4.367312431335449,187936
552,1984-03-07,12.1596040725708,12.1596040725708,11.858437538146973,11.971375465393066,4.31976842880249,131489
553,1984-03-08,11.896082878112791,12.009020805358888,11.896082878112791,11.93372917175293,4.306183338165283,434311
554,1984-03-09,11.896082878112791,11.896082878112791,11.670207977294922,11.74549961090088,4.2382659912109375,118871
555,1984-03-12,11.670207977294922,11.70785427093506,11.59491729736328,11.613739967346191,4.190719604492188,295517
556,1984-03-13,11.59491729736328,11.59491729736328,11.44433307647705,11.44433307647705,4.129589080810547,298838
557,1984-03-14,11.44433307647705,11.44433307647705,11.143166542053224,11.256104469299316,4.06166934967041,1091090
558,1984-03-15,11.274927139282228,11.274927139282228,11.105521202087402,11.124343872070312,4.014125823974609,65080
559,1984-03-16,11.16199016571045,11.36904239654541,11.16199016571045,11.36904239654541,4.102421283721924,810183
560,1984-03-19,11.293749809265137,11.293749809265137,11.18081283569336,11.21845817565918,4.048084735870361,205866
561,1984-03-20,11.23728084564209,11.23728084564209,11.067874908447266,11.067874908447266,3.9937472343444815,448257
562,1984-03-21,11.067874908447266,11.143166542053224,11.01140594482422,11.143166542053224,4.020916938781738,236414
563,1984-03-22,11.105521202087402,11.18081283569336,11.086697578430176,11.18081283569336,4.0345001220703125,584394
564,1984-03-23,11.23728084564209,11.23728084564209,11.143166542053224,11.143166542053224,4.020916938781738,137465
565,1984-03-26,11.16199016571045,11.16199016571045,11.030228614807127,11.067874908447266,3.9937472343444815,90315
566,1984-03-27,11.105521202087402,11.105521202087402,10.69141674041748,10.766708374023438,3.885075330734253,474156
567,1984-03-28,10.766708374023438,11.105521202087402,10.766708374023438,11.105521202087402,4.007331371307373,340675
568,1984-03-29,11.105521202087402,11.18081283569336,11.067874908447266,11.18081283569336,4.0345001220703125,69065
569,1984-03-30,11.21845817565918,11.21845817565918,11.16199016571045,11.16199016571045,4.0277099609375,156060
570,1984-04-02,11.18081283569336,11.21845817565918,11.18081283569336,11.21845817565918,4.048084735870361,189264
571,1984-04-03,11.143166542053224,11.143166542053224,10.917291641235352,10.954937934875488,3.952995777130127,177975
572,1984-04-04,10.917291641235352,11.18081283569336,10.917291641235352,11.143166542053224,4.020916938781738,260985
573,1984-04-05,11.067874908447266,11.067874908447266,10.917291641235352,10.917291641235352,3.939410924911499,122191
574,1984-04-06,10.69141674041748,10.954937934875488,10.69141674041748,10.954937934875488,3.952995777130127,160044
575,1984-04-09,10.954937934875488,10.954937934875488,10.89846897125244,10.917291641235352,3.939410924911499,92308
576,1984-04-10,10.992583274841309,11.21845817565918,10.992583274841309,11.105521202087402,4.007331371307373,318760
577,1984-04-11,11.124343872070312,11.124343872070312,10.992583274841309,10.992583274841309,3.96657919883728,131489
578,1984-04-12,10.992583274841309,11.293749809265137,10.954937934875488,11.293749809265137,4.075252056121826,246375
579,1984-04-13,11.293749809265137,11.293749809265137,11.21845817565918,11.23728084564209,4.054874897003174,208522
580,1984-04-16,11.21845817565918,11.293749809265137,11.21845817565918,11.293749809265137,4.075252056121826,301494
581,1984-04-17,11.44433307647705,11.576093673706056,11.44433307647705,11.519624710083008,4.156757831573486,136801
582,1984-04-18,11.670207977294922,11.839614868164062,11.670207977294922,11.670207977294922,4.211092472076416,175982
583,1984-04-19,11.670207977294922,11.839614868164062,11.670207977294922,11.801968574523926,4.258641242980957,339347
584,1984-04-23,12.009020805358888,12.121957778930664,12.009020805358888,12.046667098999023,4.346937656402588,237078
585,1984-04-24,12.065489768981934,12.498416900634766,12.065489768981934,12.498416900634766,4.509947299957275,199889
586,1984-04-25,12.498416900634766,12.498416900634766,12.366656303405762,12.366656303405762,4.462401866912842,430327
587,1984-04-26,12.404301643371582,12.423125267028809,12.310188293457031,12.310188293457031,4.4420270919799805,109574
588,1984-04-27,12.272541999816896,12.329010009765623,12.234895706176758,12.234895706176758,4.414858341217041,152739
589,1984-04-30,12.234895706176758,12.347832679748535,12.234895706176758,12.347832679748535,4.455612182617188,109574
590,1984-05-01,12.291364669799805,12.385478973388672,12.291364669799805,12.385478973388672,4.469191551208496,29884
591,1984-05-02,12.347832679748535,12.460770606994627,12.347832679748535,12.460770606994627,4.496363162994385,101605
592,1984-05-03,12.498416900634766,12.573707580566406,12.498416900634766,12.517239570617676,4.516741752624512,26563
593,1984-05-04,12.554884910583496,12.554884910583496,12.272541999816896,12.272541999816896,4.428441524505615,143442
594,1984-05-07,12.234895706176758,12.291364669799805,12.234895706176758,12.253719329833984,4.421649932861328,185944
595,1984-05-08,12.329010009765623,12.573707580566406,12.310188293457031,12.573707580566406,4.537116527557373,257665
596,1984-05-09,12.611353874206545,12.724291801452637,12.611353874206545,12.705469131469728,4.584664821624756,247039
597,1984-05-10,12.705469131469728,12.761938095092772,12.686646461486816,12.724291801452637,4.59145450592041,227117
598,1984-05-11,12.761938095092772,12.780759811401367,12.611353874206545,12.686646461486816,4.5778679847717285,434311
599,1984-05-14,12.705469131469728,12.780759811401367,12.686646461486816,12.686646461486816,4.5778679847717285,190592
600,1984-05-15,12.66782283782959,12.724291801452637,12.611353874206545,12.686646461486816,4.5778679847717285,187936
601,1984-05-16,12.724291801452637,12.761938095092772,12.686646461486816,12.724291801452637,4.59145450592041,85667
602,1984-05-17,12.724291801452637,12.724291801452637,12.460770606994627,12.536063194274902,4.523529529571533,304815
603,1984-05-18,12.536063194274902,12.536063194274902,12.423125267028809,12.498416900634766,4.509947299957275,511345
604,1984-05-21,12.498416900634766,12.554884910583496,12.498416900634766,12.554884910583496,4.530322074890137,142114
605,1984-05-22,12.536063194274902,12.536063194274902,12.385478973388672,12.385478973388672,4.493444919586182,199889
606,1984-05-23,12.423125267028809,12.460770606994627,12.385478973388672,12.460770606994627,4.5207624435424805,100277
607,1984-05-24,12.460770606994627,12.536063194274902,12.460770606994627,12.498416900634766,4.534423351287842,105589
608,1984-05-25,12.460770606994627,12.536063194274902,12.460770606994627,12.536063194274902,4.548079967498779,47814
609,1984-05-29,12.611353874206545,12.64900016784668,12.536063194274902,12.536063194274902,4.548079967498779,67072
610,1984-05-30,12.517239570617676,12.573707580566406,12.460770606994627,12.536063194274902,4.548079967498779,191256
611,1984-05-31,12.573707580566406,12.64900016784668,12.536063194274902,12.573707580566406,4.561738014221191,85667
612,1984-06-01,12.592531204223633,12.611353874206545,12.573707580566406,12.592531204223633,4.56856632232666,182623
613,1984-06-04,12.630176544189451,12.987812995910645,12.630176544189451,12.968990325927734,4.70514440536499,515329
614,1984-06-05,12.931344032287598,12.931344032287598,12.799583435058594,12.799583435058594,4.6436872482299805,458882
615,1984-06-06,12.799583435058594,12.85605239868164,12.799583435058594,12.799583435058594,4.6436872482299805,847371
616,1984-06-07,12.799583435058594,12.85605239868164,12.761938095092772,12.85605239868164,4.664168357849121,294189
617,1984-06-08,12.837228775024414,12.987812995910645,12.837228775024414,12.987812995910645,4.711974143981934,67737
618,1984-06-11,13.063103675842283,13.100749969482422,13.025458335876465,13.063103675842283,4.739285469055176,136801
619,1984-06-12,13.044281005859377,13.38309383392334,13.044281005859377,13.36427116394043,4.848553657531738,263641
620,1984-06-13,13.552499771118164,13.740729331970217,13.496030807495115,13.703083038330078,4.971474647521973,371887
621,1984-06-14,13.703083038330078,13.703083038330078,13.552499771118164,13.552499771118164,4.916841506958008,320753
622,1984-06-15,13.5901460647583,13.627792358398438,13.477208137512209,13.477208137512209,4.889527320861816,170006
623,1984-06-18,13.477208137512209,13.816020965576172,13.477208137512209,13.816020965576172,5.012446880340576,191920
624,1984-06-19,13.816020965576172,14.30541706085205,13.816020965576172,14.117188453674316,5.121711254119873,861317
625,1984-06-20,14.004249572753906,14.757166862487791,14.004249572753906,14.211301803588867,5.155857563018799,1583177
626,1984-06-21,14.13601016998291,14.13601016998291,13.552499771118164,13.5901460647583,4.930497169494629,492086
627,1984-06-22,13.665437698364258,13.966604232788086,13.665437698364258,13.92895793914795,5.0534210205078125,357277
628,1984-06-25,13.87248992919922,13.92895793914795,13.665437698364258,13.665437698364258,4.957814693450928,143442
629,1984-06-26,13.703083038330078,13.703083038330078,13.439562797546388,13.439562797546388,4.875868320465088,209851
630,1984-06-27,13.514854431152344,13.684260368347168,13.496030807495115,13.608968734741213,4.937329292297363,566464
631,1984-06-28,13.646615028381348,14.07954216003418,13.57132339477539,13.985426902770996,5.073905944824219,393802
632,1984-06-29,14.004249572753906,14.15483283996582,14.004249572753906,14.004249572753906,5.080736637115479,92972
633,1984-07-02,14.07954216003418,14.07954216003418,13.985426902770996,13.985426902770996,5.073905944824219,154068
634,1984-07-03,14.004249572753906,14.041895866394045,14.004249572753906,14.004249572753906,5.080736637115479,86995
635,1984-07-05,14.173656463623049,14.418354034423828,13.966604232788086,14.004249572753906,5.080736637115479,468179
636,1984-07-06,14.041895866394045,14.07954216003418,13.853667259216309,13.853667259216309,5.026103496551514,164693
637,1984-07-09,13.816020965576172,13.891312599182127,13.703083038330078,13.816020965576172,5.012446880340576,77034
638,1984-07-10,13.834843635559082,13.853667259216309,13.759552001953123,13.759552001953123,4.991958141326904,80354
639,1984-07-11,13.816020965576172,13.891312599182127,13.703083038330078,13.703083038330078,4.971474647521973,116215
640,1984-07-12,13.816020965576172,13.853667259216309,13.627792358398438,13.627792358398438,4.94415807723999,140786
641,1984-07-13,13.665437698364258,13.703083038330078,13.458385467529297,13.458385467529297,4.882699012756348,298174
642,1984-07-16,13.514854431152344,13.5901460647583,13.477208137512209,13.514854431152344,4.90318489074707,216491
643,1984-07-17,13.5901460647583,13.891312599182127,13.5901460647583,13.703083038330078,4.971474647521973,236414
644,1984-07-18,13.816020965576172,13.853667259216309,13.703083038330078,13.740729331970217,4.985135078430176,180631
645,1984-07-19,13.778374671936035,13.985426902770996,13.740729331970217,13.94778060913086,5.060248851776123,158716
646,1984-07-20,13.92895793914795,14.004249572753906,13.721905708312988,13.778374671936035,4.998789310455322,223796
647,1984-07-23,13.703083038330078,13.740729331970217,13.665437698364258,13.721905708312988,4.97830057144165,140122
648,1984-07-24,13.759552001953123,13.759552001953123,13.703083038330078,13.721905708312988,4.97830057144165,51134
649,1984-07-25,13.740729331970217,13.778374671936035,13.703083038330078,13.703083038330078,4.971474647521973,122191
650,1984-07-26,13.740729331970217,13.778374671936035,13.721905708312988,13.778374671936035,4.998789310455322,39845
651,1984-07-27,13.853667259216309,14.07954216003418,13.853667259216309,14.07954216003418,5.108054161071777,106918
652,1984-07-30,14.15483283996582,14.456000328063965,14.15483283996582,14.230125427246094,5.162684440612793,506696
653,1984-07-31,14.117188453674316,14.230125427246094,14.07954216003418,14.173656463623049,5.142197608947754,167349
654,1984-08-01,14.173656463623049,14.531291961669922,14.173656463623049,14.456000328063965,5.244631290435791,238406
655,1984-08-02,14.606582641601562,14.832457542419434,14.56893825531006,14.813634872436523,5.374380111694336,399779
656,1984-08-03,15.05833339691162,15.397146224975586,14.907750129699709,15.284208297729492,5.545103549957275,744438
657,1984-08-06,15.453615188598633,15.811249732971191,15.35949993133545,15.453615188598633,5.606564521789551,353293
658,1984-08-07,15.35949993133545,15.660667419433594,15.321853637695312,15.547728538513184,5.64070987701416,561815
659,1984-08-08,15.528905868530272,15.660667419433594,15.397146224975586,15.397146224975586,5.58607816696167,130160
660,1984-08-09,15.434791564941406,15.886542320251465,15.35949993133545,15.660667419433594,5.681682586669922,195905
661,1984-08-10,15.943010330200195,16.112417221069336,15.811249732971191,15.924187660217283,5.77728271484375,268954
662,1984-08-13,15.848896026611328,16.037124633789062,15.773604393005373,15.848896026611328,5.749974250793457,272939
663,1984-08-14,15.943010330200195,16.074771881103516,15.886542320251465,15.961833000183104,5.790944576263428,61760
664,1984-08-15,16.01830291748047,16.037124633789062,15.905364990234377,15.961833000183104,5.790944576263428,183951
665,1984-08-16,16.074771881103516,16.413583755493164,16.074771881103516,16.26300048828125,5.900208950042725,217820
666,1984-08-17,16.33829116821289,16.375938415527344,16.281822204589844,16.33829116821289,5.927525997161865,120863
667,1984-08-20,16.26300048828125,16.33829116821289,16.26300048828125,16.33829116821289,5.927525997161865,274267
668,1984-08-21,16.30064582824707,16.526521682739258,16.26300048828125,16.26300048828125,5.916568279266357,330050
669,1984-08-22,16.413583755493164,16.488874435424805,16.319469451904297,16.394760131835938,5.964503288269043,233758
670,1984-08-23,16.413583755493164,16.413583755493164,16.33829116821289,16.375938415527344,5.957655429840088,27227
671,1984-08-24,16.394760131835938,16.413583755493164,16.33829116821289,16.375938415527344,5.957655429840088,138794
672,1984-08-27,16.33829116821289,16.33829116821289,16.150062561035156,16.150062561035156,5.87548303604126,238406
673,1984-08-28,16.150062561035156,16.225353240966797,16.131240844726562,16.131240844726562,5.868631362915039,1411843
674,1984-08-29,16.150062561035156,16.150062561035156,15.980655670166016,16.037124633789062,5.834394931793213,252352
675,1984-08-30,15.999479293823242,16.112417221069336,15.999479293823242,16.037124633789062,5.834394931793213,158052
676,1984-08-31,15.999479293823242,16.037124633789062,15.961833000183104,15.980655670166016,5.8138508796691895,58439
677,1984-09-04,15.961833000183104,15.961833000183104,15.735958099365234,15.754780769348145,5.7316765785217285,261649
678,1984-09-05,15.679490089416504,15.735958099365234,15.660667419433594,15.717135429382324,5.717982769012451,96292
679,1984-09-06,15.773604393005373,15.961833000183104,15.773604393005373,15.961833000183104,5.807000637054443,36525
680,1984-09-07,16.037124633789062,16.112417221069336,15.961833000183104,15.999479293823242,5.820701122283936,47150
681,1984-09-10,15.999479293823242,16.074771881103516,15.811249732971191,15.848896026611328,5.765918731689453,122856
682,1984-09-11,16.037124633789062,16.150062561035156,15.924187660217283,15.924187660217283,5.793304920196533,113116
683,1984-09-12,15.980655670166016,16.037124633789062,15.698312759399414,15.811249732971191,5.752219200134277,159380
684,1984-09-13,15.811249732971191,15.924187660217283,15.698312759399414,15.924187660217283,5.793304920196533,77476
685,1984-09-14,16.150062561035156,16.714750289916992,16.037124633789062,16.26300048828125,5.916568279266357,130382
686,1984-09-17,16.6018123626709,16.714750289916992,16.375938415527344,16.6018123626709,6.039829254150391,206530
687,1984-09-18,16.714750289916992,17.844125747680664,16.658281326293945,17.335905075073242,6.306896209716797,415717
688,1984-09-19,17.505313873291016,17.505313873291016,16.714750289916992,16.8841552734375,6.142548561096191,389817
689,1984-09-20,16.77121925354004,17.279438018798828,16.714750289916992,16.940624237060547,6.1630940437316895,534588
690,1984-09-21,16.997093200683594,17.110031127929688,15.58537483215332,15.58537483215332,5.670044898986816,959602
691,1984-09-24,15.58537483215332,15.867718696594238,15.528905868530272,15.641843795776367,5.690591812133789,586829
692,1984-09-25,15.754780769348145,15.811249732971191,15.528905868530272,15.641843795776367,5.690591812133789,339347
693,1984-09-26,15.811249732971191,15.811249732971191,15.0206880569458,15.303030967712402,5.567327976226807,419701
694,1984-09-27,15.35949993133545,15.58537483215332,15.35949993133545,15.472437858581545,5.628954887390137,244383
695,1984-09-28,15.528905868530272,15.528905868530272,15.133625030517578,15.133625030517578,5.505696773529053,260321
696,1984-10-01,15.133625030517578,15.133625030517578,14.399531364440918,14.399531364440918,5.238627910614014,242612
697,1984-10-02,14.681875228881836,14.681875228881836,14.230125427246094,14.456000328063965,5.259172439575195,519978
698,1984-10-03,14.56893825531006,14.625406265258787,14.399531364440918,14.56893825531006,5.300259590148926,131710
699,1984-10-04,14.625406265258787,14.85128116607666,14.625406265258787,14.85128116607666,5.402978420257568,128168
700,1984-10-05,15.077156066894531,15.303030967712402,14.964219093322754,15.190093994140623,5.526237964630127,357720
701,1984-10-08,14.85128116607666,15.133625030517578,14.79481315612793,14.85128116607666,5.402978420257568,192142
702,1984-10-09,14.79481315612793,14.79481315612793,14.230125427246094,14.343063354492188,5.218087196350098,239070
703,1984-10-10,13.834843635559082,14.173656463623049,13.665437698364258,14.117188453674316,5.13591194152832,258107
704,1984-10-11,14.230125427246094,14.85128116607666,14.230125427246094,14.85128116607666,5.402978420257568,162922
705,1984-10-12,14.964219093322754,15.35949993133545,14.964219093322754,15.246562957763672,5.5467848777771,260321
706,1984-10-15,15.246562957763672,15.415968894958496,15.190093994140623,15.35949993133545,5.587873935699463,131489
707,1984-10-16,15.35949993133545,15.472437858581545,15.190093994140623,15.246562957763672,5.5467848777771,250360
708,1984-10-17,15.133625030517578,15.190093994140623,14.28659439086914,14.79481315612793,5.382435321807861,317211
709,1984-10-18,14.681875228881836,14.79481315612793,14.56893825531006,14.79481315612793,5.382435321807861,555838
710,1984-10-19,15.133625030517578,15.528905868530272,14.907750129699709,15.246562957763672,5.5467848777771,664970
711,1984-10-22,15.35949993133545,15.528905868530272,15.35949993133545,15.35949993133545,5.587873935699463,302822
712,1984-10-23,15.246562957763672,15.35949993133545,14.79481315612793,14.907750129699709,5.423521518707275,215606
713,1984-10-24,14.907750129699709,15.246562957763672,14.85128116607666,15.246562957763672,5.5467848777771,460653
714,1984-10-25,15.303030967712402,15.303030967712402,14.907750129699709,15.0206880569458,5.4646077156066895,128832
715,1984-10-26,14.85128116607666,14.964219093322754,14.681875228881836,14.964219093322754,5.444065570831299,243940
716,1984-10-29,15.077156066894531,15.133625030517578,14.85128116607666,14.85128116607666,5.402978420257568,129496
717,1984-10-30,14.907750129699709,15.0206880569458,14.907750129699709,15.0206880569458,5.4646077156066895,93857
718,1984-10-31,15.0206880569458,15.077156066894531,14.964219093322754,15.077156066894531,5.485151767730713,150083
719,1984-11-01,14.964219093322754,15.754780769348145,14.964219093322754,15.698312759399414,5.711134433746338,268954
720,1984-11-02,16.488874435424805,16.8841552734375,16.26300048828125,16.375938415527344,5.957655429840088,1097288
721,1984-11-05,16.6018123626709,16.8841552734375,16.6018123626709,16.8841552734375,6.142548561096191,216713
722,1984-11-06,16.940624237060547,17.505313873291016,16.940624237060547,17.505313873291016,6.368531227111816,655451
723,1984-11-07,17.44884490966797,17.44884490966797,16.77121925354004,16.997093200683594,6.183637619018555,281793
724,1984-11-08,17.05356216430664,17.05356216430664,16.714750289916992,16.940624237060547,6.1630940437316895,396680
725,1984-11-09,16.940624237060547,16.997093200683594,16.26300048828125,16.26300048828125,5.916568279266357,247039
726,1984-11-12,16.26300048828125,16.375938415527344,16.09359359741211,16.206531524658203,5.896026134490967,144770
727,1984-11-13,16.375938415527344,16.6018123626709,16.319469451904297,16.375938415527344,5.957655429840088,121749
728,1984-11-14,16.488874435424805,16.488874435424805,16.26300048828125,16.432405471801758,5.9781999588012695,76370
