Date,Open,High,Low,Close,Adj Close,Volume
791,1965-02-23,7.462500095367432,7.495832920074463,7.462500095367432,7.466667175292969,1.8046212196350095,240000
792,1965-02-24,7.474999904632568,7.512499809265137,7.474999904632568,7.491666793823242,1.810665249824524,672000
793,1965-02-25,7.491666793823242,7.574999809265137,7.483333110809326,7.574999809265137,1.8308051824569704,618000
794,1965-02-26,7.5833330154418945,7.618750095367432,7.5833330154418945,7.595832824707031,1.8358405828475952,456000
795,1965-03-01,7.595832824707031,7.637499809265137,7.5833330154418945,7.587500095367432,1.8338266611099243,348000
796,1965-03-02,7.587500095367432,7.599999904632568,7.558332920074463,7.599999904632568,1.8368490934371948,300000
797,1965-03-03,7.591667175292969,7.591667175292969,7.516666889190674,7.558332920074463,1.826777458190918,246000
798,1965-03-04,7.558332920074463,7.558332920074463,7.474999904632568,7.4791669845581055,1.807643294334412,384000
799,1965-03-05,7.4791669845581055,7.550000190734863,7.466667175292969,7.533332824707031,1.820734143257141,324000
800,1965-03-08,7.558332920074463,7.591667175292969,7.558332920074463,7.570833206176758,1.8297982215881348,318000
801,1965-03-09,7.5833330154418945,7.670833110809326,7.5833330154418945,7.670833110809326,1.8539674282073972,456000
802,1965-03-10,7.668749809265137,7.668749809265137,7.616666793823242,7.616666793823242,1.8408761024475095,270000
803,1965-03-11,7.641666889190674,7.716667175292969,7.641666889190674,7.658332824707031,1.8509461879730225,432000
804,1965-03-12,7.670833110809326,7.762499809265137,7.670833110809326,7.741666793823242,1.871086955070496,342000
805,1965-03-15,7.741666793823242,7.824999809265137,7.724999904632568,7.787499904632568,1.882164478302002,306000
806,1965-03-16,7.766666889190674,7.766666889190674,7.699999809265137,7.733333110809326,1.8690727949142456,306000
807,1965-03-17,7.733333110809326,7.75,7.691667079925537,7.716667175292969,1.8650448322296145,162000
808,1965-03-18,7.724999904632568,7.787499904632568,7.724999904632568,7.741666793823242,1.871086955070496,216000
809,1965-03-19,7.724999904632568,7.724999904632568,7.7083330154418945,7.716667175292969,1.8650448322296145,156000
810,1965-03-22,7.716667175292969,7.724999904632568,7.668749809265137,7.724999904632568,1.8670592308044436,252000
811,1965-03-23,7.716667175292969,7.716667175292969,7.683332920074463,7.6875,1.857996106147766,276000
812,1965-03-24,7.6875,7.699999809265137,7.650000095367432,7.650000095367432,1.848932147026062,330000
813,1965-03-25,7.650000095367432,7.650000095367432,7.566667079925537,7.599999904632568,1.8368490934371948,300000
814,1965-03-26,7.574999809265137,7.574999809265137,7.483333110809326,7.483333110809326,1.808650255203247,696000
815,1965-03-29,7.516666889190674,7.5833330154418945,7.516666889190674,7.579166889190674,1.8318125009536743,270000
816,1965-03-30,7.579166889190674,7.591667175292969,7.5416669845581055,7.579166889190674,1.8318125009536743,294000
817,1965-03-31,7.579166889190674,7.599999904632568,7.566667079925537,7.570833206176758,1.8297982215881348,252000
818,1965-04-01,7.5833330154418945,7.616666793823242,7.5833330154418945,7.595832824707031,1.8358405828475952,204000
819,1965-04-02,7.599999904632568,7.633333206176758,7.599999904632568,7.625,1.842889428138733,378000
820,1965-04-05,7.625,7.6666669845581055,7.620832920074463,7.658332824707031,1.8509461879730225,342000
821,1965-04-06,7.633333206176758,7.633333206176758,7.599999904632568,7.608333110809326,1.83886194229126,252000
822,1965-04-07,7.608333110809326,7.641666889190674,7.599999904632568,7.599999904632568,1.8368490934371948,276000
823,1965-04-08,7.616666793823242,7.6458330154418945,7.616666793823242,7.633333206176758,1.844903588294983,216000
824,1965-04-09,7.691667079925537,7.8333330154418945,7.691667079925537,7.8333330154418945,1.8932417631149288,522000
825,1965-04-12,7.824999809265137,7.824999809265137,7.7708330154418945,7.824999809265137,1.8912286758422847,378000
826,1965-04-13,7.824999809265137,7.900000095367432,7.800000190734863,7.866666793823242,1.9012980461120603,342000
827,1965-04-14,7.866666793823242,7.9166669845581055,7.808332920074463,7.875,1.9033124446868896,546000
828,1965-04-15,7.875,7.900000095367432,7.800000190734863,7.866666793823242,1.9012980461120603,342000
829,1965-04-19,7.908332824707031,7.983333110809326,7.908332824707031,7.983333110809326,1.929495930671692,330000
830,1965-04-20,7.983333110809326,8.0,7.933332920074463,7.974999904632568,1.9274804592132568,552000
831,1965-04-21,7.966667175292969,7.966667175292969,7.9166669845581055,7.941667079925537,1.9194260835647583,234000
832,1965-04-22,7.974999904632568,8.002082824707031,7.974999904632568,7.991666793823242,1.931511759757996,216000
833,1965-04-23,7.991666793823242,8.012499809265137,7.983333110809326,8.004166603088379,1.934531688690185,240000
834,1965-04-26,7.995832920074463,7.995832920074463,7.949999809265137,7.983333110809326,1.929495930671692,228000
835,1965-04-27,7.983333110809326,8.0,7.974999904632568,7.983333110809326,1.929495930671692,174000
836,1965-04-28,7.983333110809326,7.983333110809326,7.949999809265137,7.983333110809326,1.929495930671692,156000
837,1965-04-29,7.991666793823242,8.024999618530273,7.991666793823242,8.0,1.9335240125656128,174000
838,1965-04-30,8.0,8.083333015441895,8.0,8.083333015441895,1.9536653757095337,324000
839,1965-05-03,8.066666603088379,8.066666603088379,8.024999618530273,8.058333396911621,1.947620511054993,144000
840,1965-05-04,8.058333396911621,8.083333015441895,8.0,8.074999809265137,1.9522565603256223,210000
841,1965-05-05,8.074999809265137,8.149999618530273,8.066666603088379,8.083333015441895,1.954272508621216,408000
842,1965-05-06,8.108332633972168,8.166666984558105,8.108332633972168,8.166666984558105,1.9744179248809812,414000
843,1965-05-07,8.166666984558105,8.191666603088379,8.083333015441895,8.083333015441895,1.954272508621216,378000
844,1965-05-10,8.083333015441895,8.120833396911621,7.966667175292969,7.983333110809326,1.930094003677368,294000
845,1965-05-11,7.983333110809326,8.037500381469727,7.933332920074463,8.0,1.9341238737106323,150000
846,1965-05-12,8.0,8.081250190734863,8.0,8.081250190734863,1.95376718044281,240000
847,1965-05-13,8.081250190734863,8.087499618530273,8.058333396911621,8.066666603088379,1.950242042541504,294000
848,1965-05-14,8.037500381469727,8.037500381469727,8.004166603088379,8.024999618530273,1.9401687383651731,102000
849,1965-05-17,8.024999618530273,8.041666984558105,7.866666793823242,7.908332824707031,1.91196084022522,282000
850,1965-05-18,7.908332824707031,7.941667079925537,7.883333206176758,7.933332920074463,1.9180067777633667,330000
851,1965-05-19,7.966667175292969,7.987500190734863,7.966667175292969,7.966667175292969,1.9260648488998413,198000
852,1965-05-20,7.966667175292969,7.9791669845581055,7.883333206176758,7.883333206176758,1.905917406082153,216000
853,1965-05-21,7.879167079925537,7.879167079925537,7.8125,7.816667079925537,1.889800786972046,276000
854,1965-05-24,7.75,7.75,7.6666669845581055,7.6666669845581055,1.8535364866256716,438000
855,1965-05-25,7.699999809265137,7.866666793823242,7.699999809265137,7.849999904632568,1.8978592157363887,354000
856,1965-05-26,7.841667175292969,7.841667175292969,7.758333206176758,7.783332824707031,1.881741285324097,378000
857,1965-05-27,7.783332824707031,7.800000190734863,7.741666793823242,7.775000095367432,1.879727959632873,330000
858,1965-05-28,7.800000190734863,7.966667175292969,7.800000190734863,7.966667175292969,1.9260648488998413,282000
859,1965-06-01,7.933332920074463,7.933332920074463,7.800000190734863,7.808332920074463,1.88778555393219,246000
860,1965-06-02,7.808332920074463,7.9166669845581055,7.758333206176758,7.9166669845581055,1.9139761924743648,468000
861,1965-06-03,7.9166669845581055,7.9583330154418945,7.816667079925537,7.849999904632568,1.8978592157363887,414000
862,1965-06-04,7.849999904632568,7.933332920074463,7.849999904632568,7.908332824707031,1.91196084022522,366000
863,1965-06-07,7.908332824707031,7.933332920074463,7.8333330154418945,7.900000095367432,1.9099489450454712,324000
864,1965-06-08,7.900000095367432,7.920833110809326,7.800000190734863,7.808332920074463,1.88778555393219,48000
865,1965-06-09,7.808332920074463,7.8333330154418945,7.641666889190674,7.641666889190674,1.847490191459656,1146000
866,1965-06-10,7.641666889190674,7.7083330154418945,7.550000190734863,7.550000190734863,1.825329065322876,1314000
867,1965-06-11,7.566667079925537,7.683332920074463,7.566667079925537,7.579166889190674,1.8323813676834104,732000
868,1965-06-14,7.579166889190674,7.675000190734863,7.466667175292969,7.533332824707031,1.821300029754639,780000
869,1965-06-15,7.533332824707031,7.683332920074463,7.4583330154418945,7.637499809265137,1.8464840650558472,1254000
870,1965-06-16,7.637499809265137,7.716667175292969,7.616666793823242,7.616666793823242,1.841447234153748,798000
871,1965-06-17,7.616666793823242,7.724999904632568,7.599999904632568,7.712500095367432,1.8646162748336792,432000
872,1965-06-18,7.712500095367432,7.743750095367432,7.675000190734863,7.7083330154418945,1.8636085987091064,420000
873,1965-06-21,7.683332920074463,7.683332920074463,7.616666793823242,7.675000190734863,1.8555492162704468,498000
874,1965-06-22,7.675000190734863,7.695833206176758,7.641666889190674,7.641666889190674,1.847490191459656,282000
875,1965-06-23,7.641666889190674,7.733333110809326,7.625,7.625,1.843462347984314,312000
876,1965-06-24,7.625,7.6666669845581055,7.566667079925537,7.591667175292969,1.835404396057129,480000
877,1965-06-25,7.5625,7.5625,7.445833206176758,7.445833206176758,1.8001447916030884,1080000
878,1965-06-28,7.445833206176758,7.483333110809326,7.3541669845581055,7.375,1.7830193042755127,744000
879,1965-06-29,7.375,7.5,7.2916669845581055,7.5,1.813240647315979,1584000
880,1965-06-30,7.537499904632568,7.633333206176758,7.537499904632568,7.633333206176758,1.8454766273498533,786000
881,1965-07-01,7.633333206176758,7.683332920074463,7.5833330154418945,7.683332920074463,1.8575650453567505,516000
882,1965-07-02,7.683332920074463,7.75,7.616666793823242,7.741666793823242,1.8716672658920288,540000
883,1965-07-06,7.712500095367432,7.712500095367432,7.650000095367432,7.679166793823242,1.8565573692321775,294000
884,1965-07-07,7.6666669845581055,7.6666669845581055,7.616666793823242,7.633333206176758,1.8454766273498533,294000
885,1965-07-08,7.633333206176758,7.783332824707031,7.6041669845581055,7.783332824707031,1.881741285324097,474000
886,1965-07-09,7.783332824707031,7.831250190734863,7.758333206176758,7.829166889190674,1.8928227424621584,372000
887,1965-07-12,7.824999809265137,7.824999809265137,7.783332824707031,7.783332824707031,1.881741285324097,192000
888,1965-07-13,7.7708330154418945,7.7708330154418945,7.716667175292969,7.766666889190674,1.8777118921279907,252000
889,1965-07-14,7.766666889190674,7.849999904632568,7.758333206176758,7.837500095367432,1.894837498664856,468000
890,1965-07-15,7.849999904632568,7.870832920074463,7.849999904632568,7.862500190734863,1.900880455970764,420000
891,1965-07-16,7.862500190734863,7.908332824707031,7.849999904632568,7.908332824707031,1.91196084022522,348000
892,1965-07-19,7.908332824707031,7.912499904632568,7.883333206176758,7.908332824707031,1.91196084022522,342000
893,1965-07-20,7.900000095367432,7.900000095367432,7.766666889190674,7.768750190734863,1.8782156705856323,456000
894,1965-07-21,7.768750190734863,7.804166793823242,7.716667175292969,7.716667175292969,1.8656247854232788,474000
895,1965-07-22,7.716667175292969,7.754167079925537,7.683332920074463,7.683332920074463,1.8575650453567505,282000
896,1965-07-23,7.683332920074463,7.766666889190674,7.670833110809326,7.766666889190674,1.8777118921279907,252000
897,1965-07-26,7.766666889190674,7.775000095367432,7.691667079925537,7.762499809265137,1.8767049312591555,228000
898,1965-07-27,7.762499809265137,7.7916669845581055,7.699999809265137,7.733333110809326,1.869653820991516,246000
899,1965-07-28,7.733333110809326,7.858333110809326,7.691667079925537,7.858333110809326,1.8998736143112185,462000
900,1965-07-29,7.858333110809326,7.933332920074463,7.858333110809326,7.925000190734863,1.9159908294677732,546000
901,1965-07-30,7.925000190734863,7.983333110809326,7.925000190734863,7.983333110809326,1.930094003677368,480000
902,1965-08-02,7.983333110809326,7.987500190734863,7.9375,7.9375,1.9190142154693604,216000
903,1965-08-03,7.9375,8.0,7.904167175292969,7.997917175292969,1.9342306852340696,492000
904,1965-08-04,8.0,8.085416793823242,8.0,8.079167366027832,1.9538800716400144,744000
905,1965-08-05,8.079167366027832,8.087499618530273,8.024999618530273,8.024999618530273,1.9407800436019895,276000
906,1965-08-06,8.024999618530273,8.058333396911621,7.966667175292969,8.058333396911621,1.9488403797149656,192000
907,1965-08-09,8.058333396911621,8.087499618530273,8.037500381469727,8.066666603088379,1.9508564472198489,294000
908,1965-08-10,8.066666603088379,8.091667175292969,8.029167175292969,8.041666984558105,1.9448095560073853,252000
909,1965-08-11,8.050000190734863,8.083333015441895,8.050000190734863,8.066666603088379,1.9508564472198489,126000
910,1965-08-12,8.066666603088379,8.166666984558105,8.050000190734863,8.158332824707031,1.973024010658264,690000
911,1965-08-13,8.158332824707031,8.220832824707031,8.133333206176758,8.208333015441895,1.985116004943848,480000
912,1965-08-16,8.208333015441895,8.247917175292969,8.202082633972168,8.204167366027832,1.9841092824935915,408000
913,1965-08-17,8.191666603088379,8.191666603088379,8.141667366027832,8.179166793823242,1.978062391281128,240000
914,1965-08-18,8.1875,8.233332633972168,8.1875,8.212499618530273,1.9861234426498413,486000
915,1965-08-19,8.212499618530273,8.233332633972168,8.166666984558105,8.166666984558105,1.9750399589538572,678000
916,1965-08-20,8.166666984558105,8.233332633972168,8.125,8.199999809265137,1.98310124874115,498000
917,1965-08-23,8.199999809265137,8.266667366027832,8.183333396911621,8.25,1.9951939582824707,522000
918,1965-08-24,8.270833015441895,8.385416984558105,8.270833015441895,8.362500190734863,2.022402048110962,1188000
919,1965-08-25,8.362500190734863,8.397916793823242,8.316666603088379,8.316666603088379,2.011317014694214,462000
920,1965-08-26,8.316666603088379,8.379166603088379,8.316666603088379,8.320833206176758,2.0123226642608643,342000
921,1965-08-27,8.341667175292969,8.366666793823242,8.341667175292969,8.341667175292969,2.0173628330230717,312000
922,1965-08-30,8.341667175292969,8.350000381469727,8.300000190734863,8.337499618530273,2.016355276107788,228000
923,1965-08-31,8.337499618530273,8.354166984558105,8.316666603088379,8.316666603088379,2.011317014694214,252000
924,1965-09-01,8.316666603088379,8.333333015441895,8.308333396911621,8.333333015441895,2.015345811843872,138000
925,1965-09-02,8.337499618530273,8.366666793823242,8.337499618530273,8.362500190734863,2.022402048110962,294000
926,1965-09-03,8.391667366027832,8.414583206176758,8.391667366027832,8.399999618530273,2.0314712524414062,348000
927,1965-09-07,8.399999618530273,8.412500381469727,8.370833396911621,8.387499809265137,2.0284464359283447,228000
928,1965-09-08,8.387499809265137,8.395833015441895,8.300000190734863,8.366666793823242,2.0234076976776123,378000
929,1965-09-09,8.366666793823242,8.408332824707031,8.362500190734863,8.404167175292969,2.032478094100952,294000
930,1965-09-10,8.404167175292969,8.433333396911621,8.383333206176758,8.395833015441895,2.0304625034332275,336000
931,1965-09-13,8.433333396911621,8.516667366027832,8.433333396911621,8.516667366027832,2.0596864223480225,588000
932,1965-09-14,8.516667366027832,8.579167366027832,8.491666793823242,8.491666793823242,2.053639411926269,498000
933,1965-09-15,8.491666793823242,8.550000190734863,8.475000381469727,8.487500190734863,2.052632570266724,306000
934,1965-09-16,8.524999618530273,8.556249618530273,8.524999618530273,8.533332824707031,2.063714504241944,420000
935,1965-09-17,8.533332824707031,8.579167366027832,8.466667175292969,8.579167366027832,2.0748002529144287,486000
936,1965-09-20,8.545832633972168,8.545832633972168,8.466667175292969,8.533332824707031,2.063714504241944,312000
937,1965-09-21,8.533332824707031,8.581250190734863,8.533332824707031,8.574999809265137,2.073793411254883,210000
938,1965-09-22,8.574999809265137,8.616666793823242,8.558333396911621,8.608332633972168,2.0818541049957275,426000
939,1965-09-23,8.608332633972168,8.620833396911621,8.591667175292969,8.591667175292969,2.0778234004974365,390000
940,1965-09-24,8.537500381469727,8.537500381469727,8.483332633972168,8.533332824707031,2.063714504241944,426000
941,1965-09-27,8.558333396911621,8.600000381469727,8.558333396911621,8.591667175292969,2.0778234004974365,324000
942,1965-09-28,8.591667175292969,8.616666793823242,8.541666984558105,8.550000190734863,2.067746639251709,270000
943,1965-09-29,8.550000190734863,8.608332633972168,8.491666793823242,8.524999618530273,2.061699151992798,366000
944,1965-09-30,8.524999618530273,8.541666984558105,8.5,8.541666984558105,2.065730333328247,246000
945,1965-10-01,8.512499809265137,8.512499809265137,8.387499809265137,8.449999809265137,2.0435616970062256,528000
946,1965-10-04,8.449999809265137,8.491666793823242,8.433333396911621,8.487500190734863,2.052632570266724,294000
947,1965-10-05,8.5,8.550000190734863,8.5,8.524999618530273,2.061699151992798,372000
948,1965-10-06,8.524999618530273,8.558333396911621,8.516667366027832,8.558333396911621,2.0697615146636963,216000
949,1965-10-07,8.558333396911621,8.568750381469727,8.516667366027832,8.516667366027832,2.0596864223480225,228000
950,1965-10-08,8.566666603088379,8.600000381469727,8.566666603088379,8.583333015441895,2.0758068561553955,360000
951,1965-10-11,8.608332633972168,8.666666984558105,8.608332633972168,8.649999618530273,2.091932535171509,438000
952,1965-10-12,8.649999618530273,8.654167175292969,8.541666984558105,8.579167366027832,2.0748002529144287,396000
953,1965-10-13,8.579167366027832,8.625,8.550000190734863,8.600000381469727,2.079838752746582,264000
954,1965-10-14,8.600000381469727,8.616666793823242,8.583333015441895,8.583333015441895,2.0758068561553955,216000
955,1965-10-15,8.587499618530273,8.633333206176758,8.587499618530273,8.629166603088379,2.086890459060669,222000
956,1965-10-18,8.629166603088379,8.695833206176758,8.616666793823242,8.675000190734863,2.097977638244629,552000
957,1965-10-19,8.683333396911621,8.716667175292969,8.683333396911621,8.695833206176758,2.1030144691467285,306000
958,1965-10-20,8.695833206176758,8.791666984558105,8.679166793823242,8.791666984558105,2.126192092895508,456000
959,1965-10-21,8.791666984558105,8.824999809265137,8.774999618530273,8.791666984558105,2.126192092895508,378000
960,1965-10-22,8.800000190734863,8.875,8.800000190734863,8.816666603088379,2.1322362422943115,534000
961,1965-10-25,8.808333396911621,8.808333396911621,8.774999618530273,8.791666984558105,2.126192092895508,270000
962,1965-10-26,8.791666984558105,8.816666603088379,8.716667175292969,8.733332633972168,2.11208438873291,354000
963,1965-10-27,8.758333206176758,8.858332633972168,8.758333206176758,8.841667175292969,2.138282537460327,288000
964,1965-10-28,8.841667175292969,8.875,8.824999809265137,8.858332633972168,2.1423137187957764,264000
965,1965-10-29,8.858332633972168,8.883333206176758,8.833333015441895,8.883333206176758,2.1483583450317383,144000
966,1965-11-01,8.883333206176758,8.883333206176758,8.837499618530273,8.883333206176758,2.1489644050598145,264000
967,1965-11-03,8.891667366027832,8.914583206176758,8.891667366027832,8.914583206176758,2.156523466110229,168000
968,1965-11-04,8.916666984558105,8.966667175292969,8.916666984558105,8.958333015441895,2.167106866836548,372000
969,1965-11-05,8.958333015441895,8.975000381469727,8.933333396911621,8.941666603088379,2.163076639175415,318000
970,1965-11-08,8.941666603088379,8.975000381469727,8.908332824707031,8.975000381469727,2.171142101287842,228000
971,1965-11-09,8.949999809265137,8.949999809265137,8.875,8.875,2.146950483322144,300000
972,1965-11-10,8.875,8.908332824707031,8.858332633972168,8.887499809265137,2.149972438812256,174000
973,1965-11-11,8.887499809265137,8.908332824707031,8.875,8.908332824707031,2.155012845993042,66000
974,1965-11-12,8.908332824707031,8.975000381469727,8.899999618530273,8.966667175292969,2.169124126434326,276000
975,1965-11-15,8.975000381469727,9.016667366027832,8.975000381469727,8.975000381469727,2.171142101287842,252000
976,1965-11-16,8.975000381469727,9.045832633972168,8.975000381469727,9.045832633972168,2.1882753372192383,204000
977,1965-11-17,9.06666660308838,9.149999618530272,9.06666660308838,9.100000381469728,2.2013792991638184,324000
978,1965-11-18,9.083333015441896,9.083333015441896,9.041666984558104,9.041666984558104,2.187267303466797,234000
979,1965-11-19,9.041666984558104,9.083333015441896,9.016667366027832,9.041666984558104,2.187267303466797,180000
980,1965-11-22,9.041666984558104,9.233332633972168,9.008333206176758,9.008333206176758,2.179203510284424,120000
981,1965-11-23,9.008333206176758,9.012499809265137,8.925000190734863,8.925000190734863,2.1590445041656494,174000
982,1965-11-24,8.925000190734863,8.975000381469727,8.899999618530273,8.925000190734863,2.1590445041656494,102000
983,1965-11-26,8.925000190734863,8.945833206176758,8.920832633972168,8.925000190734863,2.1590445041656494,210000
984,1965-11-29,8.908332824707031,8.908332824707031,8.800000190734863,8.800000190734863,2.1288065910339355,258000
985,1965-11-30,8.800000190734863,8.808333396911621,8.699999809265137,8.75,2.1167097091674805,354000
986,1965-12-01,8.75,8.795832633972168,8.600000381469727,8.600000381469727,2.0804238319396973,426000
987,1965-12-02,8.512499809265137,8.512499809265137,8.358332633972168,8.358332633972168,2.021962404251098,1116000
988,1965-12-03,8.358332633972168,8.441666603088379,8.237500190734863,8.441666603088379,2.0421218872070312,1908000
989,1965-12-06,8.441666603088379,8.475000381469727,8.300000190734863,8.366666793823242,2.023978471755981,996000
990,1965-12-07,8.395833015441895,8.516667366027832,8.395833015441895,8.475000381469727,2.0501837730407715,390000
991,1965-12-08,8.508333206176758,8.583333015441895,8.508333206176758,8.524999618530273,2.0622806549072266,378000
992,1965-12-09,8.550000190734863,8.600000381469727,8.550000190734863,8.595832824707031,2.079416036605835,318000
993,1965-12-10,8.625,8.641667366027832,8.625,8.633333206176758,2.088486671447754,270000
994,1965-12-13,8.633333206176758,8.649999618530273,8.574999809265137,8.608332633972168,2.082438707351685,420000
995,1965-12-14,8.608332633972168,8.612500190734863,8.433333396911621,8.441666603088379,2.0421218872070312,510000
996,1965-12-15,8.350000381469727,8.350000381469727,8.25,8.25,1.995755910873413,1908000
997,1965-12-16,8.295832633972168,8.366666793823242,8.295832633972168,8.316666603088379,2.011883497238159,684000
998,1965-12-17,8.316666603088379,8.329167366027832,8.287500381469727,8.308333396911621,2.0098657608032227,576000
999,1965-12-20,8.308333396911621,8.362500190734863,8.300000190734863,8.362500190734863,2.0229716300964355,336000
1000,1965-12-21,8.362500190734863,8.462499618530273,8.358332633972168,8.445833206176758,2.0431299209594727,426000
1001,1965-12-22,8.445833206176758,8.558333396911621,8.404167175292969,8.429166793823242,2.039098262786865,528000
1002,1965-12-23,8.391667366027832,8.391667366027832,8.316666603088379,8.316666603088379,2.011883497238159,288000
1003,1965-12-27,8.333333015441895,8.408332824707031,8.333333015441895,8.333333015441895,2.0159146785736084,348000
1004,1965-12-28,8.333333015441895,8.370833396911621,8.283332824707031,8.370833396911621,2.024984836578369,366000
1005,1965-12-29,8.360417366027832,8.360417366027832,8.300000190734863,8.300000190734863,2.0078516006469727,306000
1006,1965-12-30,8.300000190734863,8.333333015441895,8.300000190734863,8.333333015441895,2.0159146785736084,246000
1007,1965-12-31,8.333333015441895,8.333333015441895,8.291666984558105,8.316666603088379,2.011883497238159,198000
1008,1966-01-03,8.291666984558105,8.291666984558105,8.204167366027832,8.225000381469727,1.989707469940185,264000
1009,1966-01-04,8.225000381469727,8.283332824707031,8.199999809265137,8.199999809265137,1.9836593866348269,402000
1010,1966-01-05,8.216667175292969,8.300000190734863,8.216667175292969,8.254166603088379,1.996764659881592,432000
1011,1966-01-06,8.258333206176758,8.316666603088379,8.258333206176758,8.300000190734863,2.0078516006469727,306000
1012,1966-01-07,8.300000190734863,8.333333015441895,8.258333206176758,8.295832633972168,2.0068438053131104,384000
1013,1966-01-10,8.295832633972168,8.3125,8.270833015441895,8.270833015441895,2.000795841217041,258000
1014,1966-01-11,8.291666984558105,8.316666603088379,8.291666984558105,8.295832633972168,2.0068438053131104,324000
1015,1966-01-12,8.287500381469727,8.287500381469727,8.241666793823242,8.258333206176758,1.9977718591690063,438000
1016,1966-01-13,8.287500381469727,8.316666603088379,8.287500381469727,8.308333396911621,2.0098657608032227,330000
1017,1966-01-14,8.308333396911621,8.333333015441895,8.266667366027832,8.266667366027832,1.999787211418152,546000
1018,1966-01-17,8.266667366027832,8.291666984558105,8.1875,8.208333015441895,1.985674738883972,456000
1019,1966-01-18,8.170832633972168,8.170832633972168,8.016667366027832,8.058333396911621,1.949389934539795,588000
1020,1966-01-19,8.050000190734863,8.050000190734863,7.866666793823242,7.974999904632568,1.9292309284210205,1392000
1021,1966-01-20,7.974999904632568,8.100000381469727,7.949999809265137,8.058333396911621,1.949389934539795,690000
1022,1966-01-21,8.083333015441895,8.208333015441895,8.083333015441895,8.183333396911621,1.9796291589736936,786000
1023,1966-01-24,8.199999809265137,8.25,8.199999809265137,8.233332633972168,1.9917235374450684,528000
1024,1966-01-25,8.233332633972168,8.558333396911621,8.220832824707031,8.475000381469727,2.0501837730407715,1674000
1025,1966-01-26,8.475000381469727,8.516667366027832,8.420832633972168,8.433333396911621,2.0401055812835693,1188000
1026,1966-01-27,8.433333396911621,8.466667175292969,8.300000190734863,8.375,2.0259931087493896,756000
1027,1966-01-28,8.368749618530273,8.368749618530273,8.233332633972168,8.283332824707031,2.003819227218628,432000
1028,1966-01-31,8.283332824707031,8.300000190734863,8.241666793823242,8.266667366027832,1.999787211418152,498000
1029,1966-02-01,8.266667366027832,8.283332824707031,8.199999809265137,8.199999809265137,1.9836593866348269,456000
1030,1966-02-02,8.199999809265137,8.208333015441895,8.133333206176758,8.166666984558105,1.9755971431732176,486000
1031,1966-02-03,8.216667175292969,8.270833015441895,8.216667175292969,8.270833015441895,2.000795841217041,564000
1032,1966-02-04,8.270833015441895,8.300000190734863,8.266667366027832,8.291666984558105,2.005835771560669,540000
1033,1966-02-07,8.291666984558105,8.383333206176758,8.291666984558105,8.370833396911621,2.024984836578369,420000
1034,1966-02-08,8.370833396911621,8.475000381469727,8.366666793823242,8.46875,2.0492844581604004,660000
1035,1966-02-09,8.516667366027832,8.558333396911621,8.516667366027832,8.537500381469727,2.0659215450286865,594000
1036,1966-02-10,8.537500381469727,8.633333206176758,8.533332824707031,8.616666793823242,2.0850789546966557,516000
1037,1966-02-11,8.633333206176758,8.745833396911621,8.633333206176758,8.745833396911621,2.116334915161133,444000
1038,1966-02-14,8.741666793823242,8.741666793823242,8.658332824707031,8.658332824707031,2.095160722732544,234000
1039,1966-02-15,8.658332824707031,8.658332824707031,8.516667366027832,8.554166793823242,2.0699551105499268,360000
1040,1966-02-16,8.554166793823242,8.658332824707031,8.533332824707031,8.637499809265137,2.0901191234588623,342000
1041,1966-02-17,8.637499809265137,8.637499809265137,8.566666603088379,8.568750381469727,2.07348370552063,234000
1042,1966-02-18,8.568750381469727,8.574999809265137,8.5,8.541666984558105,2.0669307708740234,294000
1043,1966-02-21,8.541666984558105,8.566666603088379,8.449999809265137,8.5,2.0568463802337646,348000
1044,1966-02-23,8.493749618530273,8.493749618530273,8.420832633972168,8.449999809265137,2.044747829437256,432000
1045,1966-02-24,8.449999809265137,8.466667175292969,8.408332824707031,8.441666603088379,2.042732715606689,348000
1046,1966-02-25,8.441666603088379,8.550000190734863,8.404167175292969,8.533332824707031,2.064913749694824,354000
1047,1966-02-28,8.533332824707031,8.583333015441895,8.504166603088379,8.583333015441895,2.077012300491333,408000
1048,1966-03-01,8.583333015441895,8.608332633972168,8.366666793823242,8.416666984558105,2.03668212890625,390000
1049,1966-03-02,8.408332824707031,8.408332824707031,8.304166793823242,8.324999809265137,2.014500141143799,582000
1050,1966-03-03,8.324999809265137,8.416666984558105,8.324999809265137,8.387499809265137,2.029625177383423,576000
1051,1966-03-04,8.387499809265137,8.441666603088379,8.387499809265137,8.408332824707031,2.034665584564209,246000
1052,1966-03-07,8.391667366027832,8.391667366027832,8.291666984558105,8.291666984558105,2.006434917449951,402000
1053,1966-03-08,8.291666984558105,8.350000381469727,8.241666793823242,8.283332824707031,2.0044174194335938,642000
1054,1966-03-09,8.283332824707031,8.441666603088379,8.283332824707031,8.441666603088379,2.042732715606689,516000
1055,1966-03-10,8.441666603088379,8.524999618530273,8.391667366027832,8.391667366027832,2.030633449554444,594000
1056,1966-03-11,8.391667366027832,8.408332824707031,8.300000190734863,8.333333015441895,2.016517877578736,534000
1057,1966-03-14,8.333333015441895,8.350000381469727,8.316666603088379,8.329167366027832,2.0155091285705566,330000
1058,1966-03-15,8.320833206176758,8.320833206176758,8.274999618530273,8.308333396911621,2.0104663372039795,354000
