,Date,Open,High,Low,Close,Adj Close,Volume
473,1997-03-21,4.767467021942139,4.841958045959473,4.692975044250488,4.767467021942139,2.970128059387207,2291196
474,1997-03-24,4.767467021942139,4.841958045959473,4.692975044250488,4.841958045959473,3.016535520553589,515662
475,1997-03-25,4.767467021942139,4.841958045959473,4.692975044250488,4.692975044250488,2.923719644546509,432934
476,1997-03-26,4.692975044250488,4.841958045959473,4.692975044250488,4.767467021942139,2.970128059387207,478074
477,1997-03-27,4.767467021942139,4.767467021942139,4.692975044250488,4.692975044250488,2.923719644546509,286945
478,1997-03-31,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.923719644546509,349536
479,1997-04-01,4.692975044250488,4.767467021942139,4.692975044250488,4.767467021942139,2.970128059387207,338796
480,1997-04-02,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.923719644546509,578588
481,1997-04-03,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.923719644546509,506265
482,1997-04-04,4.618483066558838,4.692975044250488,4.4695000648498535,4.543992042541504,2.830902576446533,643361
483,1997-04-07,4.543992042541504,4.543992042541504,4.4695000648498535,4.4695000648498535,2.7844953536987305,720718
484,1997-04-08,4.395008087158203,4.395008087158203,4.246025085449219,4.395008087158203,2.752768278121948,978801
485,1997-04-09,4.395008087158203,4.395008087158203,4.320517063140869,4.395008087158203,2.752768278121948,210426
486,1997-04-10,4.320517063140869,4.395008087158203,4.320517063140869,4.395008087158203,2.752768278121948,138606
487,1997-04-11,4.320517063140869,4.395008087158203,4.246025085449219,4.246025085449219,2.6594550609588623,518850
488,1997-04-14,4.246025085449219,4.395008087158203,4.246025085449219,4.395008087158203,2.752768278121948,912350
489,1997-04-15,4.395008087158203,4.4695000648498535,4.246025085449219,4.320517063140869,2.706111192703247,1350151
490,1997-04-16,4.320517063140869,4.395008087158203,4.246025085449219,4.395008087158203,2.752768278121948,287448
491,1997-04-17,4.395008087158203,4.4695000648498535,4.320517063140869,4.4695000648498535,2.7994256019592285,397528
492,1997-04-18,4.543992042541504,4.618483066558838,4.4695000648498535,4.543992042541504,2.8460819721221924,1051292
493,1997-04-21,4.543992042541504,4.543992042541504,4.395008087158203,4.4695000648498535,2.7994256019592285,714342
494,1997-04-22,4.4695000648498535,4.543992042541504,4.395008087158203,4.543992042541504,2.8460819721221924,569527
495,1997-04-23,4.543992042541504,4.543992042541504,4.4695000648498535,4.543992042541504,2.8460819721221924,334937
496,1997-04-24,4.4695000648498535,4.543992042541504,4.4695000648498535,4.543992042541504,2.8460819721221924,1737107
497,1997-04-25,4.4695000648498535,4.543992042541504,4.4695000648498535,4.543992042541504,2.8460819721221924,578420
498,1997-04-28,4.4695000648498535,4.543992042541504,4.4695000648498535,4.543992042541504,2.8460819721221924,345173
499,1997-04-29,4.543992042541504,4.618483066558838,4.543992042541504,4.618483066558838,2.892738342285156,333762
500,1997-04-30,4.618483066558838,4.692975044250488,4.4695000648498535,4.618483066558838,2.892738342285156,1085188
501,1997-05-01,4.618483066558838,4.618483066558838,4.543992042541504,4.618483066558838,2.892738342285156,168475
502,1997-05-02,4.618483066558838,4.618483066558838,4.543992042541504,4.618483066558838,2.892738342285156,230059
503,1997-05-05,4.618483066558838,4.692975044250488,4.543992042541504,4.692975044250488,2.939396381378174,298691
504,1997-05-06,4.618483066558838,4.767467021942139,4.618483066558838,4.692975044250488,2.939396381378174,285267
505,1997-05-07,4.767467021942139,4.767467021942139,4.692975044250488,4.767467021942139,2.986053705215454,260432
506,1997-05-08,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.939396381378174,760656
507,1997-05-09,4.767467021942139,4.990942001342773,4.767467021942139,4.767467021942139,2.986053705215454,585804
508,1997-05-12,4.841958045959473,4.841958045959473,4.692975044250488,4.692975044250488,2.939396381378174,578420
509,1997-05-13,4.767467021942139,4.767467021942139,4.692975044250488,4.692975044250488,2.939396381378174,343830
510,1997-05-14,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.939396381378174,277212
511,1997-05-15,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.939396381378174,245497
512,1997-05-16,4.692975044250488,4.916450023651123,4.692975044250488,4.841958045959473,3.0327093601226807,972760
513,1997-05-19,4.916450023651123,5.065433025360107,4.841958045959473,4.916450023651123,3.079368352890014,1321121
514,1997-05-20,4.841958045959473,4.916450023651123,4.841958045959473,4.841958045959473,3.0327093601226807,364806
515,1997-05-21,4.841958045959473,4.990942001342773,4.841958045959473,4.990942001342773,3.1260242462158203,376888
516,1997-05-22,4.916450023651123,5.065433025360107,4.916450023651123,4.916450023651123,3.079368352890014,764851
517,1997-05-23,4.990942001342773,5.065433025360107,4.916450023651123,4.916450023651123,3.079368352890014,249021
518,1997-05-27,4.916450023651123,4.990942001342773,4.841958045959473,4.990942001342773,3.1260242462158203,565667
519,1997-05-28,4.916450023651123,4.990942001342773,4.916450023651123,4.990942001342773,3.1260242462158203,182739
520,1997-05-29,4.916450023651123,5.065433025360107,4.916450023651123,5.065433025360107,3.1726815700531006,425887
521,1997-05-30,4.990942001342773,5.139925003051758,4.990942001342773,4.990942001342773,3.1260242462158203,644871
522,1997-06-02,4.990942001342773,5.065433025360107,4.841958045959473,5.065433025360107,3.1726815700531006,854122
523,1997-06-03,5.065433025360107,5.437891960144043,5.065433025360107,5.363399982452393,3.3593103885650635,1902730
524,1997-06-04,5.288908004760742,5.437891960144043,5.288908004760742,5.437891960144043,3.405967712402344,1048104
525,1997-06-05,5.437891960144043,5.512382984161377,5.363399982452393,5.363399982452393,3.3593103885650635,643528
526,1997-06-06,5.363399982452393,5.512382984161377,5.363399982452393,5.512382984161377,3.4526259899139404,260600
527,1997-06-09,5.512382984161377,5.512382984161377,5.363399982452393,5.437891960144043,3.405967712402344,636145
528,1997-06-10,5.437891960144043,5.512382984161377,5.363399982452393,5.512382984161377,3.4526259899139404,551572
529,1997-06-11,5.512382984161377,5.661366939544678,5.512382984161377,5.512382984161377,3.4526259899139404,685312
530,1997-06-12,5.512382984161377,5.661366939544678,5.512382984161377,5.586874961853027,3.499281406402588,257915
531,1997-06-13,5.586874961853027,5.661366939544678,5.512382984161377,5.586874961853027,3.499281406402588,262445
532,1997-06-16,5.586874961853027,5.586874961853027,5.288908004760742,5.437891960144043,3.405967712402344,668531
533,1997-06-17,5.437891960144043,5.437891960144043,5.288908004760742,5.363399982452393,3.3593103885650635,512138
534,1997-06-18,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,3.3593103885650635,1400157
535,1997-06-19,5.437891960144043,5.512382984161377,5.363399982452393,5.363399982452393,3.3593103885650635,813178
536,1997-06-20,5.437891960144043,5.437891960144043,5.288908004760742,5.363399982452393,3.3593103885650635,727934
537,1997-06-23,5.363399982452393,5.437891960144043,5.288908004760742,5.437891960144043,3.405967712402344,327721
538,1997-06-24,5.437891960144043,5.437891960144043,5.363399982452393,5.437891960144043,3.405967712402344,487135
539,1997-06-25,5.400646209716797,5.437891960144043,5.3261542320251465,5.363399982452393,3.3593103885650635,795727
540,1997-06-26,5.363399982452393,5.475138187408447,5.3261542320251465,5.475138187408447,3.429295539855957,811332
541,1997-06-27,5.475138187408447,5.512382984161377,5.437891960144043,5.437891960144043,3.405967712402344,338461
542,1997-06-30,5.437891960144043,5.437891960144043,5.363399982452393,5.400646209716797,3.382638692855835,367826
543,1997-07-01,5.400646209716797,5.512382984161377,5.400646209716797,5.437891960144043,3.405967712402344,260935
544,1997-07-02,5.400646209716797,5.549629211425781,5.400646209716797,5.549629211425781,3.4759521484375,327050
545,1997-07-03,5.586874961853027,5.624121189117432,5.549629211425781,5.624121189117432,3.522611141204834,150520
546,1997-07-07,5.624121189117432,5.661366939544678,5.512382984161377,5.549629211425781,3.4759521484375,230731
547,1997-07-08,5.512382984161377,5.549629211425781,5.437891960144043,5.549629211425781,3.4759521484375,198009
548,1997-07-09,5.549629211425781,5.549629211425781,5.400646209716797,5.437891960144043,3.405967712402344,239289
549,1997-07-10,5.437891960144043,5.437891960144043,5.400646209716797,5.437891960144043,3.405967712402344,252881
550,1997-07-11,5.475138187408447,5.475138187408447,5.400646209716797,5.437891960144043,3.405967712402344,356416
551,1997-07-14,5.512382984161377,5.549629211425781,5.437891960144043,5.512382984161377,3.4526259899139404,392829
552,1997-07-15,5.549629211425781,5.549629211425781,5.437891960144043,5.512382984161377,3.4526259899139404,408435
553,1997-07-16,5.549629211425781,5.549629211425781,5.475138187408447,5.512382984161377,3.4526259899139404,531267
554,1997-07-17,5.475138187408447,5.475138187408447,5.363399982452393,5.437891960144043,3.405967712402344,586811
555,1997-07-18,5.437891960144043,5.475138187408447,5.363399982452393,5.400646209716797,3.382638692855835,661483
556,1997-07-21,5.363399982452393,5.400646209716797,5.288908004760742,5.363399982452393,3.3593103885650635,467670
557,1997-07-22,5.3261542320251465,5.363399982452393,5.177171230316162,5.2516632080078125,3.289324998855591,384942
558,1997-07-23,5.2516632080078125,5.363399982452393,5.2516632080078125,5.363399982452393,3.3593103885650635,387292
559,1997-07-24,5.3261542320251465,5.363399982452393,5.288908004760742,5.363399982452393,3.3593103885650635,318156
560,1997-07-25,5.363399982452393,5.437891960144043,5.3261542320251465,5.400646209716797,3.382638692855835,606276
561,1997-07-28,5.363399982452393,5.437891960144043,5.363399982452393,5.400646209716797,3.382638692855835,586139
562,1997-07-29,5.400646209716797,5.437891960144043,5.363399982452393,5.400646209716797,3.382638692855835,682962
563,1997-07-30,5.437891960144043,5.586874961853027,5.400646209716797,5.586874961853027,3.499281406402588,848081
564,1997-07-31,5.624121189117432,5.735857963562012,5.065433025360107,5.698613166809082,3.56926703453064,951281
565,1997-08-01,5.661366939544678,5.698613166809082,5.624121189117432,5.698613166809082,3.56926703453064,528247
566,1997-08-04,5.661366939544678,5.922088146209717,5.661366939544678,5.922088146209717,3.709238767623901,460622
567,1997-08-05,5.922088146209717,5.959332942962647,5.847596168518066,5.922088146209717,3.709238767623901,795559
568,1997-08-06,5.922088146209717,5.996579170227051,5.8848419189453125,5.8848419189453125,3.6859090328216553,533113
569,1997-08-07,5.8848419189453125,6.294546127319336,5.8848419189453125,6.294546127319336,3.942524909973145,1186039
570,1997-08-08,6.145563125610352,6.182807922363281,6.071071147918701,6.108316898345947,3.8258798122406006,1195604
571,1997-08-11,6.145563125610352,6.182807922363281,6.071071147918701,6.145563125610352,3.849208116531372,508446
572,1997-08-12,6.145563125610352,6.294546127319336,6.145563125610352,6.145563125610352,3.849208116531372,621210
573,1997-08-13,6.182807922363281,6.257299900054932,6.071071147918701,6.071071147918701,3.8025527000427246,891878
574,1997-08-14,6.071071147918701,6.145563125610352,6.033824920654297,6.108316898345947,3.8258798122406006,1025618
575,1997-08-15,5.959332942962647,5.996579170227051,5.847596168518066,5.8848419189453125,3.6859090328216553,627419
576,1997-08-18,5.847596168518066,5.847596168518066,5.773104190826416,5.847596168518066,3.6625800132751465,682962
577,1997-08-19,5.8848419189453125,5.959332942962647,5.810349941253662,5.922088146209717,3.709238767623901,394675
578,1997-08-20,5.922088146209717,5.959332942962647,5.8848419189453125,5.922088146209717,3.709238767623901,221166
579,1997-08-21,5.8848419189453125,5.959332942962647,5.8848419189453125,5.8848419189453125,3.6859090328216553,392829
580,1997-08-22,5.847596168518066,5.959332942962647,5.810349941253662,5.959332942962647,3.732565879821777,375713
581,1997-08-25,6.071071147918701,6.369038105010986,5.959332942962647,6.331791877746582,3.965853214263916,753104
582,1997-08-26,6.294546127319336,6.44352912902832,6.2200541496276855,6.257299900054932,3.9191949367523193,673062
583,1997-08-27,6.2200541496276855,6.257299900054932,6.108316898345947,6.182807922363281,3.872536420822144,250531
584,1997-08-28,6.108316898345947,6.145563125610352,6.071071147918701,6.108316898345947,3.8258798122406006,376217
585,1997-08-29,6.071071147918701,6.108316898345947,5.996579170227051,5.996579170227051,3.755893468856812,210930
586,1997-09-02,6.033824920654297,6.182807922363281,5.959332942962647,6.071071147918701,3.8025527000427246,476563
587,1997-09-03,6.108316898345947,6.145563125610352,6.033824920654297,6.071071147918701,3.8025527000427246,312451
588,1997-09-04,6.071071147918701,6.145563125610352,6.033824920654297,6.145563125610352,3.849208116531372,340139
589,1997-09-05,6.145563125610352,6.182807922363281,6.033824920654297,6.033824920654297,3.7792232036590576,346683
590,1997-09-08,6.071071147918701,6.2200541496276855,6.033824920654297,6.145563125610352,3.849208116531372,476060
591,1997-09-09,6.182807922363281,6.2200541496276855,6.145563125610352,6.182807922363281,3.872536420822144,304900
592,1997-09-10,6.145563125610352,6.480774879455566,6.145563125610352,6.257299900054932,3.9191949367523193,589328
593,1997-09-11,6.331791877746582,7.002216815948486,6.331791877746582,6.667004108428955,4.175808906555176,1061193
594,1997-09-12,6.704249858856201,6.815988063812256,6.44352912902832,6.592513084411621,4.129150867462158,777939
595,1997-09-15,6.518021106719971,6.555266857147217,6.369038105010986,6.369038105010986,3.989181518554688,366987
596,1997-09-16,6.44352912902832,6.480774879455566,6.369038105010986,6.44352912902832,4.035837650299072,395514
597,1997-09-17,6.44352912902832,6.44352912902832,6.294546127319336,6.369038105010986,3.989181518554688,633125
598,1997-09-18,6.369038105010986,6.44352912902832,6.331791877746582,6.331791877746582,3.965853214263916,351382
599,1997-09-19,6.257299900054932,6.331791877746582,6.2200541496276855,6.294546127319336,3.942524909973145,511970
600,1997-09-22,6.331791877746582,6.406282901763916,6.145563125610352,6.182807922363281,3.872536420822144,874594
601,1997-09-23,6.182807922363281,6.294546127319336,6.145563125610352,6.257299900054932,3.9191949367523193,493344
602,1997-09-24,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.9191949367523193,247511
603,1997-09-25,6.257299900054932,6.257299900054932,6.071071147918701,6.145563125610352,3.849208116531372,423873
604,1997-09-26,6.294546127319336,6.667004108428955,6.257299900054932,6.331791877746582,3.965853214263916,730786
605,1997-09-29,6.518021106719971,6.629757881164551,6.369038105010986,6.629757881164551,4.152479648590088,427061
606,1997-09-30,6.592513084411621,6.96497106552124,6.592513084411621,6.89047908782959,4.315781116485596,760320
607,1997-10-01,6.96497106552124,7.002216815948486,6.8532328605651855,6.89047908782959,4.315781116485596,654939
608,1997-10-02,6.815988063812256,7.002216815948486,6.778741836547852,6.89047908782959,4.315781116485596,579931
609,1997-10-03,6.927724838256836,7.039463043212891,6.8532328605651855,6.96497106552124,4.362435817718506,758474
610,1997-10-06,7.039463043212891,7.113954067230225,6.89047908782959,7.113954067230225,4.455751895904541,408603
611,1997-10-07,7.113954067230225,7.151199817657471,7.07670783996582,7.113954067230225,4.455751895904541,860163
612,1997-10-08,7.039463043212891,7.07670783996582,6.927724838256836,7.039463043212891,4.423918724060059,456595
613,1997-10-09,6.96497106552124,7.002216815948486,6.89047908782959,6.96497106552124,4.377103328704834,383432
614,1997-10-10,6.927724838256836,7.002216815948486,6.89047908782959,6.96497106552124,4.377103328704834,283589
615,1997-10-13,7.039463043212891,7.07670783996582,6.927724838256836,7.07670783996582,4.447324275970459,272010
616,1997-10-14,7.002216815948486,7.039463043212891,6.927724838256836,6.927724838256836,4.353697776794434,244155
617,1997-10-15,6.89047908782959,6.927724838256836,6.7414960861206055,6.89047908782959,4.3302903175354,472033
618,1997-10-16,6.96497106552124,6.96497106552124,6.8532328605651855,6.927724838256836,4.353697776794434,371854
619,1997-10-17,6.8532328605651855,6.927724838256836,6.369038105010986,6.592513084411621,4.143033504486084,458944
620,1997-10-20,6.629757881164551,6.927724838256836,6.592513084411621,6.815988063812256,4.283476829528809,239289
621,1997-10-21,6.815988063812256,6.927724838256836,6.815988063812256,6.927724838256836,4.353697776794434,264795
622,1997-10-22,6.927724838256836,6.96497106552124,6.815988063812256,6.8532328605651855,4.306883335113525,238114
623,1997-10-23,6.778741836547852,6.815988063812256,6.629757881164551,6.7414960861206055,4.236662864685059,472200
624,1997-10-24,6.7414960861206055,6.89047908782959,6.7414960861206055,6.7414960861206055,4.236662864685059,400884
625,1997-10-27,6.667004108428955,6.7414960861206055,5.959332942962647,5.959332942962647,3.745114803314209,1148786
626,1997-10-28,5.400646209716797,6.815988063812256,5.363399982452393,6.629757881164551,4.166439533233643,727430
627,1997-10-29,6.704249858856201,6.8532328605651855,6.667004108428955,6.8532328605651855,4.306883335113525,710147
628,1997-10-30,6.555266857147217,6.8532328605651855,6.44352912902832,6.44352912902832,4.049406051635742,581105
629,1997-10-31,6.44352912902832,6.778741836547852,6.44352912902832,6.778741836547852,4.260068893432617,299027
630,1997-11-03,6.778741836547852,6.89047908782959,6.704249858856201,6.815988063812256,4.283476829528809,300369
631,1997-11-04,6.778741836547852,6.815988063812256,6.667004108428955,6.704249858856201,4.213255405426025,511299
632,1997-11-05,6.667004108428955,6.7414960861206055,6.480774879455566,6.555266857147217,4.119626998901367,388970
633,1997-11-06,6.480774879455566,6.704249858856201,6.44352912902832,6.629757881164551,4.166439533233643,400884
634,1997-11-07,6.555266857147217,6.629757881164551,6.518021106719971,6.555266857147217,4.119626998901367,240463
635,1997-11-10,6.518021106719971,6.629757881164551,6.44352912902832,6.480774879455566,4.072813034057617,761662
636,1997-11-11,6.44352912902832,6.555266857147217,6.44352912902832,6.555266857147217,4.119626998901367,196834
637,1997-11-12,6.518021106719971,6.592513084411621,6.518021106719971,6.592513084411621,4.143033504486084,462636
638,1997-11-13,6.592513084411621,6.592513084411621,6.555266857147217,6.555266857147217,4.119626998901367,155890
639,1997-11-14,6.592513084411621,6.629757881164551,6.480774879455566,6.480774879455566,4.072813034057617,829455
640,1997-11-17,6.555266857147217,6.629757881164551,6.555266857147217,6.629757881164551,4.166439533233643,253887
641,1997-11-18,6.629757881164551,6.629757881164551,6.518021106719971,6.555266857147217,4.119626998901367,226535
642,1997-11-19,6.555266857147217,6.629757881164551,6.406282901763916,6.406282901763916,4.025999069213867,800761
643,1997-11-20,6.369038105010986,6.592513084411621,6.294546127319336,6.592513084411621,4.143033504486084,649234
644,1997-11-21,6.592513084411621,6.667004108428955,6.592513084411621,6.667004108428955,4.189847946166992,978801
645,1997-11-24,6.667004108428955,6.7414960861206055,6.555266857147217,6.7414960861206055,4.236662864685059,805291
646,1997-11-25,6.815988063812256,6.927724838256836,6.815988063812256,6.927724838256836,4.353697776794434,758642
647,1997-11-26,6.89047908782959,7.225691795349121,6.8532328605651855,7.002216815948486,4.400511741638184,859157
648,1997-11-28,7.002216815948486,7.07670783996582,6.96497106552124,7.07670783996582,4.447324275970459,231234
649,1997-12-01,7.07670783996582,7.225691795349121,7.002216815948486,7.07670783996582,4.447324275970459,849256
650,1997-12-02,7.039463043212891,7.113954067230225,7.002216815948486,7.039463043212891,4.423918724060059,426558
651,1997-12-03,7.039463043212891,7.07670783996582,6.927724838256836,7.002216815948486,4.400511741638184,567345
652,1997-12-04,7.07670783996582,7.113954067230225,6.96497106552124,7.039463043212891,4.423918724060059,811836
653,1997-12-05,6.96497106552124,7.07670783996582,6.96497106552124,7.039463043212891,4.423918724060059,236771
654,1997-12-08,7.002216815948486,7.07670783996582,7.002216815948486,7.039463043212891,4.423918724060059,330909
655,1997-12-09,7.039463043212891,7.07670783996582,6.96497106552124,7.07670783996582,4.447324275970459,306410
656,1997-12-10,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,4.353697776794434,294328
657,1997-12-11,6.927724838256836,7.225691795349121,6.927724838256836,7.225691795349121,4.540952682495117,887851
658,1997-12-12,7.300182819366455,7.449166774749756,6.8532328605651855,7.002216815948486,4.400511741638184,549558
659,1997-12-15,7.002216815948486,7.07670783996582,6.96497106552124,6.96497106552124,4.377103328704834,437297
660,1997-12-16,7.002216815948486,7.039463043212891,6.89047908782959,6.96497106552124,4.377103328704834,370511
661,1997-12-17,7.002216815948486,7.002216815948486,6.778741836547852,6.778741836547852,4.260068893432617,375042
662,1997-12-18,6.8532328605651855,6.89047908782959,6.480774879455566,6.629757881164551,4.166439533233643,920237
663,1997-12-19,6.331791877746582,6.7414960861206055,6.257299900054932,6.555266857147217,4.119626998901367,1021926
664,1997-12-22,6.518021106719971,6.667004108428955,6.518021106719971,6.667004108428955,4.189847946166992,621043
665,1997-12-23,6.629757881164551,6.704249858856201,6.480774879455566,6.555266857147217,4.119626998901367,477235
666,1997-12-24,6.629757881164551,6.629757881164551,6.518021106719971,6.518021106719971,4.096219062805176,111757
667,1997-12-26,6.555266857147217,6.629757881164551,6.480774879455566,6.555266857147217,4.119626998901367,111757
668,1997-12-29,6.480774879455566,6.629757881164551,6.480774879455566,6.629757881164551,4.166439533233643,271171
669,1997-12-30,6.704249858856201,7.039463043212891,6.704249858856201,7.039463043212891,4.423918724060059,545195
670,1997-12-31,7.002216815948486,7.449166774749756,7.002216815948486,7.449166774749756,4.681395053863525,1021926
671,1998-01-02,7.41192102432251,7.41192102432251,7.002216815948486,7.039463043212891,4.423918724060059,335608
672,1998-01-05,7.07670783996582,7.262938022613525,7.002216815948486,7.151199817657471,4.494139194488525,561640
673,1998-01-06,7.113954067230225,7.188446044921875,7.113954067230225,7.188446044921875,4.517544746398926,300705
674,1998-01-07,7.188446044921875,7.262938022613525,7.113954067230225,7.262938022613525,4.564361572265625,978465
675,1998-01-08,7.262938022613525,7.262938022613525,7.188446044921875,7.262938022613525,4.564361572265625,733639
676,1998-01-09,7.262938022613525,7.337429046630859,7.188446044921875,7.225691795349121,4.540952682495117,1547992
677,1998-01-12,7.151199817657471,7.225691795349121,7.113954067230225,7.225691795349121,4.540952682495117,623056
678,1998-01-13,7.188446044921875,7.449166774749756,7.188446044921875,7.449166774749756,4.681395053863525,1720998
679,1998-01-14,7.52365779876709,7.52365779876709,7.41192102432251,7.52365779876709,4.728208065032959,779114
680,1998-01-15,7.48641300201416,7.560904026031494,7.41192102432251,7.560904026031494,4.751614570617676,1433382
681,1998-01-16,7.59814977645874,7.709887981414795,7.52365779876709,7.672642230987549,4.821837425231934,698736
682,1998-01-20,7.672642230987549,7.709887981414795,7.52365779876709,7.560904026031494,4.751614570617676,844893
683,1998-01-21,7.52365779876709,7.59814977645874,7.52365779876709,7.560904026031494,4.751614570617676,513480
684,1998-01-22,7.52365779876709,7.579526901245117,7.52365779876709,7.560904026031494,4.751614570617676,536805
685,1998-01-23,7.52365779876709,7.59814977645874,7.48641300201416,7.52365779876709,4.728208065032959,264459
686,1998-01-26,7.52365779876709,7.52365779876709,7.337429046630859,7.3746747970581055,4.634580135345459,540329
687,1998-01-27,7.3746747970581055,7.560904026031494,7.3746747970581055,7.52365779876709,4.728208065032959,663161
688,1998-01-28,7.59814977645874,7.672642230987549,7.560904026031494,7.672642230987549,4.821837425231934,1474997
689,1998-01-29,7.635396003723144,7.709887981414795,7.635396003723144,7.672642230987549,4.821837425231934,486632
690,1998-01-30,7.672642230987549,7.672642230987549,7.52365779876709,7.59814977645874,4.775021076202393,348361
691,1998-02-02,7.59814977645874,7.747132778167725,7.59814977645874,7.672642230987549,4.821837425231934,623224
692,1998-02-03,7.672642230987549,7.821625232696533,7.672642230987549,7.709887981414795,4.845244407653809,1081497
693,1998-02-04,7.747132778167725,7.858870983123779,7.59814977645874,7.858870983123779,4.93887186050415,1411399
694,1998-02-05,7.821625232696533,7.93336296081543,7.821625232696533,7.93336296081543,4.9856858253479,928627
695,1998-02-06,7.896117210388184,7.93336296081543,7.784379005432129,7.821625232696533,4.915463924407959,262278
696,1998-02-09,7.821625232696533,7.896117210388184,7.784379005432129,7.896117210388184,4.962278842926025,1163721
697,1998-02-10,7.821625232696533,7.858870983123779,7.784379005432129,7.821625232696533,4.915463924407959,1045083
698,1998-02-11,7.784379005432129,7.93336296081543,7.784379005432129,7.93336296081543,4.9856858253479,410113
699,1998-02-12,7.93336296081543,7.93336296081543,7.709887981414795,7.858870983123779,4.93887186050415,1110527
700,1998-02-13,7.858870983123779,7.93336296081543,7.784379005432129,7.896117210388184,4.962278842926025,355409
701,1998-02-17,7.970608234405518,8.007854461669922,7.821625232696533,7.858870983123779,4.93887186050415,945408
702,1998-02-18,7.821625232696533,7.970608234405518,7.821625232696533,7.896117210388184,4.962278842926025,362792
703,1998-02-19,7.896117210388184,7.970608234405518,7.896117210388184,7.93336296081543,4.9856858253479,323694
704,1998-02-20,7.93336296081543,8.007854461669922,7.896117210388184,8.007854461669922,5.032497406005859,837678
705,1998-02-23,8.007854461669922,8.007854461669922,7.93336296081543,7.970608234405518,5.009092330932617,351214
706,1998-02-24,7.93336296081543,8.007854461669922,7.747132778167725,7.896117210388184,4.962278842926025,438304
707,1998-02-25,7.896117210388184,8.007854461669922,7.896117210388184,7.970608234405518,5.009092330932617,409610
708,1998-02-26,7.93336296081543,8.082345962524414,7.93336296081543,8.045100212097168,5.055907726287842,746392
709,1998-02-27,8.007854461669922,8.082345962524414,8.007854461669922,8.045100212097168,5.055907726287842,492001
710,1998-03-02,8.045100212097168,8.11959171295166,8.045100212097168,8.11959171295166,5.102721691131592,498378
711,1998-03-03,8.11959171295166,8.11959171295166,7.970608234405518,7.970608234405518,5.009092330932617,1407037
712,1998-03-04,7.970608234405518,8.082345962524414,7.896117210388184,8.082345962524414,5.079315185546875,570366
713,1998-03-05,8.007854461669922,8.045100212097168,7.821625232696533,7.896117210388184,4.962278842926025,1878566
714,1998-03-06,7.896117210388184,8.11959171295166,7.896117210388184,8.082345962524414,5.079315185546875,332252
715,1998-03-09,8.156838417053223,8.268574714660645,8.11959171295166,8.268574714660645,5.196349143981934,956147
716,1998-03-10,8.268574714660645,8.417557716369629,8.268574714660645,8.417557716369629,5.289975643157959,1979248
717,1998-03-11,8.3803129196167,8.3803129196167,8.305821418762207,8.305821418762207,5.219756126403809,241470
718,1998-03-12,8.268574714660645,8.3803129196167,8.231328964233398,8.305821418762207,5.219756126403809,844893
719,1998-03-13,8.268574714660645,8.343067169189453,8.231328964233398,8.268574714660645,5.196349143981934,1537085
720,1998-03-16,8.305821418762207,8.343067169189453,8.268574714660645,8.268574714660645,5.196349143981934,417161
721,1998-03-17,8.268574714660645,8.3803129196167,8.268574714660645,8.343067169189453,5.243161678314209,225864
722,1998-03-18,8.305821418762207,8.454804420471191,8.305821418762207,8.3803129196167,5.2665696144104,820562
723,1998-03-19,8.343067169189453,8.492050170898438,8.343067169189453,8.454804420471191,5.313384056091309,504083
724,1998-03-20,8.864507675170898,8.939000129699707,8.715524673461914,8.752771377563477,5.500640869140625,1255006
725,1998-03-23,8.678278923034668,8.827262878417969,8.529295921325684,8.715524673461914,5.477229595184326,956986
726,1998-03-24,8.715524673461914,9.050738334655762,8.715524673461914,8.976245880126953,5.641080856323242,1385725
727,1998-03-25,8.790017127990723,8.827262878417969,8.343067169189453,8.641033172607422,5.430417537689209,671384
728,1998-03-26,8.492050170898438,9.087983131408691,8.454804420471191,9.0134916305542,5.664486885070801,2685703
729,1998-03-27,9.832900047302246,9.870145797729492,9.087983131408691,9.236967086791992,5.804928779602051,2944792
730,1998-03-30,9.162474632263184,9.460441589355469,9.162474632263184,9.274212837219238,5.8283371925354,1846180
731,1998-03-31,9.087983131408691,9.460441589355469,9.087983131408691,9.274212837219238,5.8283371925354,1539266
732,1998-04-01,9.236967086791992,9.311457633972168,9.162474632263184,9.236967086791992,5.804928779602051,683298
733,1998-04-02,9.162474632263184,9.162474632263184,9.087983131408691,9.162474632263184,5.758115768432617,477570
734,1998-04-03,9.199721336364746,9.646671295166016,9.162474632263184,9.53493309020996,5.992184638977051,2830686
735,1998-04-06,9.497688293457031,9.53493309020996,9.34870433807373,9.460441589355469,5.945370674133301,1728717
736,1998-04-07,9.385950088500977,9.609424591064451,9.274212837219238,9.460441589355469,5.960389137268066,1434053
737,1998-04-08,9.53493309020996,9.683917045593262,9.53493309020996,9.572178840637209,6.030787944793701,569862
