Date,Open,High,Low,Close,Adj Close,Volume
1233,2005-02-23,3.4375,3.504167079925537,3.435832977294922,3.497499942779541,3.497499942779541,3704400
1234,2005-02-24,3.488332986831665,3.541666984558105,3.4825000762939453,3.5374999046325684,3.5374999046325684,3610800
1235,2005-02-25,3.5374999046325684,3.566667079925537,3.505000114440918,3.5625,3.5625,4968000
1236,2005-02-28,3.5541670322418213,3.5850000381469727,3.5350000858306885,3.584167003631592,3.584167003631592,4582800
1237,2005-03-01,3.5999999046325684,3.644166946411133,3.585833072662353,3.6358330249786377,3.6358330249786377,4903200
1238,2005-03-02,3.645833015441896,3.685832977294922,3.617500066757202,3.673332929611206,3.673332929611206,5131200
1239,2005-03-03,3.668333053588867,3.668333053588867,3.617500066757202,3.6475000381469727,3.6475000381469727,4981200
1240,2005-03-04,3.6583330631256095,3.6766669750213614,3.625833034515381,3.66083288192749,3.66083288192749,2337600
1241,2005-03-07,3.6541669368743896,3.6541669368743896,3.615000009536743,3.629167079925537,3.629167079925537,3398400
1242,2005-03-08,3.629167079925537,3.660000085830689,3.569166898727417,3.5891671180725098,3.5891671180725098,4188000
1243,2005-03-09,3.5833330154418945,3.625833034515381,3.5824999809265137,3.622499942779541,3.622499942779541,2689200
1244,2005-03-10,3.626667022705078,3.6566669940948486,3.605833053588867,3.61916708946228,3.61916708946228,2876400
1245,2005-03-11,3.624166965484619,3.634999990463257,3.608333110809326,3.618333101272583,3.618333101272583,3774000
1246,2005-03-14,3.620832920074463,3.6958329677581774,3.619999885559082,3.690000057220459,3.690000057220459,4440000
1247,2005-03-15,3.704166889190674,3.7200000286102295,3.624166965484619,3.640000104904175,3.640000104904175,2866800
1248,2005-03-16,3.640000104904175,3.640000104904175,3.569166898727417,3.579166889190674,3.579166889190674,3776400
1249,2005-03-17,3.575000047683716,3.605833053588867,3.55916690826416,3.586667060852051,3.586667060852051,2328000
1250,2005-03-18,3.607500076293945,3.618333101272583,3.593333005905152,3.615000009536743,3.615000009536743,5570400
1251,2005-03-21,3.606667041778565,3.63083291053772,3.5833330154418945,3.625,3.625,2872800
1252,2005-03-22,3.625,3.637500047683716,3.5899999141693115,3.607500076293945,3.607500076293945,3915600
1253,2005-03-23,3.5999999046325684,3.606667041778565,3.584167003631592,3.5924999713897705,3.5924999713897705,4239600
1254,2005-03-24,3.5924999713897705,3.6116669178009033,3.571666955947876,3.572499990463257,3.572499990463257,4695600
1255,2005-03-28,3.5708329677581787,3.5833330154418945,3.549166917800904,3.5733330249786377,3.5733330249786377,3175200
1256,2005-03-29,3.560832977294922,3.613332986831665,3.549999952316284,3.584167003631592,3.584167003631592,3691200
1257,2005-03-30,3.5833330154418945,3.618333101272583,3.561666965484619,3.617500066757202,3.617500066757202,6835200
1258,2005-03-31,3.617500066757202,3.620832920074463,3.5975000858306885,3.6016669273376465,3.6016669273376465,4089600
1259,2005-04-01,3.5916669368743896,3.625,3.5916669368743896,3.602499961853028,3.602499961853028,10202400
1260,2005-04-04,3.608333110809326,3.609999895095825,3.5425000190734863,3.560832977294922,3.560832977294922,3930000
1261,2005-04-05,3.5625,3.5883328914642334,3.5625,3.578332901000977,3.578332901000977,3891600
1262,2005-04-06,3.5808329582214355,3.606667041778565,3.56833291053772,3.575000047683716,3.575000047683716,4291200
1263,2005-04-07,3.565000057220459,3.566667079925537,3.540832996368408,3.5566670894622803,3.5566670894622803,5572800
1264,2005-04-08,3.549166917800904,3.549166917800904,3.5208330154418945,3.540832996368408,3.540832996368408,2608800
1265,2005-04-11,3.540832996368408,3.561666965484619,3.5350000858306885,3.540832996368408,3.540832996368408,2450400
1266,2005-04-12,3.541666984558105,3.547499895095825,3.500833034515381,3.5199999809265137,3.5199999809265137,4508400
1267,2005-04-13,3.5283329486846924,3.5733330249786377,3.524167060852051,3.543333053588867,3.543333053588867,3720000
1268,2005-04-14,3.541666984558105,3.5541670322418213,3.483333110809326,3.499166965484619,3.499166965484619,10772400
1269,2005-04-15,3.486666917800904,3.5450000762939453,3.4749999046325684,3.487499952316284,3.487499952316284,5217600
1270,2005-04-18,3.479166984558105,3.5199999809265137,3.468333005905152,3.50583291053772,3.50583291053772,4402800
1271,2005-04-19,3.5208330154418945,3.549999952316284,3.5108330249786377,3.5350000858306885,3.5350000858306885,4394400
1272,2005-04-20,3.539999961853028,3.571666955947876,3.5083329677581787,3.511667013168335,3.511667013168335,4275600
1273,2005-04-21,3.532500028610229,3.5466670989990234,3.4841670989990234,3.532500028610229,3.532500028610229,10536000
1274,2005-04-22,3.532500028610229,3.563333034515381,3.4841670989990234,3.5516669750213623,3.5516669750213623,11569200
1275,2005-04-25,3.5541670322418213,3.66083288192749,3.552500009536743,3.6483330726623535,3.6483330726623535,11046000
1276,2005-04-26,3.650000095367432,3.69333291053772,3.610832929611206,3.634166955947876,3.634166955947876,7291200
1277,2005-04-27,3.6449999809265137,3.670833110809326,3.605833053588867,3.665832996368408,3.665832996368408,3616800
1278,2005-04-28,3.6649999618530273,3.683332920074463,3.645833015441896,3.675832986831665,3.675832986831665,6734400
1279,2005-04-29,3.677500009536743,3.679167032241821,3.6383330821990967,3.670000076293945,3.670000076293945,9607200
1280,2005-05-02,3.6666669845581055,3.741667032241821,3.6666669845581055,3.7300000190734863,3.7300000190734863,6660000
1281,2005-05-03,3.7274999618530273,3.7833330631256095,3.718333005905152,3.757499933242798,3.757499933242798,6944400
1282,2005-05-04,3.7608330249786377,3.7899999618530273,3.745832920074463,3.777499914169312,3.777499914169312,6312000
1283,2005-05-05,3.777499914169312,3.80916690826416,3.74416708946228,3.795000076293945,3.795000076293945,5376000
1284,2005-05-06,3.7991669178009033,3.816667079925537,3.7916669845581055,3.810832977294922,3.810832977294922,3180000
1285,2005-05-09,3.809999942779541,3.849999904632568,3.78583288192749,3.849999904632568,3.849999904632568,5077200
1286,2005-05-10,3.833333015441896,3.890832901000977,3.7766671180725098,3.7925000190734863,3.7925000190734863,10320000
1287,2005-05-11,3.7925000190734863,3.829166889190674,3.784167051315308,3.825000047683716,3.825000047683716,1845600
1288,2005-05-12,3.811666965484619,3.8208329677581774,3.770833015441896,3.7799999713897705,3.7799999713897705,4038000
1289,2005-05-13,3.775000095367432,3.7825000286102295,3.712500095367432,3.755000114440918,3.755000114440918,1900800
1290,2005-05-16,3.755000114440918,3.7899999618530273,3.75,3.784167051315308,3.784167051315308,2240400
1291,2005-05-17,3.7791669368743896,3.784167051315308,3.7300000190734863,3.775000095367432,3.775000095367432,4372800
1292,2005-05-18,3.770833015441896,3.8233330249786377,3.770833015441896,3.8233330249786377,3.8233330249786377,4958400
1293,2005-05-19,3.822499990463257,3.8416669368743896,3.8016669750213614,3.840832948684693,3.840832948684693,1832400
1294,2005-05-20,3.8416669368743896,3.8416669368743896,3.810832977294922,3.830832958221436,3.830832958221436,4111200
1295,2005-05-23,3.829999923706055,3.862499952316284,3.816667079925537,3.8550000190734863,3.8550000190734863,2110800
1296,2005-05-24,3.855833053588867,3.855833053588867,3.810832977294922,3.8441669940948486,3.8441669940948486,4398000
1297,2005-05-25,3.833333015441896,3.833333015441896,3.788332939147949,3.797499895095825,3.797499895095825,6284400
1298,2005-05-26,3.809999942779541,3.819166898727417,3.795833110809326,3.815000057220459,3.815000057220459,3110400
1299,2005-05-27,3.809999942779541,3.865000009536743,3.7916669845581055,3.857500076293945,3.857500076293945,3865200
1300,2005-05-31,3.865000009536743,3.865000009536743,3.80916690826416,3.80916690826416,3.80916690826416,3741600
1301,2005-06-01,3.7833330631256095,3.8524999618530273,3.7833330631256095,3.833333015441896,3.833333015441896,3926400
1302,2005-06-02,3.833333015441896,3.891666889190674,3.81583309173584,3.881666898727417,3.881666898727417,5112000
1303,2005-06-03,3.882499933242798,3.9075000286102295,3.8550000190734863,3.896667003631592,3.896667003631592,6098400
1304,2005-06-06,3.896667003631592,3.896667003631592,3.827500104904175,3.846667051315308,3.846667051315308,7003200
1305,2005-06-07,3.855833053588867,3.900000095367432,3.855833053588867,3.884166955947876,3.884166955947876,8593200
1306,2005-06-08,3.889167070388794,3.894166946411133,3.8233330249786377,3.828332901000977,3.828332901000977,2308800
1307,2005-06-09,3.827500104904175,3.827500104904175,3.7633330821990967,3.7766671180725098,3.7766671180725098,5780400
1308,2005-06-10,3.785000085830689,3.7899999618530273,3.740000009536743,3.74666690826416,3.74666690826416,4710000
1309,2005-06-13,3.747499942779541,3.765832901000977,3.735832929611206,3.75333309173584,3.75333309173584,2875200
1310,2005-06-14,3.5833330154418945,3.613332986831665,3.4708330631256104,3.5975000858306885,3.5975000858306885,24112800
1311,2005-06-15,3.6041669845581055,3.620832920074463,3.5799999237060547,3.596667051315308,3.596667051315308,8770800
1312,2005-06-16,3.5916669368743896,3.62166690826416,3.5850000381469727,3.6050000190734863,3.6050000190734863,2917200
1313,2005-06-17,3.608333110809326,3.616667032241821,3.577500104904175,3.606667041778565,3.606667041778565,6225600
1314,2005-06-20,3.585833072662353,3.606667041778565,3.5625,3.5733330249786377,3.5733330249786377,5739600
1315,2005-06-21,3.574167013168335,3.575000047683716,3.555000066757202,3.565000057220459,3.565000057220459,4065600
1316,2005-06-22,3.548332929611206,3.549166917800904,3.460833072662353,3.541666984558105,3.541666984558105,9295200
1317,2005-06-23,3.5350000858306885,3.5708329677581787,3.5333330631256104,3.5541670322418213,3.5541670322418213,5253600
1318,2005-06-24,3.575000047683716,3.5908329486846924,3.507499933242798,3.5258328914642334,3.5258328914642334,6282000
1319,2005-06-27,3.5316669940948486,3.545833110809326,3.516666889190674,3.532500028610229,3.532500028610229,3218400
1320,2005-06-28,3.540832996368408,3.572499990463257,3.540832996368408,3.56833291053772,3.56833291053772,4705200
1321,2005-06-29,3.576667070388794,3.576667070388794,3.541666984558105,3.566667079925537,3.566667079925537,7041600
1322,2005-06-30,3.575000047683716,3.610832929611206,3.563333034515381,3.5850000381469727,3.5850000381469727,4756800
1323,2005-07-01,3.5850000381469727,3.5999999046325684,3.5516669750213623,3.5833330154418945,3.5833330154418945,3807600
1324,2005-07-05,3.5808329582214355,3.63083291053772,3.5733330249786377,3.5833330154418945,3.5833330154418945,3421200
1325,2005-07-06,3.579166889190674,3.579166889190674,3.519166946411133,3.519166946411133,3.519166946411133,5431200
1326,2005-07-07,3.498332977294922,3.5208330154418945,3.4741671085357666,3.502500057220459,3.502500057220459,4345200
1327,2005-07-08,3.498332977294922,3.524167060852051,3.478332996368408,3.515832901000977,3.515832901000977,5234400
1328,2005-07-11,3.523333072662353,3.5366671085357666,3.512500047683716,3.524167060852051,3.524167060852051,3055200
1329,2005-07-12,3.521667003631592,3.5333330631256104,3.497499942779541,3.5258328914642334,3.5258328914642334,3229200
1330,2005-07-13,3.5258328914642334,3.5258328914642334,3.495832920074463,3.502500057220459,3.502500057220459,2040000
1331,2005-07-14,3.506666898727417,3.530833005905152,3.454166889190674,3.4583330154418945,3.4583330154418945,4383600
1332,2005-07-15,3.442500114440918,3.456666946411133,3.390832901000977,3.4083330631256104,3.4083330631256104,9426000
1333,2005-07-18,3.3883330821990967,3.4291670322418213,3.384999990463257,3.4100000858306885,3.4100000858306885,5559600
1334,2005-07-19,3.422499895095825,3.428333044052124,3.3499999046325684,3.387500047683716,3.387500047683716,8814000
1335,2005-07-20,3.365833044052124,3.422499895095825,3.365833044052124,3.4049999713897705,3.4049999713897705,7455600
1336,2005-07-21,3.4083330631256104,3.4558329582214355,3.3924999237060547,3.425832986831665,3.425832986831665,5208000
1337,2005-07-22,3.6041669845581055,3.7899999618530273,3.6041669845581055,3.704999923706055,3.704999923706055,38852400
1338,2005-07-25,3.7133328914642334,3.7583329677581774,3.691667079925537,3.755000114440918,3.755000114440918,10986000
1339,2005-07-26,3.770833015441896,3.834167003631592,3.768332958221436,3.825000047683716,3.825000047683716,11343600
1340,2005-07-27,3.834167003631592,3.8541669845581055,3.7916669845581055,3.825000047683716,3.825000047683716,5728800
1341,2005-07-28,3.834167003631592,3.869999885559082,3.797499895095825,3.8541669845581055,3.8541669845581055,5619600
1342,2005-07-29,3.849999904632568,3.862499952316284,3.813333034515381,3.822499990463257,3.822499990463257,3548400
1343,2005-08-01,3.822499990463257,3.8358330726623535,3.808332920074463,3.8208329677581774,3.8208329677581774,4996800
1344,2005-08-02,3.8125,3.824167013168335,3.784167051315308,3.798332929611206,3.798332929611206,5355600
1345,2005-08-03,3.799999952316284,3.811666965484619,3.770833015441896,3.7833330631256095,3.7833330631256095,3411600
1346,2005-08-04,3.766666889190674,3.785000085830689,3.741667032241821,3.75,3.75,3507600
1347,2005-08-05,3.738332986831665,3.740833044052124,3.708333015441896,3.711667060852051,3.711667060852051,4425600
1348,2005-08-08,3.7074999809265137,3.7208330631256095,3.6566669940948486,3.6583330631256095,3.6583330631256095,5853600
1349,2005-08-09,3.662499904632568,3.6666669845581055,3.644166946411133,3.6666669845581055,3.6666669845581055,4555200
1350,2005-08-10,3.6766669750213614,3.68416690826416,3.631666898727417,3.641666889190674,3.641666889190674,4128000
1351,2005-08-11,3.645833015441896,3.708333015441896,3.645833015441896,3.680833101272583,3.680833101272583,4125600
1352,2005-08-12,3.672499895095825,3.691667079925537,3.636667013168335,3.668333053588867,3.668333053588867,3229200
1353,2005-08-15,3.660000085830689,3.694999933242798,3.6449999809265137,3.678333044052124,3.678333044052124,2232000
1354,2005-08-16,3.672499895095825,3.673332929611206,3.620832920074463,3.62833309173584,3.62833309173584,2661600
1355,2005-08-17,3.643332958221436,3.646667003631592,3.610832929611206,3.626667022705078,3.626667022705078,4620000
1356,2005-08-18,3.625,3.625,3.587500095367432,3.613332986831665,3.613332986831665,2744400
1357,2005-08-19,3.619999885559082,3.630000114440918,3.5466670989990234,3.584167003631592,3.584167003631592,3628800
1358,2005-08-22,3.5916669368743896,3.5999999046325684,3.538332939147949,3.593333005905152,3.593333005905152,3313200
1359,2005-08-23,3.593333005905152,3.608333110809326,3.5333330631256104,3.576667070388794,3.576667070388794,3699600
1360,2005-08-24,3.577500104904175,3.609999895095825,3.569166898727417,3.584167003631592,3.584167003631592,2910000
1361,2005-08-25,3.578332901000977,3.587500095367432,3.540832996368408,3.5541670322418213,3.5541670322418213,3141600
1362,2005-08-26,3.566667079925537,3.605833053588867,3.555833101272583,3.593333005905152,3.593333005905152,4189200
1363,2005-08-29,3.5941669940948486,3.6358330249786377,3.5824999809265137,3.634166955947876,3.634166955947876,3207600
1364,2005-08-30,3.627500057220459,3.637500047683716,3.596667051315308,3.631666898727417,3.631666898727417,3778800
1365,2005-08-31,3.625,3.675832986831665,3.600832939147949,3.6666669845581055,3.6666669845581055,3907200
1366,2005-09-01,3.645833015441896,3.683332920074463,3.645833015441896,3.673332929611206,3.673332929611206,3136800
1367,2005-09-02,3.683332920074463,3.703332901000977,3.645833015441896,3.650000095367432,3.650000095367432,1443600
1368,2005-09-06,3.6666669845581055,3.734167098999024,3.6649999618530273,3.734167098999024,3.734167098999024,3265200
1369,2005-09-07,3.741667032241821,3.7583329677581774,3.715832948684693,3.7200000286102295,3.7200000286102295,2671200
1370,2005-09-08,3.7200000286102295,3.7291669845581055,3.6449999809265137,3.659167051315308,3.659167051315308,5458800
1371,2005-09-09,3.660000085830689,3.680000066757202,3.641666889190674,3.662499904632568,3.662499904632568,3279600
1372,2005-09-12,3.6666669845581055,3.679167032241821,3.6449999809265137,3.661667108535767,3.661667108535767,2209200
1373,2005-09-13,3.661667108535767,3.686666965484619,3.639167070388794,3.659167051315308,3.659167051315308,3048000
1374,2005-09-14,3.68166708946228,3.6875,3.645833015441896,3.6575000286102295,3.6575000286102295,2271600
1375,2005-09-15,3.6666669845581055,3.684999942779541,3.624166965484619,3.641666889190674,3.641666889190674,3313200
1376,2005-09-16,3.644166946411133,3.674999952316284,3.6333329677581774,3.6649999618530273,3.6649999618530273,2958000
1377,2005-09-19,3.659167051315308,3.680833101272583,3.634166955947876,3.677500009536743,3.677500009536743,2890800
1378,2005-09-20,3.683332920074463,3.700000047683716,3.618333101272583,3.642499923706055,3.642499923706055,2647200
1379,2005-09-21,3.6333329677581774,3.6333329677581774,3.5833330154418945,3.5991671085357666,3.5991671085357666,3591600
1380,2005-09-22,3.587500095367432,3.631666898727417,3.5833330154418945,3.631666898727417,3.631666898727417,4488000
1381,2005-09-23,3.620832920074463,3.620832920074463,3.600832939147949,3.609999895095825,3.609999895095825,3216000
1382,2005-09-26,3.620832920074463,3.664166927337648,3.602499961853028,3.646667003631592,3.646667003631592,3423600
1383,2005-09-27,3.663332939147949,3.672499895095825,3.63083291053772,3.668333053588867,3.668333053588867,2856000
1384,2005-09-28,3.674999952316284,3.688333034515381,3.629167079925537,3.637500047683716,3.637500047683716,2677200
1385,2005-09-29,3.641666889190674,3.668333053588867,3.613332986831665,3.6675000190734863,3.6675000190734863,2239200
1386,2005-09-30,3.6583330631256095,3.701667070388794,3.625,3.7008330821990967,3.7008330821990967,3266400
1387,2005-10-03,3.670000076293945,3.709167003631592,3.6583330631256095,3.682499885559082,3.682499885559082,8212800
1388,2005-10-04,3.686666965484619,3.744999885559082,3.683332920074463,3.69333291053772,3.69333291053772,3180000
1389,2005-10-05,3.6875,3.694999933242798,3.634999990463257,3.6383330821990967,3.6383330821990967,2967600
1390,2005-10-06,3.6383330821990967,3.6508328914642334,3.584167003631592,3.61916708946228,3.61916708946228,4690800
1391,2005-10-07,3.620832920074463,3.6358330249786377,3.555833101272583,3.587500095367432,3.587500095367432,2649600
1392,2005-10-10,3.587500095367432,3.5916669368743896,3.534167051315308,3.549166917800904,3.549166917800904,2436000
1393,2005-10-11,3.557499885559082,3.575000047683716,3.495832920074463,3.499166965484619,3.499166965484619,3018000
1394,2005-10-12,3.499166965484619,3.514167070388794,3.4508330821990967,3.478332996368408,3.478332996368408,4816800
1395,2005-10-13,3.483333110809326,3.5225000381469727,3.475832939147949,3.4916670322418213,3.4916670322418213,2638800
1396,2005-10-14,3.504167079925537,3.5266671180725098,3.462500095367432,3.493333101272583,3.493333101272583,3321600
1397,2005-10-17,3.493333101272583,3.495832920074463,3.4583330154418945,3.4916670322418213,3.4916670322418213,5061600
1398,2005-10-18,3.5,3.5824999809265137,3.483333110809326,3.569999933242798,3.569999933242798,9376800
1399,2005-10-19,3.566667079925537,3.585833072662353,3.5425000190734863,3.5833330154418945,3.5833330154418945,5952000
1400,2005-10-20,3.5916669368743896,3.600832939147949,3.549166917800904,3.574167013168335,3.574167013168335,4843200
1401,2005-10-21,3.574167013168335,3.5824999809265137,3.5391669273376465,3.5450000762939453,3.5450000762939453,3379200
1402,2005-10-24,3.5450000762939453,3.563333034515381,3.5083329677581787,3.557499885559082,3.557499885559082,5154000
1403,2005-10-25,3.5566670894622803,3.564167022705078,3.498332977294922,3.512500047683716,3.512500047683716,3067200
1404,2005-10-26,3.5133330821990967,3.5133330821990967,3.4583330154418945,3.4691669940948486,3.4691669940948486,7460400
1405,2005-10-27,3.468333005905152,3.4841670989990234,3.4124999046325684,3.420833110809326,3.420833110809326,4801200
1406,2005-10-28,3.435832977294922,3.450000047683716,3.37833309173584,3.444999933242798,3.444999933242798,5107200
1407,2005-10-31,3.4458329677581787,3.509999990463257,3.442500114440918,3.4483330249786377,3.4483330249786377,4176000
1408,2005-11-01,3.427500009536743,3.498332977294922,3.427500009536743,3.479166984558105,3.479166984558105,3993600
1409,2005-11-02,3.4633328914642334,3.525000095367432,3.4633328914642334,3.501667022705078,3.501667022705078,3376800
1410,2005-11-03,3.501667022705078,3.523333072662353,3.475832939147949,3.5,3.5,4466400
1411,2005-11-04,3.504167079925537,3.5083329677581787,3.4549999237060547,3.4916670322418213,3.4916670322418213,2769600
1412,2005-11-07,3.495832920074463,3.514167070388794,3.4766669273376465,3.4916670322418213,3.4916670322418213,5005200
1413,2005-11-08,3.488332986831665,3.5183329582214355,3.4733328819274902,3.5183329582214355,3.5183329582214355,3062400
1414,2005-11-09,3.5133330821990967,3.5541670322418213,3.5133330821990967,3.5333330631256104,3.5333330631256104,2216400
1415,2005-11-10,3.532500028610229,3.550832986831665,3.484999895095825,3.521667003631592,3.521667003631592,3072000
1416,2005-11-11,3.523333072662353,3.5283329486846924,3.4741671085357666,3.5108330249786377,3.5108330249786377,3090000
1417,2005-11-14,3.5108330249786377,3.511667013168335,3.4708330631256104,3.494999885559082,3.494999885559082,2256000
1418,2005-11-15,3.487499952316284,3.504167079925537,3.4600000381469727,3.4916670322418213,3.4916670322418213,4125600
1419,2005-11-16,3.497499942779541,3.5083329677581787,3.487499952316284,3.499166965484619,3.499166965484619,4828800
1420,2005-11-17,3.504167079925537,3.50583291053772,3.477499961853028,3.483333110809326,3.483333110809326,3631200
1421,2005-11-18,3.487499952316284,3.495832920074463,3.462500095367432,3.4741671085357666,3.4741671085357666,3967200
1422,2005-11-21,3.479166984558105,3.479166984558105,3.4483330249786377,3.4641671180725098,3.4641671180725098,5289600
1423,2005-11-22,3.450000047683716,3.461667060852051,3.4175000190734863,3.425832986831665,3.425832986831665,5719200
1424,2005-11-23,3.4316670894622803,3.441667079925537,3.4066669940948486,3.415832996368408,3.415832996368408,4006800
1425,2005-11-25,3.424999952316284,3.4508330821990967,3.4200000762939453,3.441667079925537,3.441667079925537,571200
1426,2005-11-28,3.441667079925537,3.441667079925537,3.3691670894622803,3.370832920074463,3.370832920074463,5620800
1427,2005-11-29,3.379167079925537,3.396667003631592,3.3041670322418213,3.3208329677581787,3.3208329677581787,6775200
1428,2005-11-30,3.3399999141693115,3.375,3.324167013168335,3.3324999809265137,3.3324999809265137,8672400
1429,2005-12-01,3.327500104904175,3.3833329677581787,3.3125,3.3833329677581787,3.3833329677581787,12391200
1430,2005-12-02,3.3833329677581787,3.512500047683716,3.372499942779541,3.4916670322418213,3.4916670322418213,7626000
1431,2005-12-05,3.4916670322418213,3.521667003631592,3.452500104904175,3.479166984558105,3.479166984558105,4039200
1432,2005-12-06,3.4941670894622803,3.516666889190674,3.483333110809326,3.4916670322418213,3.4916670322418213,3423600
1433,2005-12-07,3.5,3.5199999809265137,3.442500114440918,3.456666946411133,3.456666946411133,4424400
1434,2005-12-08,3.462500095367432,3.4666669368743896,3.418333053588867,3.44083309173584,3.44083309173584,3468000
1435,2005-12-09,3.4583330154418945,3.4841670989990234,3.450000047683716,3.4583330154418945,3.4583330154418945,4551600
1436,2005-12-12,3.4766669273376465,3.492500066757202,3.4549999237060547,3.4749999046325684,3.4749999046325684,3118800
1437,2005-12-13,3.479166984558105,3.490833044052124,3.462500095367432,3.4708330631256104,3.4708330631256104,3122400
1438,2005-12-14,3.483333110809326,3.5199999809265137,3.4666669368743896,3.490833044052124,3.490833044052124,2980800
1439,2005-12-15,3.494999885559082,3.500833034515381,3.4691669940948486,3.492500066757202,3.492500066757202,2542800
1440,2005-12-16,3.495832920074463,3.547499895095825,3.490000009536743,3.502500057220459,3.502500057220459,3934800
1441,2005-12-19,3.515000104904175,3.515000104904175,3.44083309173584,3.4583330154418945,3.4583330154418945,3040800
1442,2005-12-20,3.478332996368408,3.479166984558105,3.444166898727417,3.4633328914642334,3.4633328914642334,2569200
1443,2005-12-21,3.480833053588867,3.484999895095825,3.4508330821990967,3.483333110809326,3.483333110809326,3357600
1444,2005-12-22,3.487499952316284,3.5283329486846924,3.4800000190734863,3.501667022705078,3.501667022705078,1753200
1445,2005-12-23,3.509999990463257,3.5333330631256104,3.4749999046325684,3.502500057220459,3.502500057220459,1549200
1446,2005-12-27,3.5274999141693115,3.5350000858306885,3.462500095367432,3.4800000190734863,3.4800000190734863,3970800
1447,2005-12-28,3.486666917800904,3.502500057220459,3.4749999046325684,3.484999895095825,3.484999895095825,2584800
1448,2005-12-29,3.495832920074463,3.504167079925537,3.468333005905152,3.492500066757202,3.492500066757202,2214000
1449,2005-12-30,3.493333101272583,3.495832920074463,3.460833072662353,3.4674999713897705,3.4674999713897705,1783200
1450,2006-01-03,3.456666946411133,3.470000028610229,3.425832986831665,3.450000047683716,3.450000047683716,5288400
1451,2006-01-04,3.450000047683716,3.530833005905152,3.4458329677581787,3.525000095367432,3.525000095367432,4842000
1452,2006-01-05,3.532500028610229,3.549999952316284,3.506666898727417,3.5133330821990967,3.5133330821990967,4317600
1453,2006-01-06,3.5208330154418945,3.541666984558105,3.500833034515381,3.538332939147949,3.538332939147949,2821200
1454,2006-01-09,3.548332929611206,3.5541670322418213,3.486666917800904,3.494999885559082,3.494999885559082,4545600
1455,2006-01-10,3.494999885559082,3.5450000762939453,3.4941670894622803,3.541666984558105,3.541666984558105,5551200
1456,2006-01-11,3.541666984558105,3.593333005905152,3.512500047683716,3.5208330154418945,3.5208330154418945,6752400
1457,2006-01-12,3.516666889190674,3.569166898727417,3.511667013168335,3.564167022705078,3.564167022705078,3224400
1458,2006-01-13,3.564167022705078,3.6041669845581055,3.564167022705078,3.581666946411133,3.581666946411133,3004800
1459,2006-01-17,3.574167013168335,3.587500095367432,3.5183329582214355,3.5299999713897705,3.5299999713897705,3681600
1460,2006-01-18,3.5133330821990967,3.561666965484619,3.512500047683716,3.5566670894622803,3.5566670894622803,3210000
1461,2006-01-19,3.55916690826416,3.55916690826416,3.5283329486846924,3.547499895095825,3.547499895095825,2878800
1462,2006-01-20,3.541666984558105,3.548332929611206,3.516666889190674,3.516666889190674,3.516666889190674,3115200
1463,2006-01-23,3.530833005905152,3.540832996368408,3.516666889190674,3.519166946411133,3.519166946411133,6228000
1464,2006-01-24,3.5274999141693115,3.5466670989990234,3.5133330821990967,3.5199999809265137,3.5199999809265137,5211600
1465,2006-01-25,3.521667003631592,3.5258328914642334,3.4666669368743896,3.478332996368408,3.478332996368408,4729200
1466,2006-01-26,3.487499952316284,3.5566670894622803,3.487499952316284,3.539999961853028,3.539999961853028,5378400
1467,2006-01-27,3.552500009536743,3.579166889190674,3.5333330631256104,3.545833110809326,3.545833110809326,2122800
1468,2006-01-30,3.5450000762939453,3.574167013168335,3.5366671085357666,3.566667079925537,3.566667079925537,3273600
1469,2006-01-31,3.555833101272583,3.5824999809265137,3.549999952316284,3.578332901000977,3.578332901000977,3372000
1470,2006-02-01,3.557499885559082,3.61916708946228,3.557499885559082,3.610832929611206,3.610832929611206,5193600
1471,2006-02-02,3.608333110809326,3.610832929611206,3.5625,3.567500114440918,3.567500114440918,2655600
1472,2006-02-03,3.708333015441896,3.94333291053772,3.708333015441896,3.849999904632568,3.849999904632568,30613200
1473,2006-02-06,3.8416669368743896,3.8416669368743896,3.709167003631592,3.722500085830689,3.722500085830689,10034400
1474,2006-02-07,3.733333110809326,3.756666898727417,3.646667003631592,3.6675000190734863,3.6675000190734863,6772800
1475,2006-02-08,3.669167041778565,3.683332920074463,3.6575000286102295,3.670000076293945,3.670000076293945,5144400
1476,2006-02-09,3.689167022705078,3.711667060852051,3.6475000381469727,3.709167003631592,3.709167003631592,5835600
1477,2006-02-10,3.708333015441896,3.708333015441896,3.625,3.634999990463257,3.634999990463257,6070800
1478,2006-02-13,3.610832929611206,3.642499923706055,3.5833330154418945,3.609167098999024,3.609167098999024,6270000
1479,2006-02-14,3.609167098999024,3.640832901000977,3.5833330154418945,3.5908329486846924,3.5908329486846924,5358000
1480,2006-02-15,3.5883328914642334,3.605833053588867,3.560832977294922,3.5833330154418945,3.5833330154418945,5196000
1481,2006-02-16,3.587500095367432,3.602499961853028,3.565000057220459,3.585833072662353,3.585833072662353,4130400
1482,2006-02-17,3.5891671180725098,3.5891671180725098,3.530833005905152,3.532500028610229,3.532500028610229,3181200
1483,2006-02-21,3.5299999713897705,3.5299999713897705,3.471667051315308,3.509166955947876,3.509166955947876,6134400
1484,2006-02-22,3.509166955947876,3.5333330631256104,3.504167079925537,3.5299999713897705,3.5299999713897705,4539600
1485,2006-02-23,3.5291669368743896,3.5425000190734863,3.505000114440918,3.50583291053772,3.50583291053772,3703200
