,Date,Open,High,Low,Close,Adj Close,Volume
21,1972-06-30,0.8351119756698608,0.8499370217323303,0.8326420187950134,0.8375830054283142,0.1906327456235885,2924218
22,1972-07-03,0.8375830054283142,0.8449950218200684,0.8301709890365601,0.8400539755821228,0.1911952644586563,824650
23,1972-07-05,0.8449950218200684,0.8647609949111938,0.8449950218200684,0.8548780083656311,0.1945690810680389,2903981
24,1972-07-06,0.8622900247573853,0.8746439814567566,0.8622900247573853,0.872173011302948,0.1985055357217788,3895584
25,1972-07-07,0.872173011302948,0.8845270276069641,0.8672320246696472,0.8845270276069641,0.2013173252344131,2119805
26,1972-07-10,0.8845270276069641,0.8968809843063354,0.8820559978485107,0.8869979977607727,0.201879620552063,3091171
27,1972-07-11,0.8869979977607727,0.8968809843063354,0.8869979977607727,0.8869979977607727,0.201879620552063,2185574
28,1972-07-12,0.8869979977607727,0.8968809843063354,0.8845270276069641,0.8894690275192261,0.2024421095848083,2696554
29,1972-07-13,0.8845270276069641,0.8845270276069641,0.8598200082778931,0.8647609949111938,0.1968186944723129,1113024
30,1972-07-14,0.8647609949111938,0.8894690275192261,0.8622900247573853,0.8845270276069641,0.2013173252344131,1583530
31,1972-07-17,0.8845270276069641,0.8894690275192261,0.8622900247573853,0.87711501121521,0.199630320072174,819590
32,1972-07-18,0.8746439814567566,0.8746439814567566,0.8425250053405762,0.8672320246696472,0.1973809599876403,1527878
33,1972-07-19,0.8672320246696472,0.8795859813690186,0.8598200082778931,0.872173011302948,0.1985055357217788,2145101
34,1972-07-20,0.872173011302948,0.87711501121521,0.8573489785194397,0.8598200082778931,0.1956940442323684,1492464
35,1972-07-21,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8647609949111938,0.1968186944723129,956189
36,1972-07-24,0.8647609949111938,0.8647609949111938,0.8351119756698608,0.8449950218200684,0.1923197954893112,9733901
37,1972-07-25,0.847465991973877,0.8672320246696472,0.847465991973877,0.8598200082778931,0.1956940442323684,2696554
38,1972-07-26,0.8598200082778931,0.8647609949111938,0.8548780083656311,0.8548780083656311,0.1945690810680389,1355866
39,1972-07-27,0.8548780083656311,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.1934446841478347,1133261
40,1972-07-28,0.8524069786071777,0.8573489785194397,0.8524069786071777,0.8573489785194397,0.1951316148042678,1128202
41,1972-07-31,0.8573489785194397,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.1934446841478347,2043917
42,1972-08-01,0.8499370217323303,0.8697029948234558,0.8499370217323303,0.8672320246696472,0.1973809599876403,1806134
43,1972-08-02,0.8697029948234558,0.8820559978485107,0.8697029948234558,0.8795859813690186,0.2001928091049194,3020342
44,1972-08-03,0.8795859813690186,0.8820559978485107,0.8622900247573853,0.8672320246696472,0.1973809599876403,1305274
45,1972-08-04,0.8672320246696472,0.87711501121521,0.8598200082778931,0.872173011302948,0.1985055357217788,2145101
46,1972-08-07,0.872173011302948,0.8746439814567566,0.8622900247573853,0.8746439814567566,0.199067935347557,1962970
47,1972-08-08,0.8746439814567566,0.8795859813690186,0.8697029948234558,0.8746439814567566,0.199067935347557,2403120
48,1972-08-09,0.8746439814567566,0.87711501121521,0.8697029948234558,0.87711501121521,0.199630320072174,2479008
49,1972-08-10,0.87711501121521,0.8869979977607727,0.872173011302948,0.8869979977607727,0.201879620552063,1163616
50,1972-08-11,0.8869979977607727,0.9042930006980896,0.8820559978485107,0.9042930006980896,0.2058160305023193,3162000
51,1972-08-14,0.9042930006980896,0.9092350006103516,0.8968809843063354,0.9042930006980896,0.2058160305023193,3313776
52,1972-08-15,0.9042930006980896,0.9042930006980896,0.8944100141525269,0.8993520140647888,0.204691395163536,1254682
53,1972-08-16,0.8993520140647888,0.9042930006980896,0.8869979977607727,0.8944100141525269,0.2035665661096573,1532938
54,1972-08-17,0.8944100141525269,0.9067639708518982,0.8919389843940735,0.8968809843063354,0.2041290700435638,2726909
55,1972-08-18,0.8944100141525269,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.2001928091049194,3050698
56,1972-08-21,0.8795859813690186,0.8845270276069641,0.8672320246696472,0.8795859813690186,0.2001928091049194,1295155
57,1972-08-22,0.8795859813690186,0.8894690275192261,0.8697029948234558,0.8746439814567566,0.199067935347557,1431754
58,1972-08-23,0.8746439814567566,0.8845270276069641,0.8622900247573853,0.8697029948234558,0.1979434341192245,1654358
59,1972-08-24,0.8697029948234558,0.872173011302948,0.8499370217323303,0.8647609949111938,0.1968186944723129,2155219
60,1972-08-25,0.8647609949111938,0.8697029948234558,0.8499370217323303,0.8548780083656311,0.1945690810680389,2823034
61,1972-08-28,0.8548780083656311,0.8622900247573853,0.847465991973877,0.8524069786071777,0.1940068155527115,1436813
62,1972-08-29,0.8524069786071777,0.8622900247573853,0.847465991973877,0.8573489785194397,0.1958583295345306,2140042
63,1972-08-30,0.8573489785194397,0.8573489785194397,0.847465991973877,0.8524069786071777,0.1947294324636459,2231107
64,1972-08-31,0.8524069786071777,0.8548780083656311,0.8400539755821228,0.8449950218200684,0.1930360794067382,2190634
65,1972-09-01,0.8449950218200684,0.847465991973877,0.8351119756698608,0.847465991973877,0.1936006844043731,4877069
66,1972-09-05,0.847465991973877,0.8499370217323303,0.8425250053405762,0.8499370217323303,0.1941650956869125,991603
67,1972-09-06,0.847465991973877,0.847465991973877,0.8227589726448059,0.8277000188827515,0.1890851259231567,1917437
68,1972-09-07,0.8277000188827515,0.8301709890365601,0.8005220293998718,0.8029929995536804,0.1834408491849899,3075994
69,1972-09-08,0.8029929995536804,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.1862629950046539,1780838
70,1972-09-11,0.8153460025787354,0.817816972732544,0.8054630160331726,0.8104050159454346,0.1851340979337692,1391280
71,1972-09-12,0.8104050159454346,0.817816972732544,0.7980509996414185,0.7980509996414185,0.1823121160268783,1492464
72,1972-09-13,0.7980509996414185,0.8104050159454346,0.7931100130081177,0.8079339861869812,0.1845696866512298,4275024
73,1972-09-14,0.8079339861869812,0.817816972732544,0.7955800294876099,0.8005220293998718,0.1828763633966446,2069213
74,1972-09-15,0.8029929995536804,0.8153460025787354,0.8029929995536804,0.8128759860992432,0.1856986731290817,1158557
75,1972-09-18,0.8128759860992432,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.1862629950046539,728525
76,1972-09-19,0.8153460025787354,0.8326420187950134,0.8104050159454346,0.8252289891242981,0.1885207146406173,849946
77,1972-09-20,0.8252289891242981,0.8351119756698608,0.8153460025787354,0.8227589726448059,0.1879563182592392,1158557
78,1972-09-21,0.8227589726448059,0.8326420187950134,0.8202880024909973,0.8252289891242981,0.1885207146406173,1340688
79,1972-09-22,0.8252289891242981,0.8301709890365601,0.8153460025787354,0.817816972732544,0.1868273913860321,1290096
80,1972-09-25,0.817816972732544,0.817816972732544,0.8005220293998718,0.8104050159454346,0.1851340979337692,6799565
81,1972-09-26,0.8104050159454346,0.8252289891242981,0.8054630160331726,0.8252289891242981,0.1885207146406173,2018621
82,1972-09-27,0.8301709890365601,0.8449950218200684,0.8301709890365601,0.8449950218200684,0.1930360794067382,2038858
83,1972-09-28,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8499370217323303,0.1941650956869125,5752310
84,1972-09-29,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.847465991973877,0.1936006844043731,2276640
85,1972-10-02,0.8425250053405762,0.8425250053405762,0.8351119756698608,0.8351119756698608,0.1907783597707748,2590310
86,1972-10-03,0.8326420187950134,0.8326420187950134,0.817816972732544,0.817816972732544,0.1868273913860321,784176
87,1972-10-04,0.817816972732544,0.8326420187950134,0.8128759860992432,0.817816972732544,0.1868273913860321,1922496
88,1972-10-05,0.8054630160331726,0.8054630160331726,0.7832270264625549,0.7881680130958557,0.1800541132688522,8261674
89,1972-10-06,0.7881680130958557,0.8054630160331726,0.7856969833374023,0.8029929995536804,0.1834408491849899,2403120
90,1972-10-09,0.8029929995536804,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1823121160268783,986544
91,1972-10-10,0.7980509996414185,0.8153460025787354,0.7955800294876099,0.8054630160331726,0.1840052306652069,1411517
92,1972-10-11,0.8054630160331726,0.8128759860992432,0.7931100130081177,0.8029929995536804,0.1834408491849899,2048976
93,1972-10-12,0.8029929995536804,0.8029929995536804,0.7906389832496643,0.7955800294876099,0.1817473620176315,3232829
94,1972-10-13,0.7955800294876099,0.7955800294876099,0.7832270264625549,0.7856969833374023,0.1794896125793457,3020342
95,1972-10-16,0.7856969833374023,0.7931100130081177,0.778285026550293,0.7807559967041016,0.1783609092235565,1826371
96,1972-10-17,0.7807559967041016,0.7881680130958557,0.7807559967041016,0.7881680130958557,0.1800541132688522,2838211
97,1972-10-18,0.7881680130958557,0.8005220293998718,0.7708730101585388,0.778285026550293,0.1777964234352111,4077715
98,1972-10-19,0.778285026550293,0.7856969833374023,0.7733439803123474,0.7856969833374023,0.1794896125793457,1588589
99,1972-10-20,0.7856969833374023,0.8079339861869812,0.778285026550293,0.8054630160331726,0.1840052306652069,1239504
100,1972-10-23,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.1879563182592392,1269859
101,1972-10-24,0.8227589726448059,0.8277000188827515,0.817816972732544,0.8252289891242981,0.1885207146406173,3526262
102,1972-10-25,0.8202880024909973,0.8202880024909973,0.8054630160331726,0.8128759860992432,0.1856986731290817,1153498
103,1972-10-26,0.8128759860992432,0.8227589726448059,0.8054630160331726,0.8104050159454346,0.1851340979337692,1436813
104,1972-10-27,0.8104050159454346,0.8153460025787354,0.8005220293998718,0.8128759860992432,0.1856986731290817,1325510
105,1972-10-30,0.8128759860992432,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.1828763633966446,880301
106,1972-10-31,0.8054630160331726,0.817816972732544,0.8054630160331726,0.8104050159454346,0.1851340979337692,3602150
107,1972-11-01,0.8104050159454346,0.8252289891242981,0.8079339861869812,0.8202880024909973,0.1873918324708938,3187296
108,1972-11-02,0.8202880024909973,0.8499370217323303,0.8202880024909973,0.8499370217323303,0.1941650956869125,3900643
109,1972-11-03,0.8499370217323303,0.8894690275192261,0.847465991973877,0.8894690275192261,0.2031960487365722,2590310
110,1972-11-06,0.8894690275192261,0.8894690275192261,0.8697029948234558,0.872173011302948,0.1992448717355728,2696554
111,1972-11-08,0.872173011302948,0.8820559978485107,0.8672320246696472,0.8746439814567566,0.1998093724250793,3531322
112,1972-11-09,0.8746439814567566,0.8795859813690186,0.8622900247573853,0.872173011302948,0.1992448717355728,895478
113,1972-11-10,0.872173011302948,0.872173011302948,0.8425250053405762,0.8499370217323303,0.1941650956869125,5236272
114,1972-11-13,0.8499370217323303,0.8647609949111938,0.8449950218200684,0.8524069786071777,0.1947294324636459,890419
115,1972-11-14,0.8524069786071777,0.8622900247573853,0.8375830054283142,0.8499370217323303,0.1941650956869125,1360925
116,1972-11-15,0.8499370217323303,0.8548780083656311,0.8499370217323303,0.8499370217323303,0.1941650956869125,5119910
117,1972-11-16,0.8499370217323303,0.8524069786071777,0.8425250053405762,0.8499370217323303,0.1941650956869125,3010224
118,1972-11-17,0.8499370217323303,0.8598200082778931,0.847465991973877,0.8499370217323303,0.1941650956869125,4927661
119,1972-11-20,0.8499370217323303,0.8548780083656311,0.847465991973877,0.8499370217323303,0.1941650956869125,1391280
120,1972-11-21,0.8499370217323303,0.8499370217323303,0.8301709890365601,0.8326420187950134,0.190214142203331,1790957
121,1972-11-22,0.8326420187950134,0.8548780083656311,0.8277000188827515,0.8449950218200684,0.1930360794067382,3364368
122,1972-11-24,0.847465991973877,0.8598200082778931,0.847465991973877,0.8524069786071777,0.1947294324636459,1426694
123,1972-11-27,0.8524069786071777,0.8622900247573853,0.8524069786071777,0.8598200082778931,0.1964228898286819,1178794
124,1972-11-28,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.1968084424734115,1517760
125,1972-11-29,0.8573489785194397,0.8622900247573853,0.8499370217323303,0.8573489785194397,0.1968084424734115,1608826
126,1972-11-30,0.8598200082778931,0.872173011302948,0.8598200082778931,0.8647609949111938,0.1985100656747818,1735306
127,1972-12-01,0.8647609949111938,0.87711501121521,0.8622900247573853,0.8697029948234558,0.1996444165706634,1811194
128,1972-12-04,0.872173011302948,0.8795859813690186,0.872173011302948,0.8795859813690186,0.2019131779670715,1952851
129,1972-12-05,0.8795859813690186,0.8894690275192261,0.8746439814567566,0.8795859813690186,0.2019131779670715,2595370
130,1972-12-06,0.8795859813690186,0.8795859813690186,0.872173011302948,0.8795859813690186,0.2019131779670715,784176
131,1972-12-07,0.8795859813690186,0.8869979977607727,0.8746439814567566,0.8795859813690186,0.2019131779670715,1679654
132,1972-12-08,0.8795859813690186,0.8894690275192261,0.8795859813690186,0.8894690275192261,0.20418182015419,3248006
133,1972-12-11,0.8894690275192261,0.8968809843063354,0.8820559978485107,0.8919389843940735,0.20474873483181,2064154
134,1972-12-12,0.8919389843940735,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.2019131779670715,2499245
135,1972-12-13,0.8795859813690186,0.8795859813690186,0.8697029948234558,0.872173011302948,0.2002114057540893,3440256
136,1972-12-14,0.872173011302948,0.87711501121521,0.8697029948234558,0.8697029948234558,0.1996444165706634,1578470
137,1972-12-15,0.8697029948234558,0.8697029948234558,0.8400539755821228,0.8449950218200684,0.1939725577831268,8226259
138,1972-12-18,0.8449950218200684,0.847465991973877,0.8400539755821228,0.8425250053405762,0.1934055685997009,1123142
139,1972-12-19,0.8425250053405762,0.8548780083656311,0.8351119756698608,0.8524069786071777,0.1956740617752075,2175456
140,1972-12-20,0.8524069786071777,0.8672320246696472,0.847465991973877,0.8499370217323303,0.1951070874929428,1801075
141,1972-12-21,0.8499370217323303,0.8598200082778931,0.8425250053405762,0.8499370217323303,0.1951070874929428,1062432
142,1972-12-22,0.8499370217323303,0.8548780083656311,0.8425250053405762,0.8548780083656311,0.1962412297725677,743702
143,1972-12-26,0.8548780083656311,0.8622900247573853,0.8499370217323303,0.8499370217323303,0.1951070874929428,526157
144,1972-12-27,0.8499370217323303,0.8598200082778931,0.847465991973877,0.847465991973877,0.1945398598909378,1441872
145,1972-12-29,0.847465991973877,0.8598200082778931,0.847465991973877,0.847465991973877,0.1945398598909378,1386221
146,1973-01-02,0.8524069786071777,0.8672320246696472,0.8524069786071777,0.8622900247573853,0.1979426145553589,1325510
147,1973-01-03,0.8622900247573853,0.8697029948234558,0.8573489785194397,0.8647609949111938,0.1985100656747818,1603766
148,1973-01-04,0.8647609949111938,0.8746439814567566,0.8573489785194397,0.8746439814567566,0.2007786929607391,2322173
149,1973-01-05,0.8746439814567566,0.8869979977607727,0.8672320246696472,0.8795859813690186,0.2019131779670715,2570074
150,1973-01-08,0.8697029948234558,0.8697029948234558,0.8573489785194397,0.8598200082778931,0.1973757296800613,1937674
151,1973-01-09,0.8598200082778931,0.8672320246696472,0.8548780083656311,0.8598200082778931,0.1973757296800613,1350806
152,1973-01-10,0.8598200082778931,0.87711501121521,0.8598200082778931,0.8697029948234558,0.1996444165706634,2119805
153,1973-01-11,0.8697029948234558,0.8845270276069641,0.8697029948234558,0.8820559978485107,0.2024800181388855,2661139
154,1973-01-12,0.8820559978485107,0.8845270276069641,0.8598200082778931,0.8672320246696472,0.199077233672142,2944454
155,1973-01-15,0.8672320246696472,0.8795859813690186,0.8622900247573853,0.8697029948234558,0.1996444165706634,2033798
156,1973-01-16,0.8697029948234558,0.8697029948234558,0.8598200082778931,0.8672320246696472,0.199077233672142,1153498
157,1973-01-17,0.8672320246696472,0.8672320246696472,0.8598200082778931,0.8672320246696472,0.199077233672142,1912378
158,1973-01-18,0.8672320246696472,0.87711501121521,0.8622900247573853,0.8672320246696472,0.199077233672142,1168675
159,1973-01-19,0.8672320246696472,0.8697029948234558,0.8548780083656311,0.8647609949111938,0.1985100656747818,2231107
160,1973-01-22,0.8647609949111938,0.872173011302948,0.8573489785194397,0.8573489785194397,0.1968084424734115,2038858
161,1973-01-23,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8499370217323303,0.1951070874929428,2747146
162,1973-01-24,0.8499370217323303,0.8573489785194397,0.8400539755821228,0.8425250053405762,0.1934055685997009,2231107
163,1973-01-26,0.8425250053405762,0.8425250053405762,0.7955800294876099,0.8128759860992432,0.1865994930267334,3506026
164,1973-01-29,0.8128759860992432,0.8227589726448059,0.8128759860992432,0.8128759860992432,0.1865994930267334,2018621
165,1973-01-30,0.8128759860992432,0.8252289891242981,0.8128759860992432,0.8153460025787354,0.1871665716171264,2473949
166,1973-01-31,0.8153460025787354,0.8277000188827515,0.8128759860992432,0.8277000188827515,0.1900024116039276,1219267
167,1973-02-01,0.8277000188827515,0.8400539755821228,0.8252289891242981,0.8252289891242981,0.1894352585077285,3030461
168,1973-02-02,0.8252289891242981,0.8277000188827515,0.8202880024909973,0.8202880024909973,0.1883008927106857,1042195
169,1973-02-05,0.8202880024909973,0.8277000188827515,0.8153460025787354,0.8153460025787354,0.1871665716171264,1507642
170,1973-02-06,0.8153460025787354,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.1871665716171264,2620666
171,1973-02-07,0.8153460025787354,0.8153460025787354,0.7906389832496643,0.7980509996414185,0.1831965148448944,2605488
172,1973-02-08,0.7980509996414185,0.817816972732544,0.7955800294876099,0.8104050159454346,0.1860322505235672,1472227
173,1973-02-09,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.1888681352138519,1735306
174,1973-02-12,0.8227589726448059,0.8351119756698608,0.8227589726448059,0.8277000188827515,0.1900024116039276,3242947
175,1973-02-13,0.8375830054283142,0.8697029948234558,0.8375830054283142,0.8449950218200684,0.1939725577831268,4032182
176,1973-02-14,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8326420187950134,0.1911369413137436,1998384
177,1973-02-15,0.8326420187950134,0.847465991973877,0.8252289891242981,0.8425250053405762,0.1934055685997009,2236166
178,1973-02-16,0.8425250053405762,0.8499370217323303,0.8351119756698608,0.8425250053405762,0.1934055685997009,2322173
179,1973-02-20,0.8449950218200684,0.8524069786071777,0.8449950218200684,0.847465991973877,0.1945398598909378,1027018
180,1973-02-21,0.847465991973877,0.8598200082778931,0.847465991973877,0.8548780083656311,0.1962412297725677,1568352
181,1973-02-22,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8598200082778931,0.1973757296800613,1704950
182,1973-02-23,0.8598200082778931,0.8647609949111938,0.8449950218200684,0.8499370217323303,0.1951070874929428,2028739
183,1973-02-26,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.8449950218200684,0.1939725577831268,2190634
184,1973-02-27,0.8449950218200684,0.8573489785194397,0.8400539755821228,0.8499370217323303,0.1951070874929428,1674595
185,1973-02-28,0.8499370217323303,0.8499370217323303,0.8252289891242981,0.8375830054283142,0.1929892003536224,4189018
186,1973-03-01,0.8375830054283142,0.847465991973877,0.8326420187950134,0.8375830054283142,0.1929892003536224,1563293
187,1973-03-02,0.8375830054283142,0.8425250053405762,0.8277000188827515,0.8351119756698608,0.1924198716878891,2048976
188,1973-03-05,0.8351119756698608,0.8425250053405762,0.8202880024909973,0.8326420187950134,0.1918508857488632,2878685
189,1973-03-06,0.8326420187950134,0.8400539755821228,0.8301709890365601,0.8351119756698608,0.1924198716878891,3116467
190,1973-03-07,0.8351119756698608,0.8524069786071777,0.8351119756698608,0.8524069786071777,0.1964049935340881,3708394
191,1973-03-08,0.8548780083656311,0.8647609949111938,0.8548780083656311,0.8622900247573853,0.1986819952726364,4421741
192,1973-03-09,0.8622900247573853,0.8672320246696472,0.8573489785194397,0.8672320246696472,0.199820876121521,3860170
193,1973-03-12,0.8647609949111938,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.1975436210632324,1239504
194,1973-03-13,0.8573489785194397,0.8622900247573853,0.8449950218200684,0.8548780083656311,0.1969742476940155,3030461
195,1973-03-14,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8524069786071777,0.1964049935340881,2600429
196,1973-03-15,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8449950218200684,0.1946971416473388,849946
197,1973-03-16,0.8449950218200684,0.8573489785194397,0.8375830054283142,0.8524069786071777,0.1964049935340881,2210870
198,1973-03-19,0.8524069786071777,0.8524069786071777,0.8425250053405762,0.8449950218200684,0.1946971416473388,971366
199,1973-03-20,0.8449950218200684,0.8548780083656311,0.8425250053405762,0.8449950218200684,0.1946971416473388,1421635
200,1973-03-21,0.8449950218200684,0.8499370217323303,0.8252289891242981,0.8252289891242981,0.1901428401470184,4103011
201,1973-03-22,0.8202880024909973,0.8202880024909973,0.7856969833374023,0.7881680130958557,0.1816034615039825,4725293
202,1973-03-23,0.7881680130958557,0.7906389832496643,0.7609900236129761,0.7807559967041016,0.1798956841230392,4183958
203,1973-03-26,0.7832270264625549,0.8054630160331726,0.7832270264625549,0.7931100130081177,0.1827422082424163,2868566
204,1973-03-27,0.7980509996414185,0.8375830054283142,0.7980509996414185,0.8351119756698608,0.1924198716878891,2580192
205,1973-03-28,0.8351119756698608,0.847465991973877,0.8227589726448059,0.8375830054283142,0.1929892003536224,1629062
206,1973-03-29,0.8375830054283142,0.8425250053405762,0.8301709890365601,0.8326420187950134,0.1918508857488632,1158557
207,1973-03-30,0.8326420187950134,0.8351119756698608,0.8104050159454346,0.8153460025787354,0.187865674495697,1360925
208,1973-04-02,0.8153460025787354,0.8227589726448059,0.7955800294876099,0.7955800294876099,0.1833112835884094,591926
209,1973-04-03,0.7955800294876099,0.7980509996414185,0.7708730101585388,0.7931100130081177,0.1827422082424163,3202474
210,1973-04-04,0.7931100130081177,0.8005220293998718,0.7906389832496643,0.7980509996414185,0.1838807910680771,1118083
211,1973-04-05,0.7955800294876099,0.7955800294876099,0.7733439803123474,0.7758139967918396,0.1787569671869278,1942733
212,1973-04-06,0.7758139967918396,0.7931100130081177,0.7708730101585388,0.7881680130958557,0.1816034615039825,2261462
213,1973-04-09,0.7881680130958557,0.8005220293998718,0.7807559967041016,0.7931100130081177,0.1827422082424163,2954573
214,1973-04-10,0.7931100130081177,0.8128759860992432,0.7906389832496643,0.8104050159454346,0.1867271512746811,4330675
215,1973-04-11,0.8104050159454346,0.8252289891242981,0.8005220293998718,0.8079339861869812,0.1861578375101089,3758986
216,1973-04-12,0.8079339861869812,0.8153460025787354,0.8029929995536804,0.8079339861869812,0.1861578375101089,1219267
217,1973-04-13,0.8079339861869812,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.1861578375101089,1107965
218,1973-04-16,0.8079339861869812,0.8202880024909973,0.8079339861869812,0.8079339861869812,0.1861578375101089,1897200
219,1973-04-17,0.8079339861869812,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.1844499409198761,1371043
220,1973-04-18,0.8005220293998718,0.8079339861869812,0.7980509996414185,0.8054630160331726,0.1855884939432144,1441872
221,1973-04-19,0.8054630160331726,0.817816972732544,0.8029929995536804,0.8054630160331726,0.1855884939432144,3364368
222,1973-04-23,0.8054630160331726,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.1861578375101089,2069213
223,1973-04-24,0.8029929995536804,0.8029929995536804,0.7931100130081177,0.7955800294876099,0.1833112835884094,3870288
224,1973-04-25,0.7955800294876099,0.7955800294876099,0.7856969833374023,0.7881680130958557,0.1816034615039825,1087728
225,1973-04-26,0.778285026550293,0.778285026550293,0.7659310102462769,0.7733439803123474,0.1781880110502243,2696554
226,1973-04-27,0.7733439803123474,0.7807559967041016,0.7684019804000854,0.778285026550293,0.1793262958526611,1725187
227,1973-04-30,0.778285026550293,0.7832270264625549,0.7659310102462769,0.7807559967041016,0.1798956841230392,1148438
228,1973-05-01,0.7807559967041016,0.7856969833374023,0.7733439803123474,0.7807559967041016,0.1798956841230392,1416576
229,1973-05-02,0.7807559967041016,0.7906389832496643,0.778285026550293,0.7807559967041016,0.1798956841230392,2352528
230,1973-05-03,0.778285026550293,0.8054630160331726,0.778285026550293,0.7980509996414185,0.1838807910680771,1907318
231,1973-05-04,0.7980509996414185,0.8153460025787354,0.7980509996414185,0.8054630160331726,0.1855884939432144,2544778
232,1973-05-07,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1855884939432144,1639181
233,1973-05-08,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1855884939432144,1113024
234,1973-05-09,0.8054630160331726,0.8153460025787354,0.8054630160331726,0.8054630160331726,0.1855884939432144,2716790
235,1973-05-10,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1855884939432144,1543056
236,1973-05-11,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1855884939432144,865123
237,1973-05-14,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1838807910680771,758880
238,1973-05-15,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.8054630160331726,0.1855884939432144,2802797
239,1973-05-16,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1838807910680771,885360
240,1973-05-17,0.7980509996414185,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1838807910680771,1011840
241,1973-05-18,0.7980509996414185,0.7980509996414185,0.778285026550293,0.7881680130958557,0.1816034615039825,4796122
