Date,Open,High,Low,Close,Adj Close,Volume
65,1980-06-18,0.0,2.0075390338897705,1.9358409643173216,1.9870530366897583,0.5324583053588867,278251
66,1980-06-19,0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.5324583053588867,218452
67,1980-06-20,0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5406924486160278,87869
68,1980-06-23,0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.5461816191673279,323406
69,1980-06-24,0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5489261746406555,198925
70,1980-06-25,0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.5653939843177795,417377
71,1980-06-26,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5818618535995483,630947
72,1980-06-27,0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5736281871795654,184280
73,1980-06-30,0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.5708833932876587,168415
74,1980-07-01,0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.6257761716842651,207468
75,1980-07-02,0.0,2.3352999687194824,2.2533600330352783,2.273844957351685,0.6093081831932068,214790
76,1980-07-03,0.0,2.314815044403076,2.273844957351685,2.273844957351685,0.6093081831932068,220892
77,1980-07-07,0.0,2.3557848930358887,2.284086942672729,2.3352999687194824,0.6257761716842651,723697
78,1980-07-08,0.0,2.3352999687194824,2.273844957351685,2.284086942672729,0.6120527386665344,113497
79,1980-07-09,0.0,2.325057029724121,2.284086942672729,2.314815044403076,0.6202865839004517,154991
80,1980-07-10,0.0,2.304572105407715,2.273844957351685,2.284086942672729,0.6120527386665344,103734
81,1980-07-11,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.6175416707992554,1034899
82,1980-07-14,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.6257761716842651,163534
83,1980-07-15,0.0,2.366028070449829,2.3352999687194824,2.345541954040528,0.6285204887390137,298998
84,1980-07-16,0.0,2.3557848930358887,2.325057029724121,2.345541954040528,0.6285204887390137,267268
85,1980-07-17,0.0,2.560636043548584,2.314815044403076,2.540150880813598,0.6806683540344238,604098
86,1980-07-18,0.0,2.724517107009888,2.591362953186035,2.6016058921813965,0.6971359848976135,733460
87,1980-07-21,0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.7383057475090027,316084
88,1980-07-22,0.0,2.785972118377685,2.68354606628418,2.68354606628418,0.7190930247306824,438124
89,1980-07-23,0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.7245822548866272,240419
90,1980-07-24,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.7081146240234375,274590
91,1980-07-25,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6916471719741821,468634
92,1980-07-28,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.7053702473640442,113497
93,1980-07-29,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.7081146240234375,202586
94,1980-07-30,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.7108594179153442,129362
95,1980-07-31,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.7136039733886719,195264
96,1980-08-01,0.0,2.68354606628418,2.6630609035491943,2.68354606628418,0.7190930247306824,93971
97,1980-08-04,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6971359848976135,87869
98,1980-08-05,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.6669449806213379,384426
99,1980-08-06,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6971359848976135,118379
100,1980-08-07,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.7163484692573547,147668
101,1980-08-08,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.7136039733886719,184280
102,1980-08-11,0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7355610728263855,90310
103,1980-08-12,0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.7218379378318787,217231
104,1980-08-13,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.7383057475090027,68342
105,1980-08-14,0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7355610728263855,39053
106,1980-08-15,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.7026255130767822,151330
107,1980-08-18,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.6861578822135925,201366
108,1980-08-19,0.0,2.540150880813598,2.325057029724121,2.447968006134033,0.6559672355651855,623624
109,1980-08-20,0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.6587114930152893,272149
110,1980-08-21,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.6587114930152893,499144
111,1980-08-22,0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.6642004251480103,102514
112,1980-08-25,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.6614560484886169,41494
113,1980-08-26,0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.6559672355651855,72004
114,1980-08-27,0.0,2.447968006134033,2.345541954040528,2.3557848930358887,0.6312650442123413,93971
115,1980-08-28,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.6257761716842651,115938
116,1980-08-29,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.6422436833381653,147668
117,1980-09-02,0.0,2.3967549800872803,2.376270055770874,2.386512994766236,0.6394989490509033,86648
118,1980-09-03,0.0,2.5299079418182373,2.386512994766236,2.509423017501831,0.6724345088005066,275810
119,1980-09-04,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.675179123878479,263606
120,1980-09-05,0.0,2.540150880813598,2.509423017501831,2.5299079418182373,0.6779236793518066,80546
121,1980-09-08,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.6504774689674377,130583
122,1980-09-09,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.6422436833381653,419818
123,1980-09-10,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6587114930152893,670000
124,1980-09-11,0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.6559672355651855,17086
125,1980-09-12,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6477329134941101,91530
126,1980-09-15,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.6477329134941101,76885
127,1980-09-16,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6449883580207825,464972
128,1980-09-17,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.6587114930152893,79326
129,1980-09-18,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.6614560484886169,114718
130,1980-09-19,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.6779236793518066,96412
131,1980-09-22,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.675179123878479,383206
132,1980-09-23,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.6642004251480103,78106
133,1980-09-24,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.6477329134941101,126922
134,1980-09-25,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.6230311393737793,380765
135,1980-09-26,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5928406119346619,655355
136,1980-09-29,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.5681384205818176,185501
137,1980-09-30,0.0,2.243117094039917,2.1406919956207275,2.232873916625977,0.5983293056488037,257504
138,1980-10-01,0.0,2.3352999687194824,2.222631931304932,2.273844957351685,0.6093081831932068,180619
139,1980-10-02,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.6367545127868652,136685
140,1980-10-03,0.0,2.6528189182281494,2.437725067138672,2.642575979232788,0.7081146240234375,433242
141,1980-10-06,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7437949180603027,633388
142,1980-10-07,0.0,2.898639917373657,2.7347590923309326,2.745002031326294,0.7355610728263855,467413
143,1980-10-08,0.0,2.8576700687408447,2.785972118377685,2.83718490600586,0.7602631449699402,201366
144,1980-10-09,0.0,2.83718490600586,2.755244016647339,2.7654869556427,0.7410504221916199,139126
145,1980-10-10,0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.7410504221916199,57359
146,1980-10-13,0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.7383057475090027,115938
147,1980-10-14,0.0,2.7654869556427,2.68354606628418,2.745002031326294,0.7355610728263855,168415
148,1980-10-15,0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7437949180603027,172076
149,1980-10-16,0.0,2.8166990280151367,2.7142739295959477,2.7142739295959477,0.7273272275924683,153770
150,1980-10-17,0.0,2.724517107009888,2.622091054916382,2.6630609035491943,0.7136039733886719,130583
151,1980-10-20,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.7410504221916199,98852
152,1980-10-21,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.7328165173530579,137905
153,1980-10-22,0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.7383057475090027,108616
154,1980-10-23,0.0,2.745002031326294,2.704030990600586,2.724517107009888,0.7300719618797302,98852
155,1980-10-24,0.0,2.7654869556427,2.724517107009888,2.7654869556427,0.7410504221916199,76885
156,1980-10-27,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.7245822548866272,58579
157,1980-10-28,0.0,2.68354606628418,2.622091054916382,2.6630609035491943,0.7136039733886719,85428
158,1980-10-29,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.7026255130767822,46375
159,1980-10-30,0.0,2.622091054916382,2.540150880813598,2.540150880813598,0.6806683540344238,102514
160,1980-10-31,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.7136039733886719,113497
161,1980-11-03,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.7849646806716919,223333
162,1980-11-05,0.0,3.728286027908325,3.0522780418396,3.134217977523804,0.8398568630218506,754207
163,1980-11-06,0.0,3.1751880645751958,2.9908230304718018,2.9908230304718018,0.8014320135116577,237368
164,1980-11-07,0.0,2.9703381061553955,2.785972118377685,2.908881902694702,0.7794749736785889,154381
165,1980-11-10,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7684963345527649,84818
166,1980-11-11,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.82338947057724,291676
167,1980-11-12,0.0,3.257128953933716,3.113733053207397,3.257128953933716,0.8727924823760986,245911
168,1980-11-13,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.905728042125702,331339
169,1980-11-14,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.883771538734436,319135
170,1980-11-17,0.0,3.277614116668701,3.0522780418396,3.2161591053009038,0.8618148565292358,288625
171,1980-11-18,0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8782818913459778,190993
172,1980-11-19,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.889260470867157,120209
173,1980-11-20,0.0,3.257128953933716,3.134217977523804,3.257128953933716,0.8727924823760986,153770
174,1980-11-21,0.0,3.277614116668701,3.093247890472412,3.2161591053009038,0.8618148565292358,139126
175,1980-11-24,0.0,3.134217977523804,3.0317931175231934,3.113733053207397,0.8343681693077087,115328
176,1980-11-25,0.0,3.113733053207397,3.0317931175231934,3.113733053207397,0.8343681693077087,76885
177,1980-11-26,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.856325089931488,129973
178,1980-11-28,0.0,3.195673942565918,3.15470290184021,3.1751880645751958,0.8508357405662537,34781
179,1980-12-01,0.0,3.2161591053009038,3.134217977523804,3.134217977523804,0.8398568630218506,519280
180,1980-12-02,0.0,3.195673942565918,3.113733053207397,3.113733053207397,0.8343681693077087,71393
181,1980-12-03,0.0,3.1751880645751958,3.113733053207397,3.1751880645751958,0.8508357405662537,102514
182,1980-12-04,0.0,3.195673942565918,3.15470290184021,3.1751880645751958,0.8508357405662537,100683
183,1980-12-05,0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.82338947057724,111056
184,1980-12-08,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7630071043968201,377714
185,1980-12-09,0.0,2.806457042694092,2.745002031326294,2.785972118377685,0.746539831161499,117769
186,1980-12-10,0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7520288825035095,72614
187,1980-12-11,0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.7410504221916199,111667
188,1980-12-12,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7904539108276367,55528
189,1980-12-15,0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.8124111890792847,30510
190,1980-12-16,0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.8014320135116577,34781
191,1980-12-17,0.0,3.113733053207397,2.9703381061553955,3.0317931175231934,0.8124111890792847,84818
192,1980-12-18,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.9167069792747498,260555
193,1980-12-19,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.9441532492637634,116548
194,1980-12-22,0.0,3.769256114959717,3.605375051498413,3.769256114959717,1.010023593902588,211129
195,1980-12-23,0.0,3.810225963592529,3.6873159408569336,3.707801103591919,0.9935568571090698,153770
196,1980-12-24,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.971598982810974,64681
197,1980-12-26,0.0,3.605375051498413,3.523435115814209,3.584889888763428,0.9606205224990844,22577
198,1980-12-29,0.0,3.584889888763428,3.4824650287628174,3.4824650287628174,0.9331746101379396,43324
199,1980-12-30,0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.9441532492637634,97632
200,1980-12-31,0.0,3.6258599758148193,3.502949953079224,3.6258599758148193,0.971598982810974,122650
201,1981-01-02,0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.9770885705947876,67732
202,1981-01-05,0.0,3.769256114959717,3.728286027908325,3.748770952224731,1.0045350790023804,109836
203,1981-01-06,0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.9990458488464355,126311
204,1981-01-07,0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.9276853799819946,413716
205,1981-01-08,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.9002386331558228,162313
206,1981-01-09,0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.883771538734436,74444
207,1981-01-12,0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.905728042125702,60410
208,1981-01-13,0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.905728042125702,79936
209,1981-01-14,0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.9167069792747498,50647
210,1981-01-15,0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.9276853799819946,45155
211,1981-01-16,0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.922196090221405,89699
212,1981-01-19,0.0,3.605375051498413,3.4824650287628174,3.564404964447021,0.9551318883895874,114718
213,1981-01-20,0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.9661100506782532,135464
214,1981-01-21,0.0,3.6258599758148193,3.5439200401306152,3.584889888763428,0.9606205224990844,217841
215,1981-01-22,0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.9661100506782532,133634
216,1981-01-23,0.0,3.707801103591919,3.564404964447021,3.707801103591919,0.9935568571090698,95191
217,1981-01-26,0.0,3.6873159408569336,3.584889888763428,3.584889888763428,0.9606205224990844,109226
218,1981-01-27,0.0,3.605375051498413,3.564404964447021,3.564404964447021,0.9551318883895874,91530
219,1981-01-28,0.0,3.6668310165405273,3.564404964447021,3.605375051498413,0.9661100506782532,97022
220,1981-01-29,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9825778007507324,78716
221,1981-01-30,0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.971598982810974,39053
222,1981-02-02,0.0,3.584889888763428,3.15470290184021,3.3185839653015137,0.889260470867157,154381
223,1981-02-03,0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.9002386331558228,54308
224,1981-02-04,0.0,3.502949953079224,3.441494941711426,3.461980104446411,0.9276853799819946,62851
225,1981-02-05,0.0,3.502949953079224,3.4005239009857178,3.4210100173950195,0.9167069792747498,61020
226,1981-02-06,0.0,3.584889888763428,3.441494941711426,3.564404964447021,0.9551318883895874,54918
227,1981-02-09,0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.9496421217918396,82377
228,1981-02-10,0.0,3.6463449001312256,3.502949953079224,3.564404964447021,0.9551318883895874,57969
229,1981-02-11,0.0,3.605375051498413,3.564404964447021,3.605375051498413,0.9661100506782532,23798
230,1981-02-12,0.0,3.584889888763428,3.4824650287628174,3.523435115814209,0.9441532492637634,57969
231,1981-02-13,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.9002386331558228,57969
232,1981-02-17,0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.8947494626045227,100073
233,1981-02-18,0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.883771538734436,26849
234,1981-02-19,0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.856325089931488,60410
235,1981-02-20,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.856325089931488,84818
236,1981-02-23,0.0,3.257128953933716,3.1751880645751958,3.2366440296173096,0.8673036098480225,46375
237,1981-02-24,0.0,3.2366440296173096,3.2161591053009038,3.2161591053009038,0.8618148565292358,6102
238,1981-02-25,0.0,3.2980990409851074,3.2161591053009038,3.2366440296173096,0.8673036098480225,22577
239,1981-02-26,0.0,3.2980990409851074,3.2161591053009038,3.2161591053009038,0.8618148565292358,33561
240,1981-02-27,0.0,3.4005239009857178,3.2366440296173096,3.4005239009857178,0.9112180471420288,52477
241,1981-03-02,0.0,3.4005239009857178,3.3185839653015137,3.33906888961792,0.8947494626045227,41494
242,1981-03-03,0.0,3.2980990409851074,3.257128953933716,3.257128953933716,0.8727924823760986,41494
243,1981-03-04,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.856325089931488,31730
244,1981-03-05,0.0,3.2161591053009038,3.195673942565918,3.195673942565918,0.856325089931488,52477
245,1981-03-06,0.0,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8673036098480225,33561
246,1981-03-09,0.0,3.277614116668701,3.257128953933716,3.277614116668701,0.8782818913459778,34171
247,1981-03-10,0.0,3.564404964447021,3.3595540523529053,3.564404964447021,0.9551318883895874,142177
248,1981-03-11,0.0,3.728286027908325,3.584889888763428,3.605375051498413,0.9661100506782532,209909
249,1981-03-12,0.0,3.769256114959717,3.605375051498413,3.728286027908325,0.9990458488464355,306320
250,1981-03-13,0.0,3.851196050643921,3.6668310165405273,3.707801103591919,0.9935568571090698,205027
251,1981-03-16,0.0,3.892167091369629,3.748770952224731,3.892167091369629,1.042960524559021,128752
252,1981-03-17,0.0,4.09701681137085,3.892167091369629,4.035562038421631,1.0813848972320557,379544
253,1981-03-18,0.0,4.3838090896606445,4.09701681137085,4.322352886199951,1.1582342386245728,533315
254,1981-03-19,0.0,4.342837810516357,4.199442863464356,4.199442863464356,1.1252981424331665,253843
255,1981-03-20,0.0,4.240413188934326,4.199442863464356,4.199442863464356,1.1252981424331665,64681
256,1981-03-23,0.0,4.322352886199951,4.199442863464356,4.301867961883545,1.1527446508407593,107395
257,1981-03-24,0.0,4.260898113250732,4.056046962738037,4.056046962738037,1.0868738889694214,386257
258,1981-03-25,0.0,4.137988090515137,3.974107027053833,4.09701681137085,1.097852110862732,197095
259,1981-03-26,0.0,4.015077114105225,3.892167091369629,3.9331369400024414,1.053938388824463,190382
260,1981-03-27,0.0,3.892167091369629,3.707801103591919,3.728286027908325,0.9990458488464355,66512
261,1981-03-30,0.0,3.974107027053833,3.728286027908325,3.892167091369629,1.042960524559021,111667
262,1981-03-31,0.0,3.974107027053833,3.851196050643921,3.9331369400024414,1.053938388824463,384426
263,1981-04-01,0.0,3.974107027053833,3.9331369400024414,3.9331369400024414,1.053938388824463,51867
264,1981-04-02,0.0,3.974107027053833,3.912652015686035,3.9536221027374263,1.0594278573989868,72004
265,1981-04-03,0.0,3.9331369400024414,3.851196050643921,3.871680974960327,1.0374706983566284,155601
266,1981-04-06,0.0,3.789741039276123,3.6463449001312256,3.728286027908325,0.9990458488464355,365510
267,1981-04-07,0.0,3.748770952224731,3.707801103591919,3.728286027908325,0.9990458488464355,52477
268,1981-04-08,0.0,3.769256114959717,3.6873159408569336,3.6873159408569336,0.988067090511322,84208
269,1981-04-09,0.0,3.6873159408569336,3.605375051498413,3.605375051498413,0.9661100506782532,48206
270,1981-04-10,0.0,3.6873159408569336,3.502949953079224,3.6873159408569336,0.988067090511322,129973
271,1981-04-13,0.0,3.707801103591919,3.6463449001312256,3.6873159408569336,0.988067090511322,162313
272,1981-04-14,0.0,3.6258599758148193,3.584889888763428,3.584889888763428,0.9606205224990844,66512
273,1981-04-15,0.0,3.605375051498413,3.4824650287628174,3.564404964447021,0.9551318883895874,651083
274,1981-04-16,0.0,3.564404964447021,3.4824650287628174,3.523435115814209,0.9441532492637634,72614
275,1981-04-20,0.0,3.523435115814209,3.441494941711426,3.4824650287628174,0.9331746101379396,450328
276,1981-04-21,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.9002386331558228,81157
277,1981-04-22,0.0,3.33906888961792,3.195673942565918,3.257128953933716,0.8727924823760986,585792
