Date,Open,High,Low,Close,Adj Close,Volume
1356,2001-04-25,20.39337539672852,22.37617492675781,20.39337539672852,22.29654312133789,21.61835670471192,4414639
1357,2001-04-26,22.33635902404785,22.9335880279541,20.96671485900879,21.0224552154541,20.38301658630371,2999981
1358,2001-04-27,21.938207626342773,22.6946964263916,21.5002384185791,22.423952102661133,21.741884231567383,3179309
1359,2001-04-30,22.92562484741211,23.69007873535156,22.264692306518555,22.615066528320312,21.92718505859375,3654378
1360,2001-05-01,23.092849731445312,24.191749572753903,22.99729347229004,24.04841423034668,23.31693458557129,4095415
1361,2001-05-02,24.04841423034668,24.534160614013672,23.013219833374023,23.713966369628903,22.992664337158203,3451315
1362,2001-05-03,23.05303382873535,23.092849731445312,22.105430603027344,22.638954162597656,21.95035171508789,2250268
1363,2001-05-04,21.595796585083008,23.21229553222656,21.141902923583984,22.87784767150879,22.18198013305664,3895366
1364,2001-05-07,22.64691734313965,23.25210952758789,21.938207626342773,22.28061866760254,21.602914810180664,2658654
1365,2001-05-08,23.1804428100586,23.1804428100586,22.29654312133789,22.742475509643555,22.050722122192383,2092540
1366,2001-05-09,22.16913414001465,22.973403930664062,21.667463302612305,21.85857582092285,21.19371032714844,4195377
1367,2001-05-10,22.50358390808105,23.37155532836914,21.89839172363281,22.137283325195312,21.46393775939941,2930786
1368,2001-05-11,22.113393783569336,22.4558048248291,20.982641220092773,21.48431205749512,20.830825805664062,2062652
1369,2001-05-14,21.2613468170166,21.56394386291504,20.624303817749023,21.062271118164062,20.42162322998047,2285807
1370,2001-05-15,21.014493942260746,22.37617492675781,20.44115257263184,21.10208511352539,20.46022605895996,3235192
1371,2001-05-16,20.839305877685547,23.20433235168457,20.703933715820312,23.14062690734864,22.43676376342773,3297480
1372,2001-05-17,23.32377815246582,23.88119125366211,22.37617492675781,22.80617904663086,22.11248779296875,3751326
1373,2001-05-18,22.29654312133789,23.092849731445312,22.05765151977539,22.861921310424805,22.16653633117676,2831955
1374,2001-05-21,22.782289505004883,23.70600318908692,22.384138107299805,23.666189193725582,22.946338653564453,4396053
1375,2001-05-22,23.713966369628903,23.88119125366211,23.068960189819336,23.220258712768555,22.51397132873535,2709389
1376,2001-05-23,23.100812911987305,23.148590087890625,21.627647399902344,21.723203659057617,21.062450408935547,3612937
1377,2001-05-24,21.794872283935547,23.1724796295166,21.70727729797364,23.13266372680664,22.42904090881348,2942465
1378,2001-05-25,23.092849731445312,23.14062690734864,21.9143180847168,22.05765151977539,21.386728286743164,2472042
1379,2001-05-29,21.954132080078125,22.113393783569336,20.72782325744629,20.97467613220215,20.33669662475586,2978632
1380,2001-05-30,20.26596641540528,20.69597053527832,19.31040000915528,19.97929573059082,19.371591567993164,3575514
1381,2001-05-31,17.82927131652832,19.50947570800781,17.765567779541016,19.03169250488281,18.452810287475582,15795076
1382,2001-06-01,19.238731384277344,19.70855140686035,18.60965156555176,19.00780487060547,18.42964744567871,5296839
1383,2001-06-04,19.190954208374023,19.50947570800781,17.70982551574707,17.845197677612305,17.302404403686523,7793369
1384,2001-06-05,18.004459381103516,19.469661712646484,17.956680297851562,18.880395889282227,18.306114196777344,6216461
1385,2001-06-06,22.2169132232666,22.790252685546875,21.61968421936035,22.264692306518555,21.58746910095215,17306933
1386,2001-06-07,22.09746742248535,23.268035888671875,21.818761825561523,23.220258712768555,22.51397132873535,7516716
1387,2001-06-08,23.092849731445312,23.8891544342041,22.838031768798828,22.901735305786133,22.205135345458984,7774658
1388,2001-06-11,22.8698844909668,22.87784767150879,22.017837524414062,22.25672912597656,21.579753875732425,3908050
1389,2001-06-12,21.9780216217041,23.37155532836914,21.189680099487305,23.32377815246582,22.614341735839844,4680995
1390,2001-06-13,23.37155532836914,23.928970336914062,21.93024444580078,22.40802764892578,21.7264461517334,9318036
1391,2001-06-14,21.22153282165528,21.73116683959961,20.552635192871094,20.831342697143555,20.19771957397461,5687141
1392,2001-06-15,20.321706771850582,21.92228126525879,19.947444915771484,20.831342697143555,20.19771957397461,4394547
1393,2001-06-18,21.0224552154541,21.49227523803711,20.106704711914062,20.433189392089844,19.81167793273925,3533696
1394,2001-06-19,22.65488052368164,22.6946964263916,21.938207626342773,22.44784164428711,21.765050888061523,6783706
1395,2001-06-20,21.81079864501953,24.51027107238769,21.81079864501953,24.00063705444336,23.27061653137207,9933378
1396,2001-06-21,23.913042068481445,25.04379653930664,23.67415237426757,23.80952453613281,23.085315704345703,8107445
1397,2001-06-22,23.76970863342285,24.996017456054688,23.76970863342285,24.68545913696289,23.934608459472656,5492744
1398,2001-06-25,24.884536743164062,25.40213394165039,24.693422317504883,25.33843040466309,24.56771850585937,4232925
1399,2001-06-26,24.82879447937012,25.481765747070312,24.48638343811035,25.465839385986328,24.691251754760746,5375954
1400,2001-06-27,25.44991111755371,26.52492332458496,24.68545913696289,26.461219787597656,25.65635681152344,8889683
1401,2001-06-28,26.51696014404297,28.43605613708496,26.43733024597168,27.43271255493164,26.598297119140625,10296932
1402,2001-06-29,27.400859832763672,28.236980438232425,27.07437515258789,27.79104995727539,26.945735931396484,5711378
1403,2001-07-02,27.66364097595215,28.50772476196289,27.01066970825196,27.878643035888672,27.030668258666992,5281267
1404,2001-07-03,27.400859832763672,27.408823013305664,26.29399681091309,26.763816833496094,25.94974899291992,3916589
1405,2001-07-05,26.26214408874512,26.3497371673584,24.056377410888672,24.534160614013672,23.78790855407715,6977727
1406,2001-07-06,24.1280460357666,24.518234252929688,23.2441463470459,23.387481689453125,22.67610549926757,4076704
1407,2001-07-09,23.84933853149414,24.55805015563965,23.586557388305664,24.191749572753903,23.45591163635254,4694557
1408,2001-07-10,24.44656753540039,24.92435073852539,23.14062690734864,23.156553268432617,22.45220375061035,4807956
1409,2001-07-11,23.100812911987305,23.40340805053711,21.85061264038086,23.39544486999512,22.68383026123047,4823025
1410,2001-07-12,25.481765747070312,26.47714614868164,25.27472496032715,25.91973114013672,25.131336212158203,8912036
1411,2001-07-13,25.81621360778809,27.07437515258789,25.776397705078125,26.70011138916016,25.88797950744629,10092990
1412,2001-07-16,26.47714614868164,26.99474334716797,25.211021423339844,25.91176986694336,25.12361526489257,3186969
1413,2001-07-17,25.52157974243164,27.47252655029297,25.011945724487305,27.456600189208984,26.621458053588867,5799159
1414,2001-07-18,26.652332305908203,27.07437515258789,25.983436584472656,26.325847625732425,25.52510070800781,6019677
1415,2001-07-19,26.03121566772461,26.83548355102539,23.546743392944336,25.85602760314941,25.06957244873047,13039097
1416,2001-07-20,25.099538803100582,26.7558536529541,24.884536743164062,25.20305824279785,24.43646049499512,6071291
1417,2001-07-23,25.481765747070312,25.74454498291016,24.92435073852539,25.537506103515625,24.76073455810547,6066393
1418,2001-07-24,25.298614501953125,26.07899284362793,24.83675765991211,25.37824440002441,24.6063175201416,4239078
1419,2001-07-25,25.497690200805664,27.146041870117188,25.481765747070312,27.07437515258789,26.250856399536133,6515342
1420,2001-07-26,26.91511344909668,28.651058197021484,26.67622184753418,27.894569396972656,27.046104431152344,9731697
1421,2001-07-27,27.862716674804688,28.014015197753903,27.5441951751709,27.90253257751465,27.053823471069336,7317923
1422,2001-07-30,27.74327087402344,28.388277053833008,27.01863479614257,27.297340393066406,26.46704292297364,4149289
1423,2001-07-31,27.4804916381836,27.79104995727539,26.47714614868164,26.652332305908203,25.841651916503903,5947594
1424,2001-08-01,26.99474334716797,28.2608699798584,26.891225814819336,28.2608699798584,27.40126609802246,5628998
1425,2001-08-02,28.30864715576172,29.42347526550293,28.045867919921875,29.2164363861084,28.32776641845703,7976088
1426,2001-08-03,29.00143241882324,29.081064224243164,28.22105407714844,28.571428298950195,27.702377319335938,4014541
1427,2001-08-06,28.06975555419922,28.459945678710938,27.43271255493164,28.045867919921875,27.192800521850582,2707128
1428,2001-08-07,27.9582748413086,28.70680046081543,27.71141815185547,27.974199295043945,27.1233139038086,3168635
1429,2001-08-08,27.799013137817383,27.99012565612793,25.33843040466309,25.52954292297364,24.75301170349121,5802298
1430,2001-08-09,25.67287826538086,27.026596069335938,25.5613956451416,26.724000930786133,25.911142349243164,5546366
1431,2001-08-10,26.35770034790039,26.83548355102539,25.426023483276367,26.341773986816406,25.5405387878418,5809205
1432,2001-08-13,26.413442611694336,27.257524490356445,25.983436584472656,27.03455924987793,26.21225357055664,3144146
1433,2001-08-14,27.130115509033203,27.862716674804688,26.923076629638672,27.35308265686035,26.52108764648437,4212707
1434,2001-08-15,27.35308265686035,27.63975143432617,26.31788444519043,26.325847625732425,25.52510070800781,3872510
1435,2001-08-16,25.83213806152344,25.99139976501465,24.07230567932129,25.290651321411133,24.521387100219727,6425050
1436,2001-08-17,24.04841423034668,25.24287223815918,24.04841423034668,24.55008888244629,23.803354263305664,3427204
1437,2001-08-20,24.812868118286133,25.234909057617188,24.032489776611328,25.20305824279785,24.43646049499512,3084119
1438,2001-08-21,25.52954292297364,26.1108455657959,24.57397651672364,24.57397651672364,23.82651329040528,5337024
1439,2001-08-22,24.76509094238281,25.03583335876465,23.1724796295166,24.64564323425293,23.8960018157959,6613168
1440,2001-08-23,24.908424377441406,25.84010124206543,24.589902877807617,24.709348678588867,23.9577693939209,4185707
1441,2001-08-24,24.96416664123535,26.83548355102539,24.95620346069336,26.2780704498291,25.478775024414062,4469267
1442,2001-08-27,26.166587829589844,27.536231994628903,25.85602760314941,26.923076629638672,26.104162216186523,3374963
1443,2001-08-28,27.01066970825196,27.15400505065918,26.31788444519043,26.660295486450195,25.84937286376953,3746554
1444,2001-08-29,26.64436912536621,27.15400505065918,25.20305824279785,25.5693588256836,24.79161834716797,4389272
1445,2001-08-30,25.003982543945312,25.28268814086914,23.992673873901367,25.027870178222656,24.266599655151367,4698325
1446,2001-08-31,24.9163875579834,26.429367065429688,24.9163875579834,26.23825454711914,25.440168380737305,4976861
1447,2001-09-04,25.887880325317383,27.130115509033203,24.6774959564209,24.89249992370605,24.13534927368164,4927006
1448,2001-09-05,25.593246459960938,26.15862464904785,24.6137924194336,25.28268814086914,24.513669967651367,6516221
1449,2001-09-06,24.884536743164062,26.102882385253903,24.78897857666016,25.019908905029297,24.258882522583008,7805802
1450,2001-09-07,24.66156959533692,25.84010124206543,24.1280460357666,25.067686080932617,24.30520439147949,6563690
1451,2001-09-10,24.68545913696289,25.505653381347656,23.928970336914062,24.271381378173828,23.53312492370605,5699951
1452,2001-09-17,22.463768005371094,23.14062690734864,21.5002384185791,22.065616607666016,21.394451141357425,5673704
1453,2001-09-18,22.09746742248535,22.344322204589844,20.26596641540528,20.719860076904297,20.08962821960449,6388506
1454,2001-09-19,20.51282119750977,20.703933715820312,16.873706817626953,18.41853713989257,17.85830307006836,13991998
1455,2001-09-20,17.733715057373047,19.270584106445312,17.654085159301758,18.776874542236328,18.205739974975582,7163209
1456,2001-09-21,16.63481330871582,18.514095306396484,16.63481330871582,18.02834892272949,17.479984283447266,7792365
1457,2001-09-24,19.10335922241211,19.246694564819336,17.5426025390625,18.93613624572754,18.36016082763672,5846628
1458,2001-09-25,18.792800903320312,19.15910148620605,17.001115798950195,17.359451293945312,16.83142852783203,8321810
1459,2001-09-26,17.614269256591797,17.717788696289062,14.61219882965088,14.636089324951172,14.190906524658203,13201095
1460,2001-09-27,15.12979793548584,17.805383682250977,14.26182460784912,17.74964141845703,17.20975685119629,22780338
1461,2001-09-28,17.46297264099121,17.638158798217773,15.45628261566162,15.766841888427734,15.287264823913574,14101881
1462,2001-10-01,15.368688583374023,16.236661911010742,15.24924373626709,15.774805068969728,15.294986724853516,5731471
1463,2001-10-02,15.774805068969728,16.921483993530273,15.758878707885742,16.164993286132812,15.673304557800291,8007860
1464,2001-10-03,16.045549392700195,17.916866302490234,16.045549392700195,17.494823455810547,16.96268653869629,15559739
1465,2001-10-04,17.765567779541016,18.91224670410156,17.558528900146484,17.885013580322266,17.341007232666016,9752668
1466,2001-10-05,17.646121978759766,18.967988967895508,17.558528900146484,18.48224258422852,17.92007064819336,5848637
1467,2001-10-08,18.275203704833984,19.071508407592773,17.972606658935547,18.58576202392578,18.02044105529785,3891599
1468,2001-10-09,18.776874542236328,19.015766143798828,17.789457321166992,18.17964553833008,17.626678466796875,4235813
1469,2001-10-10,18.115942001342773,18.952062606811523,18.036312103271484,18.54594612121582,17.981836318969727,5980622
1470,2001-10-11,18.920209884643555,20.46504211425781,18.713171005249023,19.85984992980957,19.25577735900879,6619824
1471,2001-10-12,19.549291610717773,20.194297790527344,18.83261680603028,19.43780899047852,18.84657287597656,4439755
1472,2001-10-15,19.198917388916016,20.146520614624023,18.776874542236328,19.48558616638184,18.89289665222168,4089764
1473,2001-10-16,19.78818321228028,20.289854049682617,19.222806930541992,20.18633460998535,19.57233238220215,2773309
1474,2001-10-17,20.61634063720703,21.157827377319336,18.10001564025879,18.37872314453125,17.819698333740234,6597722
1475,2001-10-18,18.115942001342773,19.015766143798828,18.07612609863281,18.450389862060547,17.889190673828125,4123043
1476,2001-10-19,18.275203704833984,20.26596641540528,18.267240524291992,20.08281517028809,19.471960067749023,5150664
1477,2001-10-22,19.39002990722656,19.748367309570312,16.523332595825195,16.78611183166504,16.27553367614746,17568014
1478,2001-10-23,17.080745697021484,17.654085159301758,15.400541305541992,17.017040252685547,16.499439239501953,23006507
1479,2001-10-24,18.721134185791016,19.77225685119629,17.677974700927734,19.684663772583008,19.085920333862305,23817880
1480,2001-10-25,19.32632637023925,20.584487915039062,19.190954208374023,20.51282119750977,19.888891220092773,14153871
1481,2001-10-26,20.321706771850582,21.37282943725586,19.98725891113281,20.45707893371582,19.834840774536133,8720903
1482,2001-10-29,20.353559494018555,20.42522621154785,18.91224670410156,19.03169250488281,18.452810287475582,6269205
1483,2001-10-30,18.89632034301757,19.46169853210449,18.235387802124023,18.792800903320312,18.22118377685547,4196632
1484,2001-10-31,19.286510467529297,19.89170265197754,18.43446350097656,18.6335391998291,18.066768646240234,6267070
1485,2001-11-01,18.85650634765625,19.907629013061523,18.5698356628418,19.42188262939453,18.83112907409668,5863079
1486,2001-11-02,19.58910751342773,20.09874153137207,18.64946556091309,18.872432708740234,18.29839324951172,9206647
1487,2001-11-05,19.38206672668457,19.4537353515625,18.50613212585449,18.768911361694336,18.198022842407227,7361625
1488,2001-11-06,18.713171005249023,19.469661712646484,18.394649505615234,19.270584106445312,18.684436798095703,4423807
1489,2001-11-07,19.039655685424805,21.10208511352539,19.039655685424805,20.54467391967773,19.91976928710937,7301849
1490,2001-11-08,20.80745315551757,21.460424423217773,18.928173065185547,19.03169250488281,18.452810287475582,9954852
1491,2001-11-09,19.119287490844727,19.684663772583008,18.880395889282227,19.222806930541992,18.63811111450196,6077444
1492,2001-11-12,19.222806930541992,19.238731384277344,18.22742462158203,18.54594612121582,17.981836318969727,7839708
1493,2001-11-13,19.350215911865234,19.41391944885254,17.415193557739258,17.447046279907227,16.916362762451172,14440067
1494,2001-11-14,17.924829483032227,18.06020164489746,15.06609344482422,16.02962303161621,15.542054176330566,28895581
1495,2001-11-15,16.475553512573242,16.881668090820312,16.372034072875977,16.579072952270508,16.07478904724121,13290634
1496,2001-11-16,16.762222290039062,16.873706817626953,16.539257049560547,16.690555572509766,16.18288230895996,8232648
1497,2001-11-19,16.849817276000977,16.921483993530273,16.292402267456055,16.43573760986328,15.935815811157228,5707988
1498,2001-11-20,16.443700790405273,17.614269256591797,15.93406581878662,16.06147575378418,15.572936058044434,9810938
1499,2001-11-21,16.22869873046875,16.762222290039062,16.037586212158203,16.332218170166016,15.835443496704102,5437112
1500,2001-11-23,16.610925674438477,16.929447174072266,16.34814453125,16.78611183166504,16.27553367614746,2368690
1501,2001-11-26,16.85778045654297,17.518712997436523,16.78611183166504,17.415193557739258,16.885478973388672,10461191
1502,2001-11-27,17.39130401611328,18.58576202392578,17.39130401611328,18.21946144104004,17.665283203125,12223455
1503,2001-11-28,18.19557380676269,19.8279972076416,18.18760871887207,18.920209884643555,18.34471702575684,19566494
1504,2001-11-29,19.1113224029541,19.198917388916016,17.916866302490234,18.322980880737305,17.76565170288086,9188312
1505,2001-11-30,18.394649505615234,18.713171005249023,17.590381622314453,17.81334686279297,17.271522521972656,6261670
1506,2001-12-03,17.717788696289062,18.30705451965332,17.38334083557129,18.036312103271484,17.487707138061523,4942829
1507,2001-12-04,18.0920524597168,18.43446350097656,17.996496200561523,18.283166885375977,17.727048873901367,7065508
1508,2001-12-05,18.673355102539062,19.692626953125,18.514095306396484,19.10335922241211,18.522294998168945,7491098
1509,2001-12-06,19.32632637023925,19.97929573059082,19.270584106445312,19.429845809936523,18.838850021362305,5977482
1510,2001-12-07,19.43780899047852,19.62095832824707,18.82465362548828,19.278547286987305,18.69215202331543,4011653
1511,2001-12-10,18.9759521484375,19.429845809936523,18.55390930175781,18.83261680603028,18.259790420532227,3086129
1512,2001-12-11,18.99984169006348,19.246694564819336,18.55390930175781,18.58576202392578,18.02044105529785,3478189
1513,2001-12-12,18.800764083862305,19.270584106445312,18.35483360290528,18.85650634765625,18.28295135498047,3272740
1514,2001-12-13,18.514095306396484,18.514095306396484,17.885013580322266,18.17964553833008,17.626678466796875,6556281
1515,2001-12-14,18.07612609863281,18.115942001342773,17.136486053466797,17.478897094726562,16.947246551513672,5817117
1516,2001-12-17,17.558528900146484,18.41057586669922,17.518712997436523,18.37872314453125,17.819698333740234,5078455
1517,2001-12-18,19.222806930541992,19.85984992980957,18.91224670410156,19.190954208374023,18.60722541809082,7166851
1518,2001-12-19,18.745023727416992,20.05096435546875,18.55390930175781,19.93948173522949,19.33298683166504,8725675
1519,2001-12-20,19.62095832824707,20.035036087036133,18.34687042236328,18.70520782470703,18.1362533569336,4415770
1520,2001-12-21,18.53798484802246,19.39002990722656,18.315017700195312,18.70520782470703,18.1362533569336,4704352
1521,2001-12-24,18.50613212585449,18.713171005249023,18.22742462158203,18.55390930175781,17.989559173583984,1153703
1522,2001-12-26,18.6335391998291,19.071508407592773,18.55390930175781,18.721134185791016,18.15169906616211,2343700
1523,2001-12-27,18.792800903320312,18.920209884643555,18.514095306396484,18.721134185791016,18.15169906616211,1949881
1524,2001-12-28,18.82465362548828,19.12725067138672,18.593725204467773,18.673355102539062,18.105375289916992,1641959
1525,2001-12-31,18.50613212585449,18.673355102539062,18.004459381103516,18.04427528381348,17.495426177978516,2974865
1526,2002-01-02,18.10797882080078,18.283166885375977,16.714445114135742,18.036312103271484,17.487707138061523,9470741
1527,2002-01-03,18.20353507995605,18.872432708740234,18.19557380676269,18.70520782470703,18.1362533569336,5311406
1528,2002-01-04,18.808727264404297,19.08743476867676,18.322980880737305,18.4981689453125,17.935510635375977,3709005
1529,2002-01-07,18.561872482299805,18.880395889282227,18.21946144104004,18.299091339111328,17.742490768432617,3993444
1530,2002-01-08,18.15575790405273,18.641502380371094,17.93279266357422,18.19557380676269,17.642122268676758,3286052
1531,2002-01-09,18.394649505615234,19.493549346923828,18.37075996398925,19.07947158813477,18.49913215637207,7640790
1532,2002-01-10,19.246694564819336,19.668737411499023,18.888357162475582,19.09539794921875,18.51457595825196,4646460
1533,2002-01-11,19.13521385192871,19.405956268310547,18.41057586669922,18.490205764770508,17.927793502807617,3042552
1534,2002-01-14,18.275203704833984,18.394649505615234,17.74167823791504,17.86908721923828,17.3255672454834,2966702
1535,2002-01-15,17.964643478393555,18.275203704833984,17.327600479125977,17.74964141845703,17.20975685119629,3021832
1536,2002-01-16,17.58241844177246,17.892976760864258,16.833890914916992,16.86574363708496,16.35274314880371,4894481
1537,2002-01-17,17.470935821533203,17.50278663635254,15.886287689208984,16.37999725341797,15.881769180297852,11885017
1538,2002-01-18,15.72702693939209,15.926102638244627,15.21739101409912,15.464245796203612,14.993871688842772,10961125
1539,2002-01-22,15.734990119934082,16.07740020751953,15.51202392578125,15.535913467407228,15.063362121582031,5432968
1540,2002-01-23,15.766841888427734,16.63481330871582,15.60758113861084,16.172956466674805,15.681025505065918,4948731
1541,2002-01-24,14.95461082458496,15.12979793548584,14.022933959960938,14.158305168151855,13.727653503417969,28562166
1542,2002-01-25,14.285714149475098,14.452938079833984,13.7362642288208,14.11052703857422,13.681328773498535,10233137
1543,2002-01-28,14.397196769714355,14.572383880615234,14.142378807067873,14.341456413269045,13.90523624420166,5540464
1544,2002-01-29,14.357381820678713,14.61219882965088,13.7362642288208,13.768115997314451,13.34933376312256,4850276
1545,2002-01-30,13.863673210144045,14.08663845062256,13.186813354492188,13.895524978637695,13.472867965698242,5480186
1546,2002-01-31,13.967191696166992,14.014970779418944,13.449593544006348,13.720337867736816,13.303008079528809,3912947
1547,2002-02-01,13.85571002960205,14.484790802001951,13.776079177856444,14.062748908996582,13.635004043579102,6393529
1548,2002-02-04,14.062748908996582,14.08663845062256,13.13903522491455,13.31422233581543,12.909247398376465,4384123
1549,2002-02-05,13.226628303527832,13.497371673583984,12.924032211303713,13.051441192626951,12.654458045959473,4909676
1550,2002-02-06,13.226628303527832,13.362000465393066,12.342729568481444,12.613472938537598,12.229812622070312,4996828
1551,2002-02-07,12.557731628417969,13.059404373168944,12.223283767700195,12.42236042022705,12.044512748718262,3503556
1552,2002-02-08,12.621437072753906,13.035514831542969,12.342729568481444,12.677178382873535,12.291580200195312,3195006
1553,2002-02-11,12.804587364196776,13.13903522491455,12.645325660705566,13.123108863830566,12.72394561767578,2928274
1554,2002-02-12,12.93199634552002,13.107183456420898,12.56569480895996,12.669215202331545,12.283859252929688,3074324
1555,2002-02-13,12.83643913269043,13.266444206237791,12.74088191986084,13.15496063232422,12.754828453063965,2762634
1556,2002-02-14,13.178850173950195,13.7362642288208,13.04347801208496,13.115145683288574,12.716224670410156,3824539
1557,2002-02-15,13.85571002960205,13.975154876708984,12.900142669677734,13.099220275878906,12.700783729553224,4022955
1558,2002-02-19,12.979774475097656,13.170886993408203,12.191431999206545,12.47810173034668,12.09855842590332,4045057
1559,2002-02-20,12.685140609741213,12.788661003112791,11.793278694152832,12.18346881866455,11.812886238098145,4804063
1560,2002-02-21,12.103837966918944,12.18346881866455,11.156234741210938,11.243828773498535,10.901825904846191,6083346
1561,2002-02-22,11.211976051330566,11.227903366088867,10.36789321899414,10.75011920928955,10.423133850097656,10171729
1562,2002-02-25,11.450867652893066,12.095874786376951,11.188087463378906,11.753463745117188,11.395959854125977,8838948
1563,2002-02-26,12.032171249389648,12.494028091430664,11.864947319030762,12.374582290649414,11.998186111450195,6345432
1564,2002-02-27,12.7806978225708,13.322184562683104,12.43828582763672,12.43828582763672,12.05995273590088,5784717
1565,2002-02-28,12.581621170043944,12.701066970825195,11.976428985595703,12.079949378967283,11.712516784667969,3504435
1566,2002-03-01,12.199395179748535,12.318840980529783,11.920687675476074,12.14365291595459,11.774280548095703,7788220
1567,2002-03-04,12.318840980529783,13.059404373168944,12.048096656799316,12.868290901184082,12.47687816619873,6508811
1568,2002-03-05,12.756808280944824,13.529224395751951,12.74088191986084,13.170886993408203,12.770269393920898,6281512
1569,2002-03-06,13.186813354492188,13.69644832611084,12.86032772064209,13.537186622619627,13.12542724609375,5290434
1570,2002-03-07,13.967191696166992,14.007006645202637,13.186813354492188,13.624780654907228,13.210359573364258,5072804
1571,2002-03-08,14.022933959960938,14.078675270080566,13.584965705871582,13.648670196533203,13.233521461486816,4906411
1572,2002-03-11,13.688485145568848,14.667941093444824,13.385889053344728,14.460901260375977,14.02104663848877,3944342
1573,2002-03-12,14.062748908996582,14.867016792297363,14.014970779418944,14.604235649108888,14.160021781921388,4949861
1574,2002-03-13,14.43701171875,14.867016792297363,14.198121070861816,14.389233589172363,13.951558113098145,7325835
1575,2002-03-14,14.421086311340332,14.898868560791016,14.381271362304688,14.659977912902832,14.214067459106444,5542097
1576,2002-03-15,14.851091384887695,14.859053611755373,13.879598617553713,14.33349323272705,13.897515296936035,4414890
1577,2002-03-18,14.620162010192873,14.707756042480469,14.341456413269045,14.492753982543944,14.051931381225586,2415657
1578,2002-03-19,14.572383880615234,14.81127643585205,14.468864440917969,14.80331325531006,14.35304355621338,2700598
1579,2002-03-20,14.71571922302246,14.89090633392334,14.158305168151855,14.166269302368164,13.735376358032228,3421427
1580,2002-03-21,14.206084251403809,14.683867454528809,13.592928886413574,14.65201473236084,14.206347465515137,3192746
1581,2002-03-22,14.667941093444824,14.675904273986816,14.158305168151855,14.198121070861816,13.766260147094728,2206315
1582,2002-03-25,14.29367733001709,14.373308181762695,13.537186622619627,13.656633377075195,13.241241455078123,3165244
1583,2002-03-26,13.537186622619627,14.014970779418944,13.385889053344728,13.648670196533203,13.233521461486816,2675984
1584,2002-03-27,13.55311393737793,14.014970779418944,13.545150756835938,13.863673210144045,13.441986083984377,2493893
1585,2002-03-28,13.91145133972168,14.102563858032228,13.584965705871582,13.76015281677246,13.341612815856934,2852675
1586,2002-04-01,13.672558784484863,13.895524978637695,13.115145683288574,13.847745895385742,13.42654037475586,3000357
1587,2002-04-02,13.45755672454834,13.537186622619627,13.15496063232422,13.330147743225098,12.924686431884766,3310540
1588,2002-04-03,13.409778594970703,13.537186622619627,12.517916679382324,12.7806978225708,12.391950607299805,3769158
1589,2002-04-04,12.7806978225708,12.95588493347168,12.509954452514648,12.93199634552002,12.538646697998049,2336416
1590,2002-04-05,12.7806978225708,12.979774475097656,12.509954452514648,12.66125202178955,12.276137351989746,2026108
1591,2002-04-08,12.462176322937012,13.059404373168944,12.26309871673584,12.947921752929688,12.55408763885498,2216361
1592,2002-04-09,12.398470878601074,12.900142669677734,11.888835906982422,11.96050262451172,11.59670352935791,6005110
1593,2002-04-10,11.96050262451172,12.14365291595459,11.331421852111816,11.809205055236816,11.450006484985352,3605025
1594,2002-04-11,11.689760208129885,11.76142692565918,11.28364372253418,11.37920093536377,11.033082008361816,2741286
1595,2002-04-12,11.673832893371582,11.681796073913574,11.251791954040527,11.657906532287598,11.303308486938477,2422438
1596,2002-04-15,11.697723388671877,12.048096656799316,11.634017944335938,11.777353286743164,11.419123649597168,3066664
1597,2002-04-16,11.976428985595703,12.231246948242188,11.817168235778809,12.071986198425291,11.704795837402344,2130967
1598,2002-04-17,12.207358360290527,12.215320587158203,11.817168235778809,12.048096656799316,11.68163013458252,2279151
1599,2002-04-18,12.08791160583496,12.08791160583496,11.76142692565918,11.904762268066406,11.542657852172852,1549908
1600,2002-04-19,11.94457721710205,11.984392166137695,11.56235122680664,11.5862398147583,11.233823776245115,2357513
1601,2002-04-22,11.554388046264648,11.785316467285156,11.37123680114746,11.626054763793944,11.272427558898926,1683023
1602,2002-04-23,11.546424865722656,11.554388046264648,11.148271560668944,11.28364372253418,10.94043254852295,2358769
1603,2002-04-24,11.363273620605469,11.363273620605469,9.953813552856444,10.033445358276367,9.728259086608888,8578370
1604,2002-04-25,10.176779747009276,10.18474292755127,8.902691841125488,9.276954650878906,8.994779586791992,10879121
1605,2002-04-26,9.332695960998535,9.53177261352539,8.950469970703125,9.038063049316406,8.763154983520508,4885188
1606,2002-04-29,9.117693901062012,9.125657081604004,8.647873878479004,8.878802299499512,8.608738899230957,4330501
1607,2002-04-30,9.507883071899414,9.58751392364502,9.10973072052002,9.237139701843262,8.956175804138184,5844870
1608,2002-05-01,9.205286979675291,9.420289993286133,8.69565200805664,8.81509780883789,8.546971321105957,4436365
1609,2002-05-02,8.831024169921875,9.08584213256836,8.69565200805664,8.799172401428223,8.531529426574707,3957026
1610,2002-05-03,8.831024169921875,8.846949577331543,8.170090675354004,8.353240966796875,8.099163055419922,3811102
1611,2002-05-06,8.361204147338867,8.504538536071777,8.170090675354004,8.209905624389648,7.960186958312988,2258180
1612,2002-05-07,8.361204147338867,8.424907684326172,7.851569175720215,8.241758346557617,7.991068840026855,3820897
1613,2002-05-08,8.51250171661377,8.96639633178711,8.496576309204102,8.926581382751465,8.655064582824707,3279647
