,Date,Open,High,Low,Close,Adj Close,Volume
50,1980-05-28,0.0,1.4558850526809692,1.4244630336761477,1.4244630336761477,0.6833102703094482,143212
51,1980-05-29,0.0,1.4611220359802246,1.4244630336761477,1.4611220359802246,0.7008956074714661,231526
52,1980-05-30,0.0,1.445410966873169,1.4349370002746582,1.4349370002746582,0.6883347630500793,66832
53,1980-06-02,0.0,1.4401739835739136,1.4244630336761477,1.4401739835739136,0.690846860408783,606263
54,1980-06-03,0.0,1.445410966873169,1.4244630336761477,1.4349370002746582,0.6883347630500793,398606
55,1980-06-04,0.0,1.445410966873169,1.4297000169754028,1.445410966873169,0.6933595538139343,207657
56,1980-06-05,0.0,1.4768329858779907,1.4558850526809692,1.4715960025787354,0.7059199810028076,248234
57,1980-06-06,0.0,1.5187289714813232,1.482069969177246,1.5187289714813232,0.7285295128822327,580008
58,1980-06-09,0.0,1.5815730094909668,1.5187289714813232,1.5606249570846558,0.748627245426178,961906
59,1980-06-10,0.0,1.571099042892456,1.550150990486145,1.5606249570846558,0.748627245426178,253008
60,1980-06-11,0.0,1.571099042892456,1.5396770238876345,1.571099042892456,0.753650963306427,594329
61,1980-06-12,0.0,1.5868099927902222,1.571099042892456,1.5815730094909668,0.7586754560470581,434409
62,1980-06-13,0.0,1.5815730094909668,1.571099042892456,1.571099042892456,0.753650963306427,374738
63,1980-06-16,0.0,1.5606249570846558,1.5187289714813232,1.5396770238876345,0.7385779023170471,334161
64,1980-06-17,0.0,1.5868099927902222,1.5292030572891235,1.5868099927902222,0.761187732219696,171854
65,1980-06-18,0.0,1.5920469760894775,1.5815730094909668,1.5920469760894775,0.7636998295783997,198110
66,1980-06-19,0.0,1.623468995094299,1.571099042892456,1.571099042892456,0.753650963306427,186175
67,1980-06-20,0.0,1.5920469760894775,1.571099042892456,1.5868099927902222,0.761187732219696,124117
68,1980-06-23,0.0,1.6025209426879885,1.565862059593201,1.6025209426879885,0.7687239646911621,150372
69,1980-06-24,0.0,1.5920469760894775,1.571099042892456,1.571099042892456,0.753650963306427,327000
70,1980-06-25,0.0,1.6025209426879885,1.5815730094909668,1.6025209426879885,0.7687239646911621,54898
71,1980-06-26,0.0,1.623468995094299,1.5920469760894775,1.618232011795044,0.7762607932090759,162307
72,1980-06-27,0.0,1.623468995094299,1.6025209426879885,1.6129950284957886,0.7737483978271484,231526
73,1980-06-30,0.0,1.623468995094299,1.6129950284957886,1.6129950284957886,0.7737483978271484,19095
74,1980-07-01,0.0,1.618232011795044,1.6025209426879885,1.6077580451965332,0.7712363600730896,93088
75,1980-07-02,0.0,1.6653649806976318,1.6025209426879885,1.6653649806976318,0.7988704442977905,379511
76,1980-07-03,0.0,1.7177350521087646,1.6758389472961426,1.7177350521087646,0.8239918947219849,816307
77,1980-07-07,0.0,1.8120009899139404,1.7282090187072754,1.791053056716919,0.8591626286506653,105022
78,1980-07-08,0.0,1.8329490423202517,1.7753419876098633,1.785815954208374,0.8566502332687378,52511
79,1980-07-09,0.0,1.8015270233154297,1.7491569519042969,1.7648680210113523,0.8466017842292786,50124
80,1980-07-10,0.0,1.7753419876098633,1.7491569519042969,1.7491569519042969,0.8390647768974304,336548
81,1980-07-11,0.0,1.7491569519042969,1.738682985305786,1.738682985305786,0.8340408205986023,921330
82,1980-07-14,0.0,1.785815954208374,1.7491569519042969,1.785815954208374,0.8566502332687378,214818
83,1980-07-15,0.0,1.8224749565124512,1.8015270233154297,1.8015270233154297,0.8641870021820068,412927
84,1980-07-16,0.0,1.817237973213196,1.8015270233154297,1.817237973213196,0.8717229962348938,181402
85,1980-07-17,0.0,1.817237973213196,1.8015270233154297,1.8015270233154297,0.8641870021820068,188562
86,1980-07-18,0.0,1.8015270233154297,1.7805789709091189,1.7962900400161743,0.8616745471954346,448730
87,1980-07-21,0.0,1.785815954208374,1.7491569519042969,1.770105004310608,0.8491137623786926,303132
88,1980-07-22,0.0,1.8329490423202517,1.770105004310608,1.8015270233154297,0.8641870021820068,109796
89,1980-07-23,0.0,1.7805789709091189,1.7543940544128418,1.7543940544128418,0.8415770530700684,295971
90,1980-07-24,0.0,1.7805789709091189,1.770105004310608,1.770105004310608,0.8491137623786926,651614
91,1980-07-25,0.0,1.8015270233154297,1.770105004310608,1.770105004310608,0.8491137623786926,100248
92,1980-07-28,0.0,1.8015270233154297,1.7805789709091189,1.8015270233154297,0.8641870021820068,40577
93,1980-07-29,0.0,1.8434230089187624,1.8015270233154297,1.8329490423202517,0.8792597651481628,169467
94,1980-07-30,0.0,1.8591339588165283,1.8329490423202517,1.8329490423202517,0.8792597651481628,200497
95,1980-07-31,0.0,1.827712059020996,1.8015270233154297,1.827712059020996,0.8767479658126831,121730
96,1980-08-01,0.0,1.853896975517273,1.817237973213196,1.8381860256195068,0.8817721605300903,389059
97,1980-08-04,0.0,1.864370942115784,1.8486599922180176,1.8591339588165283,0.8918207287788391,47737
98,1980-08-05,0.0,1.8853189945220947,1.864370942115784,1.8853189945220947,0.9043816328048706,369964
99,1980-08-06,0.0,1.9848220348358157,1.8853189945220947,1.9848220348358157,0.9521128535270692,770957
100,1980-08-07,0.0,2.079087972640991,1.9952960014343264,2.079087972640991,0.99733167886734,262555
101,1980-08-08,0.0,2.084325075149536,2.011007070541382,2.037192106246948,0.9772347211837769,360416
102,1980-08-11,0.0,2.037192106246948,1.9900590181350708,2.037192106246948,0.9772347211837769,1198206
103,1980-08-12,0.0,2.042428970336914,2.011007070541382,2.011007070541382,0.9646740555763244,272102
104,1980-08-13,0.0,2.000533103942871,1.96911096572876,1.96911096572876,0.9445763230323792,112183
105,1980-08-14,0.0,1.9848220348358157,1.96911096572876,1.9743479490280151,0.9470885396003724,83540
106,1980-08-15,0.0,2.000533103942871,1.96911096572876,1.96911096572876,0.9445763230323792,126504
107,1980-08-18,0.0,1.9743479490280151,1.9062670469284055,1.9062670469284055,0.9144303202629088,40577
108,1980-08-19,0.0,1.8853189945220947,1.8696080446243288,1.874845027923584,0.8993570804595947,162307
109,1980-08-20,0.0,1.864370942115784,1.8224749565124512,1.8224749565124512,0.8742356896400452,1050220
110,1980-08-21,0.0,1.9062670469284055,1.827712059020996,1.9062670469284055,0.9144303202629088,551366
111,1980-08-22,0.0,1.96911096572876,1.958636999130249,1.96911096572876,0.9445763230323792,398606
112,1980-08-25,0.0,1.96911096572876,1.9481630325317385,1.9481630325317385,0.9345273971557616,408154
113,1980-08-26,0.0,1.96911096572876,1.9272149801254272,1.9481630325317385,0.9345273971557616,181402
114,1980-08-27,0.0,1.9481630325317385,1.9167410135269165,1.9167410135269165,0.9194544553756714,768570
115,1980-08-28,0.0,1.937688946723938,1.921977996826172,1.9272149801254272,0.9244786500930786,76380
116,1980-08-29,0.0,1.9272149801254272,1.921977996826172,1.921977996826172,0.9219667315483092,16708
117,1980-09-02,0.0,1.9481630325317385,1.9272149801254272,1.9272149801254272,0.9244786500930786,28642
118,1980-09-03,0.0,2.052902936935425,1.937688946723938,2.047666072845459,0.9822588562965392,312679
119,1980-09-04,0.0,2.1157469749450684,2.0633769035339355,2.1157469749450684,1.0149173736572266,155146
120,1980-09-05,0.0,2.126220941543579,2.094799041748047,2.094799041748047,1.0048679113388062,677869
121,1980-09-08,0.0,2.094799041748047,2.042428970336914,2.052902936935425,0.984771192073822,2200689
122,1980-09-09,0.0,2.0633769035339355,2.0214810371398926,2.052902936935425,0.984771192073822,42964
123,1980-09-10,0.0,2.0738511085510254,2.042428970336914,2.052902936935425,0.984771192073822,152759
124,1980-09-11,0.0,2.1209840774536133,2.0581400394439697,2.1209840774536133,1.017429232597351,105022
125,1980-09-12,0.0,2.13669490814209,2.1105101108551025,2.13669490814209,1.0249651670455933,205270
126,1980-09-15,0.0,2.13669490814209,2.1157469749450684,2.126220941543579,1.0199419260025024,85927
127,1980-09-16,0.0,2.1890649795532227,2.126220941543579,2.1890649795532227,1.0500880479812622,136051
128,1980-09-17,0.0,2.178591012954712,2.1419320106506348,2.1576430797576904,1.0350147485733032,138438
129,1980-09-18,0.0,2.1890649795532227,2.14716911315918,2.14716911315918,1.029990315437317,200497
130,1980-09-19,0.0,2.1890649795532227,2.1576430797576904,2.178591012954712,1.045062780380249,2262747
131,1980-09-22,0.0,2.1890649795532227,2.1576430797576904,2.168117046356201,1.0400385856628418,295971
132,1980-09-23,0.0,2.1890649795532227,2.178591012954712,2.178591012954712,1.045062780380249,28642
133,1980-09-24,0.0,2.1995389461517334,2.14716911315918,2.178591012954712,1.045062780380249,140825
134,1980-09-25,0.0,2.2047760486602783,2.178591012954712,2.194302082061768,1.05259907245636,195723
135,1980-09-26,0.0,2.1890649795532227,2.13669490814209,2.173353910446167,1.0425506830215454,102635
136,1980-09-29,0.0,2.168117046356201,2.094799041748047,2.094799041748047,1.0048679113388062,183789
137,1980-09-30,0.0,2.1209840774536133,2.1000359058380127,2.1157469749450684,1.0149173736572266,45350
138,1980-10-01,0.0,2.152405977249145,2.1052730083465576,2.13669490814209,1.0249651670455933,95475
139,1980-10-02,0.0,2.13669490814209,2.094799041748047,2.094799041748047,1.0048679113388062,193336
140,1980-10-03,0.0,2.14716911315918,2.1052730083465576,2.13669490814209,1.0249651670455933,45350
141,1980-10-06,0.0,2.1576430797576904,2.152405977249145,2.1576430797576904,1.0350147485733032,78767
142,1980-10-07,0.0,2.1576430797576904,2.1052730083465576,2.1052730083465576,1.009892821311951,95475
143,1980-10-08,0.0,2.1105101108551025,2.0633769035339355,2.084325075149536,0.9998441934585572,188562
144,1980-10-09,0.0,2.089561939239502,2.0686140060424805,2.079087972640991,0.99733167886734,341322
145,1980-10-10,0.0,2.0633769035339355,2.0319550037384038,2.0319550037384038,0.974722683429718,116956
146,1980-10-13,0.0,2.084325075149536,2.0267179012298584,2.084325075149536,0.9998441934585572,88314
147,1980-10-14,0.0,2.210012912750244,2.1105101108551025,2.1995389461517334,1.0551120042800903,517949
148,1980-10-15,0.0,2.2833309173583984,2.220487117767334,2.262382984161377,1.0852572917938232,69219
149,1980-10-16,0.0,2.3566489219665527,2.2833309173583984,2.299041986465454,1.1028426885604858,219591
150,1980-10-17,0.0,2.3671228885650635,2.2833309173583984,2.346174955368042,1.1254525184631348,212431
151,1980-10-20,0.0,2.3566489219665527,2.3147530555725098,2.346174955368042,1.1254525184631348,140825
152,1980-10-21,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.1355013847351074,62058
153,1980-10-22,0.0,2.388071060180664,2.3775970935821533,2.3775970935821533,1.1405259370803833,59672
154,1980-10-23,0.0,2.388071060180664,2.3671228885650635,2.3671228885650635,1.1355013847351074,1625454
155,1980-10-24,0.0,2.3775970935821533,2.3252270221710205,2.3671228885650635,1.1355013847351074,243460
156,1980-10-27,0.0,2.3671228885650635,2.2833309173583984,2.3252270221710205,1.1154038906097412,498855
157,1980-10-28,0.0,2.3566489219665527,2.3147530555725098,2.3252270221710205,1.1154038906097412,157533
158,1980-10-29,0.0,2.3357009887695312,2.309515953063965,2.309515953063965,1.1078673601150513,40577
159,1980-10-30,0.0,2.3147530555725098,2.2833309173583984,2.2833309173583984,1.095306634902954,159920
160,1980-10-31,0.0,2.293804883956909,2.262382984161377,2.272856950759888,1.090281963348389,73993
161,1980-11-03,0.0,2.3671228885650635,2.272856950759888,2.3671228885650635,1.1355013847351074,381898
162,1980-11-05,0.0,2.5032849311828613,2.3671228885650635,2.409018993377685,1.155598521232605,787665
163,1980-11-06,0.0,2.398545026779175,2.346174955368042,2.346174955368042,1.1254525184631348,57285
164,1980-11-07,0.0,2.388071060180664,2.3566489219665527,2.3671228885650635,1.1355013847351074,83540
165,1980-11-10,0.0,2.3775970935821533,2.3357009887695312,2.3723599910736084,1.13801372051239,124117
166,1980-11-11,0.0,2.3723599910736084,2.346174955368042,2.346174955368042,1.1254525184631348,59672
167,1980-11-12,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.1254525184631348,190949
168,1980-11-13,0.0,2.3775970935821533,2.346174955368042,2.3775970935821533,1.1405259370803833,904621
169,1980-11-14,0.0,2.3775970935821533,2.3147530555725098,2.346174955368042,1.1254525184631348,589555
170,1980-11-17,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.1355013847351074,76380
171,1980-11-18,0.0,2.424730062484741,2.351412057876587,2.424730062484741,1.163135647773743,522723
172,1980-11-19,0.0,2.48233699798584,2.424730062484741,2.471863031387329,1.1857457160949707,116956
173,1980-11-20,0.0,2.513758897781372,2.450915098190308,2.450915098190308,1.1756962537765503,136051
174,1980-11-21,0.0,2.429966926574707,2.3671228885650635,2.388071060180664,1.14555025100708,100248
175,1980-11-24,0.0,2.388071060180664,2.346174955368042,2.3618860244750977,1.132989525794983,57285
176,1980-11-25,0.0,2.398545026779175,2.3723599910736084,2.398545026779175,1.1505746841430664,81153
177,1980-11-26,0.0,2.398545026779175,2.3147530555725098,2.3147530555725098,1.110379695892334,105022
178,1980-11-28,0.0,2.3357009887695312,2.304279088973999,2.3357009887695312,1.1204288005828855,69219
179,1980-12-01,0.0,2.388071060180664,2.3357009887695312,2.3671228885650635,1.1355013847351074,76380
180,1980-12-02,0.0,2.346174955368042,2.272856950759888,2.2833309173583984,1.095306634902954,188562
181,1980-12-03,0.0,2.304279088973999,2.267620086669922,2.304279088973999,1.105355143547058,54898
182,1980-12-04,0.0,2.319989919662476,2.272856950759888,2.3147530555725098,1.110379695892334,105022
183,1980-12-05,0.0,2.319989919662476,2.272856950759888,2.2833309173583984,1.095306634902954,52511
184,1980-12-08,0.0,2.2833309173583984,2.2466719150543213,2.2466719150543213,1.077721357345581,441570
185,1980-12-09,0.0,2.262382984161377,2.251909017562866,2.257145881652832,1.0827457904815674,274489
186,1980-12-10,0.0,2.2780940532684326,2.257145881652832,2.2780940532684326,1.0927941799163818,107409
187,1980-12-11,0.0,2.2833309173583984,2.267620086669922,2.2780940532684326,1.0927941799163818,978614
188,1980-12-12,0.0,2.319989919662476,2.293804883956909,2.319989919662476,1.1128919124603271,162307
189,1980-12-15,0.0,2.3252270221710205,2.304279088973999,2.319989919662476,1.1128919124603271,78767
190,1980-12-16,0.0,2.340938091278076,2.319989919662476,2.340938091278076,1.122939944267273,81153
191,1980-12-17,0.0,2.3775970935821533,2.304279088973999,2.3775970935821533,1.1405259370803833,238686
192,1980-12-18,0.0,2.471863031387329,2.409018993377685,2.450915098190308,1.1756962537765503,76380
193,1980-12-19,0.0,2.450915098190308,2.429966926574707,2.450915098190308,1.1756962537765503,57285
194,1980-12-22,0.0,2.524233102798462,2.4613890647888184,2.524233102798462,1.2108670473098757,190949
195,1980-12-23,0.0,2.555655002593994,2.5347070693969727,2.5347070693969727,1.2158911228179932,38190
196,1980-12-24,0.0,2.5451810359954834,2.524233102798462,2.5451810359954834,1.2209150791168213,143212
197,1980-12-26,0.0,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.2158911228179932,97861
198,1980-12-29,0.0,2.566128969192505,2.524233102798462,2.555655002593994,1.2259395122528076,73993
199,1980-12-30,0.0,2.597551107406616,2.57136607170105,2.576602935791016,1.2359881401062012,38190
200,1980-12-31,0.0,2.6289730072021484,2.5923140048980717,2.6289730072021484,1.2611101865768433,28642
201,1981-01-02,0.0,2.6603949069976807,2.639446973800659,2.64992094039917,1.2711585760116575,35803
202,1981-01-05,0.0,2.697053909301758,2.6656320095062256,2.681343078613281,1.2862321138381958,207657
203,1981-01-06,0.0,2.712764978408813,2.64992094039917,2.64992094039917,1.2711585760116575,217205
204,1981-01-07,0.0,2.608025074005127,2.555655002593994,2.576602935791016,1.2359881401062012,207657
205,1981-01-08,0.0,2.64992094039917,2.5347070693969727,2.5347070693969727,1.2158911228179932,131278
206,1981-01-09,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.2058417797088623,174241
207,1981-01-12,0.0,2.5451810359954834,2.5032849311828613,2.513758897781372,1.2058417797088623,465438
208,1981-01-13,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.1857457160949707,136051
209,1981-01-14,0.0,2.471863031387329,2.4404408931732178,2.4613890647888184,1.1807208061218262,157533
210,1981-01-15,0.0,2.4613890647888184,2.450915098190308,2.4613890647888184,1.1807208061218262,54898
211,1981-01-16,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.170671463012695,119343
212,1981-01-19,0.0,2.4456779956817627,2.429966926574707,2.435204029083252,1.1681599617004397,90701
213,1981-01-20,0.0,2.4404408931732178,2.398545026779175,2.398545026779175,1.1505746841430664,121730
214,1981-01-21,0.0,2.304279088973999,2.2833309173583984,2.2833309173583984,1.095306634902954,179015
215,1981-01-22,0.0,2.3252270221710205,2.2833309173583984,2.293804883956909,1.1003309488296509,279263
216,1981-01-23,0.0,2.3357009887695312,2.309515953063965,2.3357009887695312,1.1204288005828855,147986
217,1981-01-26,0.0,2.3566489219665527,2.340938091278076,2.346174955368042,1.1254525184631348,369964
218,1981-01-27,0.0,2.382833957672119,2.3357009887695312,2.382833957672119,1.1430376768112185,59672
219,1981-01-28,0.0,2.39330792427063,2.3566489219665527,2.39330792427063,1.1480624675750732,112183
220,1981-01-29,0.0,2.382833957672119,2.3357009887695312,2.351412057876587,1.1279650926589966,496468
221,1981-01-30,0.0,2.351412057876587,2.3357009887695312,2.346174955368042,1.1254525184631348,291197
222,1981-02-02,0.0,2.3357009887695312,2.293804883956909,2.304279088973999,1.105355143547058,159920
223,1981-02-03,0.0,2.304279088973999,2.272856950759888,2.288568019866944,1.0978189706802368,811534
224,1981-02-04,0.0,2.3252270221710205,2.299041986465454,2.304279088973999,1.105355143547058,219591
225,1981-02-05,0.0,2.3252270221710205,2.304279088973999,2.3252270221710205,1.1154038906097412,544205
226,1981-02-06,0.0,2.351412057876587,2.3252270221710205,2.3357009887695312,1.1204288005828855,176628
227,1981-02-09,0.0,2.3252270221710205,2.309515953063965,2.3252270221710205,1.1154038906097412,97861
228,1981-02-10,0.0,2.3304638862609863,2.319989919662476,2.3304638862609863,1.1179156303405762,50124
229,1981-02-11,0.0,2.3252270221710205,2.304279088973999,2.304279088973999,1.105355143547058,887913
230,1981-02-12,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0752087831497192,198110
231,1981-02-13,0.0,2.2466719150543213,2.2309610843658447,2.2361979484558105,1.0726966857910156,188562
232,1981-02-17,0.0,2.272856950759888,2.2361979484558105,2.262382984161377,1.0852572917938232,85927
233,1981-02-18,0.0,2.304279088973999,2.262382984161377,2.304279088973999,1.105355143547058,26256
234,1981-02-19,0.0,2.309515953063965,2.304279088973999,2.304279088973999,1.105355143547058,212431
235,1981-02-20,0.0,2.3147530555725098,2.293804883956909,2.299041986465454,1.1028426885604858,622972
236,1981-02-23,0.0,2.299041986465454,2.262382984161377,2.299041986465454,1.1028426885604858,42964
237,1981-02-24,0.0,2.3357009887695312,2.299041986465454,2.3252270221710205,1.1154038906097412,105022
238,1981-02-25,0.0,2.3252270221710205,2.2780940532684326,2.2780940532684326,1.0927941799163818,95475
239,1981-02-26,0.0,2.3147530555725098,2.272856950759888,2.272856950759888,1.090281963348389,62058
240,1981-02-27,0.0,2.429966926574707,2.3147530555725098,2.429966926574707,1.1656473875045776,384285
241,1981-03-02,0.0,2.409018993377685,2.4037818908691406,2.409018993377685,1.155598521232605,329387
242,1981-03-03,0.0,2.429966926574707,2.409018993377685,2.4194929599761963,1.1606236696243286,942811
243,1981-03-04,0.0,2.435204029083252,2.409018993377685,2.409018993377685,1.155598521232605,291197
244,1981-03-05,0.0,2.4194929599761963,2.409018993377685,2.409018993377685,1.155598521232605,78767
245,1981-03-06,0.0,2.409018993377685,2.388071060180664,2.409018993377685,1.155598521232605,143212
246,1981-03-09,0.0,2.4404408931732178,2.4194929599761963,2.429966926574707,1.1656473875045776,200497
247,1981-03-10,0.0,2.471863031387329,2.450915098190308,2.471863031387329,1.1857457160949707,515563
248,1981-03-11,0.0,2.555655002593994,2.48233699798584,2.5399439334869385,1.2184033393859863,264942
249,1981-03-12,0.0,2.6184990406036377,2.555655002593994,2.5870769023895264,1.241012692451477,837789
250,1981-03-13,0.0,2.6708691120147705,2.608025074005127,2.608025074005127,1.251061201095581,386672
251,1981-03-16,0.0,2.64992094039917,2.6184990406036377,2.6289730072021484,1.2611101865768433,133664
252,1981-03-17,0.0,2.681343078613281,2.6184990406036377,2.6237359046936035,1.25859797000885,217205
253,1981-03-18,0.0,2.639446973800659,2.6342101097106934,2.639446973800659,1.2661341428756714,434409
254,1981-03-19,0.0,2.6289730072021484,2.608025074005127,2.6289730072021484,1.2611101865768433,441570
255,1981-03-20,0.0,2.6132619380950928,2.576602935791016,2.576602935791016,1.2359881401062012,124117
256,1981-03-23,0.0,2.57136607170105,2.555655002593994,2.555655002593994,1.2259395122528076,241073
257,1981-03-24,0.0,2.5870769023895264,2.566128969192505,2.576602935791016,1.2359881401062012,231526
258,1981-03-25,0.0,2.576602935791016,2.513758897781372,2.550417900085449,1.223427414894104,231526
259,1981-03-26,0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.2158911228179932,255394
260,1981-03-27,0.0,2.550417900085449,2.513758897781372,2.5451810359954834,1.2209150791168213,1410637
261,1981-03-30,0.0,2.550417900085449,2.5032849311828613,2.513758897781372,1.2058417797088623,198110
262,1981-03-31,0.0,2.5347070693969727,2.5032849311828613,2.524233102798462,1.2108670473098757,28642
263,1981-04-01,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.2058417797088623,147986
264,1981-04-02,0.0,2.555655002593994,2.529469966888428,2.555655002593994,1.2259395122528076,1207753
265,1981-04-03,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.2058417797088623,83540
266,1981-04-06,0.0,2.555655002593994,2.513758897781372,2.5451810359954834,1.2209150791168213,95475
267,1981-04-07,0.0,2.550417900085449,2.529469966888428,2.5451810359954834,1.2209150791168213,88314
268,1981-04-08,0.0,2.5399439334869385,2.471863031387329,2.5032849311828613,1.2008177042007446,88314
269,1981-04-09,0.0,2.513758897781372,2.477099895477295,2.48233699798584,1.1907697916030884,1021578
270,1981-04-10,0.0,2.5085220336914062,2.471863031387329,2.4980480670928955,1.198305606842041,100248
271,1981-04-13,0.0,2.48233699798584,2.429966926574707,2.4404408931732178,1.170671463012695,264942
272,1981-04-14,0.0,2.471863031387329,2.429966926574707,2.4404408931732178,1.170671463012695,553752
273,1981-04-15,0.0,2.5032849311828613,2.450915098190308,2.477099895477295,1.1882565021514893,274489
274,1981-04-16,0.0,2.5085220336914062,2.48233699798584,2.4980480670928955,1.198305606842041,677869
275,1981-04-20,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.2058417797088623,157533
