Date,Open,High,Low,Close,Adj Close,Volume
1075,1998-05-22,46.375,46.375,45.75,45.75,33.54197311401367,72700
1076,1998-05-26,45.8125,47.5,45.8125,47.0,34.45842361450195,179100
1077,1998-05-27,46.75,46.75,45.875,46.1875,33.86270904541016,31100
1078,1998-05-28,46.625,46.8125,45.8125,46.625,34.27252197265625,58000
1079,1998-05-29,46.6875,46.875,45.8125,46.0,33.8130989074707,38400
1080,1998-06-01,46.0625,46.0625,45.625,45.875,33.72124099731445,126600
1081,1998-06-02,45.875,47.375,45.875,47.0,34.54818344116211,62000
1082,1998-06-03,46.9375,47.0,45.625,45.6875,33.58340072631836,108800
1083,1998-06-04,45.6875,45.75,45.5625,45.75,33.62934875488281,25200
1084,1998-06-05,45.75,46.125,45.625,45.8125,33.67528533935547,171400
1085,1998-06-08,45.8125,46.5,45.625,45.9375,33.767173767089844,203600
1086,1998-06-09,45.9375,46.0625,45.625,45.8125,33.67528533935547,136800
1087,1998-06-10,46.25,46.25,45.5,45.5625,33.49152755737305,94000
1088,1998-06-11,45.625,45.875,44.0,44.25,32.5267448425293,156200
1089,1998-06-12,44.0,44.0,43.125,43.6875,32.11325454711914,279600
1090,1998-06-15,43.6875,43.6875,43.0,43.25,31.79166412353516,257900
1091,1998-06-16,43.3125,44.6875,43.125,44.5,32.71051406860352,98100
1092,1998-06-17,44.5,46.0,44.375,45.4375,33.399635314941406,57400
1093,1998-06-18,45.1875,45.25,44.4375,44.625,32.802391052246094,40700
1094,1998-06-19,44.0,44.5,43.25,43.4375,31.929492950439453,67900
1095,1998-06-22,43.4375,44.0625,43.125,43.375,31.883563995361328,126100
1096,1998-06-23,44.125,45.125,44.125,44.25,32.5267448425293,155100
1097,1998-06-24,44.0,44.0,43.25,43.625,32.06733703613281,167200
1098,1998-06-25,43.75,44.25,43.6875,43.9375,32.29702377319336,138000
1099,1998-06-26,43.9375,44.75,43.5,43.5,31.975446701049805,57400
1100,1998-06-29,43.5,44.0,42.5,43.3125,31.83761405944824,190200
1101,1998-06-30,43.4375,45.0,43.4375,45.0,33.07805633544922,287800
1102,1998-07-01,44.75,45.75,43.9375,45.5,33.445587158203125,391800
1103,1998-07-02,45.625,45.875,44.1875,44.4375,32.66458511352539,190100
1104,1998-07-06,44.3125,45.0,44.3125,45.0,33.07805633544922,146200
1105,1998-07-07,45.0,46.75,45.0,46.25,33.99686813354492,189700
1106,1998-07-08,46.4375,46.5,46.0625,46.0625,33.85905075073242,197400
1107,1998-07-09,46.0625,46.4375,45.75,46.4375,34.134708404541016,108300
1108,1998-07-10,46.3125,46.5,45.875,45.9375,33.767173767089844,69300
1109,1998-07-13,45.9375,46.0,45.6875,46.0,33.8130989074707,28100
1110,1998-07-14,46.0,46.125,44.75,45.0,33.07805633544922,90700
1111,1998-07-15,45.25,47.375,45.125,46.75,34.364402770996094,159100
1112,1998-07-16,47.125,49.0,47.0,48.25,35.467018127441406,110600
1113,1998-07-17,48.375,48.375,47.125,48.0625,35.32918167114258,151500
1114,1998-07-20,47.875,49.25,47.875,49.25,36.20208740234375,102800
1115,1998-07-21,49.0,50.125,48.3125,49.5,36.38583755493164,154000
1116,1998-07-22,49.5,50.75,49.5,50.25,36.937137603759766,223700
1117,1998-07-23,50.125,50.9375,50.125,50.375,37.029029846191406,173700
1118,1998-07-24,50.5,51.25,50.375,50.5625,37.1668586730957,91300
1119,1998-07-27,50.5625,50.6875,48.875,50.625,37.21281051635742,139400
1120,1998-07-28,50.0,50.3125,48.625,48.75,35.83455276489258,83500
1121,1998-07-29,49.25,49.8125,48.5625,48.8125,35.880470275878906,41600
1122,1998-07-30,49.125,49.1875,48.5,48.9375,35.972373962402344,50700
1123,1998-07-31,49.1875,49.75,48.9375,49.5,36.38583755493164,71900
1124,1998-08-03,49.375,49.375,47.4375,47.5625,34.961639404296875,91500
1125,1998-08-04,47.8125,48.25,47.0625,47.1875,34.68600082397461,240100
1126,1998-08-05,47.125,48.1875,47.0,47.8125,35.14541244506836,247500
1127,1998-08-06,48.0,50.0,47.875,49.9375,36.70745086669922,127200
1128,1998-08-07,49.9375,50.875,49.9375,50.6875,37.25873947143555,219200
1129,1998-08-10,50.75,50.75,49.375,49.875,36.66150665283203,149900
1130,1998-08-11,49.5,49.5,47.8125,47.875,35.19135665893555,144200
1131,1998-08-12,48.0,48.75,47.8125,48.0,35.283241271972656,314700
1132,1998-08-13,48.0,48.125,47.5,48.0,35.283241271972656,54700
1133,1998-08-14,48.0,48.0,47.0,47.4375,34.86976623535156,38900
1134,1998-08-17,47.5625,47.9375,47.5625,47.9375,35.23729705810547,108100
1135,1998-08-18,47.875,47.9375,47.3125,47.4375,34.86976623535156,115900
1136,1998-08-19,47.5,47.5,46.875,47.0625,34.594120025634766,70100
1137,1998-08-20,47.3125,48.25,47.125,47.75,35.0994873046875,128400
1138,1998-08-21,47.25,47.25,45.6875,46.8125,34.41036605834961,65200
1139,1998-08-24,46.875,47.75,46.875,47.5625,34.961639404296875,51500
1140,1998-08-25,47.5625,47.9375,47.0,47.5,34.915706634521484,67800
1141,1998-08-26,47.25,47.25,45.9375,46.4375,34.134708404541016,51200
1142,1998-08-27,46.1875,46.1875,43.25,44.875,32.986167907714844,199000
1143,1998-08-28,45.125,45.375,44.1875,44.1875,32.480796813964844,109800
1144,1998-08-31,44.1875,44.375,42.125,42.625,31.332258224487305,138000
1145,1998-09-01,43.0,43.8125,41.75,43.4375,31.929492950439453,122100
1146,1998-09-02,43.75,45.4375,43.75,44.5625,32.756446838378906,83100
1147,1998-09-03,44.3125,46.5625,44.0,45.5625,33.49152755737305,83800
1148,1998-09-04,45.6875,46.25,45.3125,45.75,33.62934875488281,144000
1149,1998-09-08,46.125,47.0625,46.125,46.5,34.180641174316406,71600
1150,1998-09-09,46.5625,46.8125,45.625,46.5625,34.22657012939453,92400
1151,1998-09-10,46.3125,46.3125,42.875,42.9375,31.56199836730957,239400
1152,1998-09-11,43.0,44.375,42.875,44.375,32.71769714355469,100900
1153,1998-09-14,44.375,45.375,44.0625,44.25,32.62552261352539,101500
1154,1998-09-15,44.5,44.5,43.625,43.6875,32.21078872680664,61800
1155,1998-09-16,43.875,43.9375,43.5625,43.6875,32.21078872680664,128200
1156,1998-09-17,43.125,43.125,42.5,42.75,31.519575119018555,100100
1157,1998-09-18,42.5625,42.875,42.25,42.6875,31.473508834838867,179000
1158,1998-09-21,42.5,43.1875,41.6875,43.1875,31.842130661010746,32300
1159,1998-09-22,43.6875,43.8125,42.3125,42.3125,31.197004318237305,253100
1160,1998-09-23,42.3125,43.5,42.0,43.0,31.703907012939453,286400
1161,1998-09-24,42.875,43.8125,42.125,42.75,31.519575119018555,44300
1162,1998-09-25,43.0,43.0625,42.3125,42.875,31.61174392700196,114300
1163,1998-09-28,42.875,43.75,42.8125,43.0625,31.74996566772461,319300
1164,1998-09-29,42.9375,43.25,42.8125,43.0,31.703907012939453,61700
1165,1998-09-30,42.9375,43.75,42.75,43.1875,31.842130661010746,107100
1166,1998-10-01,43.0625,43.0625,41.375,42.5625,31.381322860717773,117800
1167,1998-10-02,42.5625,44.0625,42.0625,44.0,32.44120407104492,140600
1168,1998-10-05,43.75,43.9375,43.1875,43.8125,32.30297088623047,203300
1169,1998-10-06,44.25,44.9375,41.0625,42.75,31.519575119018555,258700
1170,1998-10-07,42.6875,43.0,41.875,42.5,31.335250854492188,197400
1171,1998-10-08,42.25,42.25,38.625,39.9375,29.445920944213867,170000
1172,1998-10-09,40.0,42.25,39.875,41.75,30.78227806091309,109700
1173,1998-10-12,41.625,42.25,41.3125,41.875,30.87444305419922,66800
1174,1998-10-13,41.875,42.3125,41.6875,41.8125,30.828351974487305,102000
1175,1998-10-14,41.8125,41.8125,41.125,41.375,30.50578498840332,128600
1176,1998-10-15,41.375,41.5,39.75,41.25,30.413618087768555,260200
1177,1998-10-16,41.3125,41.875,41.25,41.5,30.597957611083984,436000
1178,1998-10-19,41.5,43.0,41.4375,43.0,31.703907012939453,652000
1179,1998-10-20,43.25,46.25,43.25,45.625,33.63932037353516,531600
1180,1998-10-21,46.375,46.375,45.25,46.0,33.915802001953125,307900
1181,1998-10-22,46.25,48.0,45.75,47.5625,35.06782531738281,224700
1182,1998-10-23,47.8125,48.9375,47.5,47.5,35.02174377441406,245300
1183,1998-10-26,47.75,47.8125,47.0625,47.1875,34.79133224487305,137700
1184,1998-10-27,47.625,48.1875,47.5,47.5,35.02174377441406,238200
1185,1998-10-28,47.625,47.6875,47.25,47.5,35.02174377441406,153100
1186,1998-10-29,47.5625,49.6875,47.5625,49.25,36.31203842163086,89800
1187,1998-10-30,49.0,49.25,48.75,49.0625,36.17377471923828,82200
1188,1998-11-02,49.3125,50.1875,49.1875,49.9375,36.81892013549805,73400
1189,1998-11-03,49.9375,49.9375,49.5625,49.8125,36.72675323486328,74000
1190,1998-11-04,49.9375,50.25,49.8125,50.0,36.86498260498047,78300
1191,1998-11-05,50.0,50.03125,49.8125,50.0,36.86498260498047,70200
1192,1998-11-06,50.0,50.0625,49.375,49.8125,36.72675323486328,95100
1193,1998-11-09,49.9375,49.9375,49.6875,49.875,36.772830963134766,37800
1194,1998-11-10,49.875,49.875,49.25,49.25,36.31203842163086,48300
1195,1998-11-11,49.25,49.25,47.3125,48.4375,35.71296310424805,94800
1196,1998-11-12,48.4375,48.4375,47.4375,47.6875,35.15999221801758,38900
1197,1998-11-13,47.4375,47.4375,46.5,47.375,34.92959213256836,80400
1198,1998-11-16,47.375,49.25,47.375,47.875,35.29823684692383,122100
1199,1998-11-17,47.875,48.1875,46.9375,47.125,34.74525451660156,42900
1200,1998-11-18,47.25,47.625,46.8125,47.625,35.11391067504883,28400
1201,1998-11-19,47.625,47.75,47.0,47.1875,34.79133224487305,45700
1202,1998-11-20,47.4375,47.8125,46.8125,46.875,34.56095123291016,41900
1203,1998-11-23,47.25,48.0,47.25,47.75,35.20608139038086,38200
1204,1998-11-24,47.625,47.625,46.875,47.3125,34.88348388671875,37700
1205,1998-11-25,47.75,48.75,47.75,48.0,35.3903923034668,62700
1206,1998-11-27,47.6875,48.75,47.625,48.5,35.85615158081055,18400
1207,1998-11-30,48.5,48.75,48.5,48.5,35.85615158081055,115500
1208,1998-12-01,48.5625,49.0,48.5,48.625,35.948577880859375,102000
1209,1998-12-02,48.625,49.75,48.625,49.75,36.78028869628906,88800
1210,1998-12-03,49.75,49.9375,48.6875,48.75,36.04097366333008,66500
1211,1998-12-04,49.0,49.125,48.75,48.75,36.04097366333008,56100
1212,1998-12-07,48.875,49.375,48.875,49.0,36.22581481933594,87100
1213,1998-12-08,49.25,49.75,49.0,49.0,36.22581481933594,113700
1214,1998-12-09,49.0625,49.25,48.5,48.875,36.13340759277344,79500
1215,1998-12-10,49.0,49.125,48.5625,48.875,36.13340759277344,41300
1216,1998-12-11,48.875,48.875,48.3125,48.625,35.948577880859375,61400
1217,1998-12-14,48.875,49.4375,48.5625,49.4375,36.54925155639648,66800
1218,1998-12-15,49.4375,50.0,49.4375,50.0,36.96510696411133,168000
1219,1998-12-16,50.0,52.3125,50.0,52.0,38.4437141418457,252700
1220,1998-12-17,52.5,55.125,52.0,54.875,40.569217681884766,210400
1221,1998-12-18,55.0625,56.0,53.9375,55.1875,40.80022811889648,315500
1222,1998-12-21,54.9375,56.375,54.625,56.125,41.49333953857422,147800
1223,1998-12-22,56.0,56.9375,54.8125,55.625,41.12368774414063,231600
1224,1998-12-23,55.6875,57.0,54.875,56.625,41.86300277709961,209700
1225,1998-12-24,56.5,56.6875,56.25,56.5625,41.81678771972656,78300
1226,1998-12-28,56.1875,57.125,55.75,56.8125,42.00160217285156,273700
1227,1998-12-29,56.625,58.4375,56.625,57.625,42.602298736572266,246600
1228,1998-12-30,57.5,57.875,56.875,56.875,42.04782485961914,246400
1229,1998-12-31,57.125,62.1875,57.0625,62.1875,45.97536087036133,280600
1230,1999-01-04,61.0,61.0,56.375,58.0,42.8795280456543,309700
1231,1999-01-05,57.875,59.25,57.875,58.875,43.526405334472656,207500
1232,1999-01-06,59.0,59.5,57.625,57.75,42.694705963134766,148600
1233,1999-01-07,57.5,58.4375,56.75,58.4375,43.20296478271485,154100
1234,1999-01-08,58.3125,59.875,57.25,57.875,42.787105560302734,118000
1235,1999-01-11,57.875,57.875,56.5,56.6875,41.90919494628906,78900
1236,1999-01-12,56.5625,58.8125,56.5,58.375,43.15678405761719,93400
1237,1999-01-13,56.875,56.875,55.5,56.4375,41.72438430786133,170900
1238,1999-01-14,56.625,56.75,54.6875,54.75,40.47679901123047,54000
1239,1999-01-15,54.5,55.375,54.0,54.0,39.92233657836914,99500
1240,1999-01-19,54.5,56.0,54.5,54.625,40.38439178466797,112900
1241,1999-01-20,54.6875,56.0,54.5,54.9375,40.61541366577149,159400
1242,1999-01-21,54.6875,54.875,52.875,54.75,40.47679901123047,87700
1243,1999-01-22,55.0,55.0,53.875,53.875,39.82991409301758,85400
1244,1999-01-25,53.625,53.9375,52.875,52.875,39.09062194824219,101300
1245,1999-01-26,53.0625,53.625,52.375,53.3125,39.414058685302734,86800
1246,1999-01-27,53.5625,54.125,53.5625,53.9375,39.8760986328125,91200
1247,1999-01-28,53.875,53.9375,53.0,53.0,39.18303298950195,152300
1248,1999-01-29,53.5,55.6875,52.5,53.0,39.18303298950195,122500
1249,1999-02-01,52.875,53.375,52.5,53.125,39.27544784545898,85700
1250,1999-02-02,52.875,53.0,51.5625,52.5,38.81337738037109,70000
1251,1999-02-03,52.5625,53.0,51.875,52.3125,38.67473220825195,53200
1252,1999-02-04,52.1875,53.0,52.1875,52.9375,39.136810302734375,41900
1253,1999-02-05,52.75,52.875,52.25,52.625,38.90577697753906,41800
1254,1999-02-08,52.75,52.75,51.5625,51.9375,38.39750289916992,44800
1255,1999-02-09,52.1875,53.3125,50.875,50.9375,37.65819549560547,105300
1256,1999-02-10,51.0,51.125,49.1875,49.3125,36.456844329833984,132300
1257,1999-02-11,50.0,52.375,49.3125,52.375,38.720951080322266,153000
1258,1999-02-12,52.375,52.8125,51.25,51.75,38.258888244628906,104300
1259,1999-02-16,51.625,52.1875,51.0,51.0,37.70441818237305,60300
1260,1999-02-17,51.0,51.9375,51.0,51.625,38.16648483276367,138200
1261,1999-02-18,51.5,51.5625,50.25,51.3125,37.935428619384766,34900
1262,1999-02-19,51.25,51.25,50.4375,50.875,37.61202239990234,46000
1263,1999-02-22,50.625,52.875,50.625,52.375,38.720951080322266,64500
1264,1999-02-23,52.25,52.5,50.625,52.0,38.4437141418457,124300
1265,1999-02-24,52.0,52.5,51.8125,51.875,38.35129165649414,129700
1266,1999-02-25,51.75,51.9375,51.3125,51.75,38.3550033569336,42100
1267,1999-02-26,51.75,51.75,51.125,51.3125,38.03074264526367,58300
1268,1999-03-01,51.3125,51.3125,50.5625,50.5625,37.47487258911133,122300
1269,1999-03-02,50.75,51.625,50.1875,50.375,37.33591842651367,321000
1270,1999-03-03,50.375,50.5,49.875,50.0,37.05797576904297,156300
1271,1999-03-04,50.25,50.875,50.25,50.6875,37.56752395629883,57400
1272,1999-03-05,50.9375,53.25,50.9375,53.125,39.37410736083984,279700
1273,1999-03-08,53.0625,54.0,52.5625,52.6875,39.049842834472656,44600
1274,1999-03-09,52.6875,53.375,52.0,52.0,38.5402946472168,40200
1275,1999-03-10,52.0625,52.0625,51.3125,51.75,38.3550033569336,43600
1276,1999-03-11,51.75,53.75,51.75,53.0,39.28147888183594,77300
1277,1999-03-12,53.25,54.875,53.25,54.625,40.48584747314453,80800
1278,1999-03-15,54.625,54.625,53.5625,54.0,40.02263259887695,84100
1279,1999-03-16,54.0,55.125,54.0,54.5,40.39319610595703,165500
1280,1999-03-17,54.5625,55.5,54.5625,55.1875,40.90273666381836,62500
1281,1999-03-18,55.0625,55.4375,54.875,55.125,40.85641479492188,118100
1282,1999-03-19,54.75,55.4375,54.625,54.625,40.48584747314453,76900
1283,1999-03-22,54.6875,54.75,53.375,53.875,39.92997360229492,51100
1284,1999-03-23,53.625,53.625,51.25,52.125,38.632930755615234,133200
1285,1999-03-24,52.625,53.375,52.5,53.125,39.37410736083984,144100
1286,1999-03-25,54.5,54.8125,53.625,54.6875,40.53215408325195,113700
1287,1999-03-26,54.4375,54.5,53.75,54.25,40.2078971862793,81000
1288,1999-03-29,54.4375,55.125,53.875,54.5,40.39319610595703,40700
1289,1999-03-30,54.5,55.0,54.25,54.375,40.30056381225586,45000
1290,1999-03-31,54.75,58.75,54.625,57.0625,42.29242706298828,452800
1291,1999-04-01,56.125,57.25,55.375,55.5,41.13435363769531,142500
1292,1999-04-05,55.25,55.875,55.25,55.6875,41.2733268737793,49700
1293,1999-04-06,55.9375,57.375,55.9375,56.9375,42.19975662231445,116600
1294,1999-04-07,56.9375,56.9375,55.625,56.625,41.96817779541016,53300
1295,1999-04-08,56.5,58.125,56.5,57.25,42.43138885498047,84900
1296,1999-04-09,57.375,58.4375,56.875,58.3125,43.21885299682617,105500
1297,1999-04-12,58.3125,58.3125,57.5625,57.75,42.80194854736328,43200
1298,1999-04-13,57.75,57.8125,57.5625,57.5625,42.66298294067383,51600
1299,1999-04-14,57.625,58.625,57.625,57.6875,42.75564193725586,137600
1300,1999-04-15,57.875,61.125,57.875,61.0,45.21073913574219,329300
1301,1999-04-16,61.0,61.5,59.8125,60.75,45.025428771972656,234100
1302,1999-04-19,60.8125,62.625,60.625,62.625,46.41510772705078,205600
1303,1999-04-20,63.0,64.75,63.0,63.1875,46.83201599121094,331600
1304,1999-04-21,63.5,65.625,63.4375,64.375,47.71215438842773,282700
1305,1999-04-22,64.125,64.625,63.125,63.125,46.78570175170898,258500
1306,1999-04-23,63.0,63.3125,61.375,61.375,45.48868560791016,90000
1307,1999-04-26,61.625,62.5,61.125,61.125,45.30337142944336,70700
1308,1999-04-27,60.75,60.8125,58.875,58.875,43.63576126098633,232700
1309,1999-04-28,58.875,61.8125,58.875,61.75,45.7666015625,148100
1310,1999-04-29,61.75,62.75,61.125,62.125,46.04453659057617,61200
1311,1999-04-30,62.125,62.75,61.1875,61.8125,45.81291198730469,71100
1312,1999-05-03,62.0625,63.625,62.0625,62.8125,46.55408477783203,117000
1313,1999-05-04,63.0,63.8125,62.75,62.9375,46.646728515625,142300
1314,1999-05-05,63.0,63.75,62.0,62.0625,45.99821472167969,83700
1315,1999-05-06,62.3125,62.6875,61.5,62.0625,45.99821472167969,37600
1316,1999-05-07,62.125,63.8125,61.8125,63.0,46.69305038452149,138200
1317,1999-05-10,63.0,63.125,62.0625,62.8125,46.55408477783203,104500
1318,1999-05-11,62.875,65.375,62.625,64.625,47.89743041992188,160600
1319,1999-05-12,64.5,65.875,63.875,65.875,48.82389068603516,134100
1320,1999-05-13,65.625,68.125,65.625,67.75,50.21354293823242,169600
1321,1999-05-14,67.0,67.375,66.125,66.125,49.00918960571289,162400
1322,1999-05-17,66.375,67.25,64.25,64.4375,47.75847625732422,251100
1323,1999-05-18,64.4375,64.4375,61.875,62.875,46.60041809082031,152600
1324,1999-05-19,63.5,64.125,63.0,63.4375,47.01730728149414,121900
1325,1999-05-20,63.4375,64.0,63.4375,63.75,47.2489128112793,113600
1326,1999-05-21,63.5,65.125,63.125,64.125,47.52685928344727,358900
1327,1999-05-24,64.1875,64.5,62.9375,63.0,46.69305038452149,68700
1328,1999-05-25,62.9375,63.5625,62.5625,62.8125,46.55408477783203,42400
1329,1999-05-26,62.5625,62.625,60.9375,62.0,45.951881408691406,131600
1330,1999-05-27,61.8125,61.8125,60.4375,61.1875,45.44498825073242,37000
1331,1999-05-28,61.5,61.5,60.625,60.625,45.02721786499024,84500
1332,1999-06-01,60.625,60.875,59.0,59.625,44.284481048583984,120700
1333,1999-06-02,59.125,59.1875,56.5,57.9375,43.03116607666016,364200
1334,1999-06-03,58.375,58.5,57.0625,57.75,42.89189147949219,261400
1335,1999-06-04,57.75,57.75,56.125,57.4375,42.65979766845703,206000
1336,1999-06-07,57.3125,57.3125,56.75,57.125,42.42770385742188,125000
1337,1999-06-08,57.375,59.1875,57.375,58.421875,43.39091873168945,98400
1338,1999-06-09,58.25,58.375,56.625,57.125,42.42770385742188,73100
1339,1999-06-10,57.125,57.4375,56.125,57.0,42.33484649658203,53200
1340,1999-06-11,57.125,57.375,56.1875,56.6875,42.10276794433594,30600
1341,1999-06-14,56.9375,57.4375,56.3125,56.625,42.05635833740234,57600
1342,1999-06-15,56.875,56.875,55.5,55.625,41.313621520996094,95300
1343,1999-06-16,56.125,56.6875,55.3125,55.375,41.1279525756836,71300
1344,1999-06-17,55.5,55.5,54.875,55.3125,41.081520080566406,152600
1345,1999-06-18,55.375,55.6875,55.25,55.6875,41.36005783081055,190600
1346,1999-06-21,55.75,57.0,55.25,55.5625,41.2672119140625,94700
1347,1999-06-22,55.8125,56.4375,55.75,55.8125,41.452884674072266,97100
1348,1999-06-23,55.8125,58.875,55.75,58.5625,43.4953498840332,210500
1349,1999-06-24,58.3125,58.3125,56.625,57.0,42.33484649658203,89900
1350,1999-06-25,56.875,57.25,55.875,55.875,41.49930953979492,97000
1351,1999-06-28,56.125,58.5625,56.125,58.0625,43.12399291992188,70500
1352,1999-06-29,58.5,58.625,57.0,58.3125,43.30966567993164,120000
1353,1999-06-30,58.5625,59.5,57.4375,59.0,43.82028198242188,154600
1354,1999-07-01,59.25,60.0,58.875,59.75,44.37733459472656,111600
1355,1999-07-02,59.5,60.375,59.4375,59.75,44.37733459472656,73700
1356,1999-07-06,60.0,60.0,58.5,58.5625,43.4953498840332,63200
1357,1999-07-07,58.5625,59.125,58.375,58.625,43.541786193847656,43900
1358,1999-07-08,58.625,59.75,58.5,59.0,43.82028198242188,71900
1359,1999-07-09,58.875,59.5625,58.625,59.4375,44.14522933959961,33500
1360,1999-07-12,59.0,59.5625,56.625,56.625,42.05635833740234,156100
1361,1999-07-13,56.75,57.5625,56.5,56.5,41.96350860595703,153500
1362,1999-07-14,56.5625,56.75,56.0625,56.375,41.87065887451172,160200
1363,1999-07-15,56.375,56.875,55.3125,56.875,42.24204254150391,167600
1364,1999-07-16,56.75,56.75,55.75,55.9375,41.54572677612305,98800
1365,1999-07-19,56.125,57.1875,56.0,57.1875,42.47411346435547,66500
1366,1999-07-20,57.375,57.375,55.5625,56.625,42.05635833740234,187700
1367,1999-07-21,56.75,57.25,55.5625,57.25,42.520538330078125,130100
1368,1999-07-22,57.25,57.25,55.5,57.0,42.33484649658203,74000
1369,1999-07-23,57.0,57.25,56.25,56.625,42.05635833740234,53800
1370,1999-07-26,56.25,56.5,55.4375,55.4375,41.17437362670898,75800
1371,1999-07-27,55.6875,56.6875,55.6875,56.4375,41.91709518432617,58500
1372,1999-07-28,56.1875,56.1875,54.875,55.75,41.40646362304688,133200
1373,1999-07-29,56.0,56.0,54.5625,54.625,40.57091522216797,49800
1374,1999-07-30,54.625,54.75,54.4375,54.4375,40.43163299560547,52400
1375,1999-08-02,54.6875,55.1875,53.875,54.25,40.29238510131836,28800
1376,1999-08-03,53.875,53.9375,52.0625,52.375,38.89979553222656,92700
1377,1999-08-04,52.625,54.5,52.4375,52.4375,38.94621276855469,175400
1378,1999-08-05,52.5,52.6875,51.5,51.625,38.34276580810547,94900
1379,1999-08-06,50.375,51.625,49.875,50.0625,37.18227005004883,267900
1380,1999-08-09,50.125,52.5625,50.125,51.3125,38.110652923583984,154100
1381,1999-08-10,51.3125,51.3125,49.0,49.5,36.76447677612305,120000
1382,1999-08-11,49.625,50.625,49.5625,50.0,37.13584518432617,88000
1383,1999-08-12,49.875,50.375,49.625,49.8125,36.99657440185547,111300
1384,1999-08-13,49.875,49.875,49.0,49.3125,36.6252326965332,191600
1385,1999-08-16,49.125,49.6875,48.9375,49.1875,36.53236770629883,162100
1386,1999-08-17,49.4375,50.4375,48.625,49.1875,36.53236770629883,127900
1387,1999-08-18,49.25,49.375,48.0625,49.3125,36.6252326965332,194300
1388,1999-08-19,49.0625,49.0625,47.5,48.0,35.650413513183594,182500
1389,1999-08-20,48.25,48.5,48.125,48.25,35.836090087890625,101400
1390,1999-08-23,48.5,48.6875,47.75,48.0,35.650413513183594,122700
1391,1999-08-24,47.875,47.875,45.9375,46.5,34.53633499145508,397300
1392,1999-08-25,47.25,48.375,46.5,47.3125,35.13980484008789,296600
1393,1999-08-26,47.5625,49.125,47.5625,47.75,35.46471405029297,395100
1394,1999-08-27,47.5,48.25,47.5,47.875,35.55757522583008,199100
1395,1999-08-30,46.875,48.0,46.875,47.875,35.65439224243164,261300
1396,1999-08-31,47.875,47.9375,45.625,45.625,33.978721618652344,134300
1397,1999-09-01,45.75,46.375,43.625,43.625,32.4892463684082,326900
1398,1999-09-02,42.0,45.625,41.5625,45.0,33.51325988769531,616900
1399,1999-09-03,45.25,45.25,40.25,41.5,30.90666580200196,882000
1400,1999-09-07,41.5,42.0625,39.25,40.625,30.255041122436523,527000
1401,1999-09-08,40.75,41.0,40.3125,40.625,30.255041122436523,648900
1402,1999-09-09,40.75,41.0,40.625,40.6875,30.30158424377441,493300
1403,1999-09-10,40.9375,41.0625,40.1875,40.75,30.348129272460938,189600
1404,1999-09-13,40.75,40.75,40.125,40.5625,30.208478927612305,199100
1405,1999-09-14,40.5,41.875,40.25,41.875,31.18596076965332,232000
1406,1999-09-15,41.75,42.0,38.875,39.8125,29.649921417236328,461800
1407,1999-09-16,39.875,39.875,39.125,39.5,29.41721534729004,108700
1408,1999-09-17,39.125,39.625,36.4375,36.875,27.462263107299805,604700
1409,1999-09-20,36.9375,37.75,36.5,37.0,27.555349349975582,350300
1410,1999-09-21,36.625,39.25,35.25,38.4375,28.62592887878418,458200
1411,1999-09-22,39.125,39.9375,38.9375,39.5,29.41721534729004,404800
1412,1999-09-23,39.125,39.8125,39.0,39.625,29.510284423828125,258000
1413,1999-09-24,39.625,39.9375,39.3125,39.5625,29.463743209838867,291300
1414,1999-09-27,39.625,40.375,39.625,40.125,29.88266372680664,377400
1415,1999-09-28,40.0,40.1875,39.5,40.0625,29.836116790771484,397800
1416,1999-09-29,40.0,40.375,39.9375,40.3125,30.02230262756348,312500
1417,1999-09-30,40.3125,40.625,39.875,39.9375,29.74302101135254,331700
1418,1999-10-01,39.875,40.6875,39.875,39.875,29.69648170471192,186600
1419,1999-10-04,39.75,40.25,39.75,40.25,29.97574806213379,83900
1420,1999-10-05,40.25,40.4375,39.375,39.875,29.69648170471192,235900
1421,1999-10-06,40.5,40.75,40.375,40.5,30.161928176879883,148900
1422,1999-10-07,40.5,40.75,40.4375,40.75,30.348129272460938,230700
1423,1999-10-08,40.5,40.75,40.125,40.5,30.161928176879883,337700
1424,1999-10-11,40.375,41.25,40.375,41.25,30.720495223999023,391200
1425,1999-10-12,41.125,41.25,40.625,40.8125,30.394678115844727,151200
1426,1999-10-13,40.5625,40.5625,39.9375,40.1875,29.92920684814453,933900
1427,1999-10-14,40.0625,40.4375,39.9375,40.125,29.88266372680664,853300
1428,1999-10-15,39.875,39.875,39.5,39.5,29.41721534729004,556400
1429,1999-10-18,39.5,40.125,38.25,38.5,28.67246437072754,171200
1430,1999-10-19,38.875,39.375,37.5625,39.25,29.23102188110352,162400
1431,1999-10-20,39.375,39.375,38.625,39.0,29.044828414916992,208800
1432,1999-10-21,38.8125,38.8125,37.5625,37.625,28.020811080932617,248700
1433,1999-10-22,37.5625,37.75,36.25,37.5,27.927715301513672,258500
1434,1999-10-25,37.5,37.6875,37.1875,37.5625,27.974279403686523,129900
1435,1999-10-26,37.6875,37.6875,37.25,37.3125,27.78808212280273,178000
1436,1999-10-27,37.25,37.75,37.0,37.75,28.1138973236084,220300
1437,1999-10-28,37.75,39.5,37.75,39.25,29.23102188110352,227600
1438,1999-10-29,39.375,39.625,38.875,38.9375,28.99829292297364,109600
