Date,Open,High,Low,Close,Adj Close,Volume
3601,2008-09-23,115.5,119.3499984741211,115.0,116.91000366210938,76.19775390625,360300
3602,2008-09-24,117.0,117.47000122070312,114.29000091552734,115.5,75.27875518798828,316600
3603,2008-09-25,116.5,118.72000122070312,115.06999969482422,117.37999725341795,76.50408172607422,506000
3604,2008-09-26,117.76000213623048,119.45999908447266,113.02999877929688,118.98999786376952,78.23323059082031,340400
3605,2008-09-29,116.3499984741211,118.30999755859376,111.29000091552734,111.33999633789062,73.20353698730469,350600
3606,2008-09-30,114.0,119.25,111.66999816894533,118.33000183105467,77.79930114746094,408900
3607,2008-10-01,116.5,117.7699966430664,114.27999877929688,116.3499984741211,76.49748992919922,438600
3608,2008-10-02,115.52999877929688,115.81999969482422,111.5199966430664,112.5999984741211,74.03194427490234,551900
3609,2008-10-03,114.75,116.19000244140624,111.0500030517578,112.5,73.9662094116211,672000
3610,2008-10-06,110.3499984741211,110.54000091552734,104.2699966430664,105.75,69.52825927734375,732900
3611,2008-10-07,105.9000015258789,108.37999725341795,101.98999786376952,105.0,69.0351333618164,1228600
3612,2008-10-08,103.79000091552734,108.6500015258789,103.23999786376952,104.68000030517578,68.82470703125,944200
3613,2008-10-09,105.88999938964844,106.2699966430664,96.88999938964844,97.0,63.77528762817383,1235100
3614,2008-10-10,94.0999984741211,103.5199966430664,91.08999633789062,102.9800033569336,67.70702362060547,1668300
3615,2008-10-13,106.9000015258789,112.5,101.05999755859376,112.5,73.9662094116211,860300
3616,2008-10-14,112.5,113.33999633789062,96.69000244140624,101.4000015258789,66.668212890625,919500
3617,2008-10-15,98.0999984741211,100.9000015258789,85.56999969482422,87.16999816894531,57.31229782104492,1175400
3618,2008-10-16,88.5,92.20999908447266,85.0,89.55000305175781,58.87712478637695,2209200
3619,2008-10-17,91.98999786376952,94.58000183105467,85.0,91.29000091552734,60.02112579345703,988600
3620,2008-10-20,92.0,94.76000213623048,87.95999908447266,94.58000183105467,62.1842155456543,619700
3621,2008-10-21,92.5,95.22000122070312,91.8000030517578,92.16000366210938,60.59310150146485,558100
3622,2008-10-22,89.8499984741211,92.27999877929688,83.29000091552734,87.01000213623047,57.20711517333984,1156500
3623,2008-10-23,87.62000274658203,91.37999725341795,79.0999984741211,89.16000366210938,58.62065887451172,1079700
3624,2008-10-24,85.0199966430664,90.16000366210938,82.87999725341797,85.9000015258789,56.477317810058594,1414400
3625,2008-10-27,85.44000244140625,88.0999984741211,83.58000183105469,84.52999877929688,55.57656478881836,925500
3626,2008-10-28,87.30000305175781,97.36000061035156,82.6500015258789,96.51000213623048,63.4531478881836,1065600
3627,2008-10-29,95.58000183105467,100.47000122070312,92.41000366210938,95.0,62.46037673950195,789500
3628,2008-10-30,96.9000015258789,97.58000183105467,87.41999816894531,91.8499984741211,60.38929748535156,1157700
3629,2008-10-31,91.06999969482422,97.5999984741211,89.30000305175781,97.3000030517578,63.97254943847656,937000
3630,2008-11-03,93.7300033569336,95.0,86.61000061035156,87.58000183105469,57.58189392089844,1205800
3631,2008-11-04,87.29000091552734,89.16999816894531,86.55000305175781,87.58999633789062,57.58842468261719,1017200
3632,2008-11-05,86.05999755859375,86.25,78.69000244140625,79.19999694824219,52.07219314575195,1181500
3633,2008-11-06,78.25,80.73999786376953,75.37999725341797,78.27999877929688,51.46732711791992,1152500
3634,2008-11-07,78.61000061035156,84.02999877929688,75.01000213623047,83.55000305175781,54.932220458984375,1004500
3635,2008-11-10,85.75,86.23999786376953,78.75,79.77999877929688,52.453556060791016,817500
3636,2008-11-11,78.33999633789062,79.30000305175781,75.2699966430664,77.54000091552734,50.98079681396485,869600
3637,2008-11-12,75.79000091552734,79.27999877929688,73.58000183105469,74.33000183105469,48.87028884887695,1126900
3638,2008-11-13,75.41999816894531,82.02999877929688,71.0,82.02999877929688,53.93286895751953,1104200
3639,2008-11-14,77.91999816894531,80.4000015258789,72.02999877929688,72.97000122070312,47.97612762451172,978800
3640,2008-11-17,72.69000244140625,74.9800033569336,69.04000091552734,69.19000244140625,45.49085998535156,996000
3641,2008-11-18,69.19999694824219,72.0,65.06999969482422,70.0199966430664,46.03657150268555,2018300
3642,2008-11-19,69.12999725341797,69.97000122070312,63.0,63.95000076293945,42.045692443847656,1826800
3643,2008-11-20,62.84999847412109,76.27999877929688,60.77000045776367,66.76000213623047,43.893192291259766,3205900
3644,2008-11-21,68.30999755859375,72.45999908447266,62.59000015258789,70.0199966430664,46.03657150268555,1641400
3645,2008-11-24,71.0,80.04000091552734,70.44000244140625,78.0999984741211,51.3489875793457,1602800
3646,2008-11-25,80.0,86.73999786376953,78.0999984741211,84.01000213623047,55.23468017578125,2251900
3647,2008-11-26,82.48999786376953,88.04000091552734,80.08999633789062,86.41999816894531,56.81919479370117,1253600
3648,2008-11-28,86.19000244140625,87.87000274658203,83.55999755859375,86.47000122070312,56.85207748413086,424900
3649,2008-12-01,82.29000091552734,82.5199966430664,69.41999816894531,69.43000030517578,45.64866638183594,1161600
3650,2008-12-02,71.11000061035156,79.27999877929688,71.08000183105469,77.79000091552734,51.14517593383789,1408700
3651,2008-12-03,75.0,83.45999908447266,73.8499984741211,82.79000091552734,54.43254852294922,1160300
3652,2008-12-04,80.97000122070312,86.12000274658203,76.95999908447266,80.13999938964844,52.69024658203125,1130400
3653,2008-12-05,78.86000061035156,86.69999694824219,77.5,85.58999633789062,56.27350234985352,1345100
3654,2008-12-08,87.81999969482422,88.75,83.66000366210938,86.08999633789062,56.60222625732422,1435100
3655,2008-12-09,83.31999969482422,85.80999755859375,76.36000061035156,79.0,51.940731048583984,1271800
3656,2008-12-10,80.0,83.26000213623047,78.1500015258789,82.62999725341797,54.32735443115234,872600
3657,2008-12-11,80.83000183105469,81.27999877929688,71.30000305175781,72.3499984741211,47.568477630615234,1422900
3658,2008-12-12,72.80000305175781,80.61000061035156,72.3499984741211,80.20999908447266,52.73624801635742,1410000
3659,2008-12-15,79.20999908447266,79.9000015258789,71.61000061035156,74.2699966430664,48.83083724975586,834200
3660,2008-12-16,75.7300033569336,82.18000030517578,73.6500015258789,81.5,53.58443069458008,1249300
3661,2008-12-17,80.52999877929688,85.16999816894531,78.37999725341797,81.79000091552734,53.77509307861328,913900
3662,2008-12-18,82.43000030517578,82.95999908447266,75.87000274658203,76.55000305175781,50.32991409301758,1104800
3663,2008-12-19,77.97000122070312,79.54000091552734,75.72000122070312,79.29000091552734,52.1313705444336,894100
3664,2008-12-22,79.0,79.0,73.69000244140625,76.0199966430664,49.98141479492188,944700
3665,2008-12-23,77.4000015258789,78.80000305175781,73.58000183105469,74.41000366210938,48.92290496826172,781500
3666,2008-12-24,74.43000030517578,75.16999816894531,73.5,75.0199966430664,49.32395935058594,209000
3667,2008-12-26,75.0999984741211,75.95999908447266,73.0,75.44000244140625,49.60009765625,282200
3668,2008-12-29,75.0,75.05000305175781,70.0,71.38999938964844,46.93730926513672,739000
3669,2008-12-30,70.19999694824219,73.98999786376953,70.19999694824219,73.88999938964844,49.28517150878906,672800
3670,2008-12-31,74.08999633789062,78.16000366210938,73.37999725341797,76.75,51.19282913208008,841700
3671,2009-01-02,77.7699966430664,77.7699966430664,74.44000244140625,74.9800033569336,50.01222610473633,654100
3672,2009-01-05,74.4000015258789,75.80000305175781,73.7300033569336,74.81999969482422,49.9055061340332,1034400
3673,2009-01-06,75.9800033569336,76.55000305175781,73.52999877929688,76.27999877929688,50.87932586669922,1111800
3674,2009-01-07,75.0,76.9000015258789,74.19999694824219,74.75,49.85879898071289,750000
3675,2009-01-08,74.19000244140625,75.04000091552734,71.5,72.55999755859375,48.3980598449707,890200
3676,2009-01-09,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,45.56327819824219,862000
3677,2009-01-12,67.75,67.88999938964844,62.650001525878906,63.11000061035156,42.0948486328125,1193300
3678,2009-01-13,63.34000015258789,66.87000274658203,62.75,65.69000244140625,43.81572723388672,823100
3679,2009-01-14,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,42.74183654785156,1301400
3680,2009-01-15,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,45.32314682006836,1301200
3681,2009-01-16,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,47.46425628662109,1296000
3682,2009-01-20,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,43.83572769165039,1270600
3683,2009-01-21,67.12000274658203,70.0,63.630001068115234,69.94000244140625,46.6505126953125,1080300
3684,2009-01-22,66.95999908447266,69.05000305175781,64.23999786376953,65.5,43.68898391723633,1181500
3685,2009-01-23,65.04000091552734,68.01000213623047,63.11000061035156,67.0,44.68950271606445,1322400
3686,2009-01-26,67.97000122070312,68.0,65.05999755859375,66.61000061035156,44.42937088012695,902200
3687,2009-01-27,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,45.45656204223633,570100
3688,2009-01-28,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,47.951171875,1250300
3689,2009-01-29,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,45.89010620117188,1136100
3690,2009-01-30,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,44.05583572387695,1133800
3691,2009-02-02,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,43.66897964477539,1122200
3692,2009-02-03,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,42.07482147216797,988000
3693,2009-02-04,63.43999862670898,65.18000030517578,60.84000015258789,61.7400016784668,41.1810417175293,1244500
3694,2009-02-05,58.86000061035156,59.68999862670898,54.77999877929688,56.13999938964844,37.445796966552734,2318400
3695,2009-02-06,57.77999877929688,59.65999984741211,56.72999954223633,58.97999954223633,39.34010696411133,2034000
3696,2009-02-09,58.459999084472656,61.59999847412109,57.369998931884766,61.470001220703125,41.00094985961914,1301000
3697,2009-02-10,60.27999877929688,61.810001373291016,57.09999847412109,57.880001068115234,38.60639190673828,1929400
3698,2009-02-11,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,39.2867431640625,1460000
3699,2009-02-12,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,38.05943298339844,1080800
3700,2009-02-13,56.5099983215332,57.720001220703125,54.59000015258789,54.59999847412109,36.418601989746094,1367500
3701,2009-02-17,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,34.79111099243164,1499700
3702,2009-02-18,52.59999847412109,53.63999938964844,50.77000045776367,52.75,35.18463516235352,1276400
3703,2009-02-19,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,34.117431640625,1372700
3704,2009-02-20,49.43000030517578,55.43999862670898,49.18999862670898,55.16999816894531,36.79879379272461,1754300
3705,2009-02-23,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,35.384742736816406,1589900
3706,2009-02-24,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,37.54585647583008,1433200
3707,2009-02-25,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,37.41245651245117,1916400
3708,2009-02-26,57.2599983215332,57.52999877929688,53.83000183105469,53.95000076293945,35.98504638671875,1218400
3709,2009-02-27,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,36.28522109985352,1331200
3710,2009-03-02,53.18999862670898,54.290000915527344,50.040000915527344,50.7599983215332,33.8572998046875,1370300
3711,2009-03-03,51.90999984741211,54.5,49.540000915527344,53.77999877929688,35.87166976928711,1309400
3712,2009-03-04,54.93000030517578,58.04999923706055,53.43999862670898,56.4900016784668,37.67924499511719,1306900
3713,2009-03-05,55.41999816894531,55.52000045776367,52.93999862670898,54.40999984741211,36.291873931884766,1208700
3714,2009-03-06,55.77999877929688,55.90999984741211,51.59000015258789,55.18999862670898,36.81212615966797,1824500
3715,2009-03-09,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,37.56586456298828,1133900
3716,2009-03-10,57.0,63.220001220703125,56.630001068115234,63.0,42.02145385742188,1858100
3717,2009-03-11,63.31999969482422,65.06999969482422,60.93999862670898,63.15999984741211,42.128196716308594,2185100
3718,2009-03-12,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,44.46940994262695,1269100
3719,2009-03-13,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,43.86241149902344,1018100
3720,2009-03-16,66.08999633789062,66.41000366210938,60.93999862670898,61.040000915527344,40.71412658691406,1000200
3721,2009-03-17,61.040000915527344,66.70999908447266,60.5,66.16000366210938,44.12922668457031,1220800
3722,2009-03-18,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,44.38266372680664,1639300
3723,2009-03-19,67.19999694824219,67.38999938964844,61.09999847412109,61.5,41.02094650268555,1357000
3724,2009-03-20,61.40999984741211,62.09999847412109,56.27999877929688,56.540000915527344,37.71259689331055,2048100
3725,2009-03-23,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,43.29545593261719,1612400
3726,2009-03-24,62.27999877929688,64.91000366210938,60.18999862670898,60.25,40.18719100952149,1418100
3727,2009-03-25,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,40.67410659790039,997500
3728,2009-03-26,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,40.84752655029297,1183800
3729,2009-03-27,59.09000015258789,59.5,57.65999984741211,57.7400016784668,39.17183303833008,932700
3730,2009-03-30,55.619998931884766,56.900001525878906,54.54999923706055,54.84999847412109,37.21121597290039,1182900
3731,2009-03-31,55.75,58.15999984741211,55.13999938964844,57.34000015258789,38.900482177734375,1361700
3732,2009-04-01,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,39.67388153076172,1519400
3733,2009-04-02,62.5,64.68000030517578,59.09999847412109,63.93999862670898,43.3780403137207,1682600
3734,2009-04-03,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,46.48519134521485,1332300
3735,2009-04-06,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,46.451263427734375,1363900
3736,2009-04-07,66.66000366210938,67.80999755859375,62.43999862670898,62.66999816894531,42.51644134521485,1271700
3737,2009-04-08,63.36000061035156,64.94999694824219,62.0,63.68000030517578,43.2016487121582,862800
3738,2009-04-09,65.61000061035156,70.0,64.51000213623047,70.0,47.4892463684082,2013900
3739,2009-04-13,67.91000366210938,71.48999786376953,67.5,68.13999938964844,46.227386474609375,1494600
3740,2009-04-14,66.97000122070312,68.0,61.540000915527344,61.810001373291016,41.93301010131836,1720800
3741,2009-04-15,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,44.45671463012695,1892700
3742,2009-04-16,65.6500015258789,70.08999633789062,63.18999862670898,67.27999877929688,45.643951416015625,1778000
3743,2009-04-17,66.68000030517578,68.25,64.58000183105469,67.02999877929688,45.47433853149414,1970200
3744,2009-04-20,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,41.30885696411133,1607400
3745,2009-04-21,60.150001525878906,64.75,59.5,64.69999694824219,43.89364242553711,2138700
3746,2009-04-22,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,42.70639419555664,1837200
3747,2009-04-23,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,43.85971450805664,1369300
3748,2009-04-24,64.6500015258789,69.98999786376953,63.5,67.70999908447266,45.93567657470703,1496200
3749,2009-04-27,65.94999694824219,66.83000183105469,61.75,63.13999938964844,42.83529281616211,1400800
3750,2009-04-28,61.93999862670898,65.63999938964844,61.93999862670898,63.40999984741211,43.018463134765625,1291200
3751,2009-04-29,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,45.467559814453125,1598200
3752,2009-04-30,66.44000244140625,67.75,62.959999084472656,63.4900016784668,43.072731018066406,1840600
3753,2009-05-01,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,41.99405288696289,1703900
3754,2009-05-04,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,44.84342575073242,1842300
3755,2009-05-05,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,43.13379669189453,1348400
3756,2009-05-06,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,45.90174865722656,1714200
3757,2009-05-07,69.19000244140625,69.19000244140625,63.5,64.27999877929688,43.608699798583984,1787700
3758,2009-05-08,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,45.90174865722656,2081400
3759,2009-05-11,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,44.10395050048828,1414600
3760,2009-05-12,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,44.3006706237793,1149600
3761,2009-05-13,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,42.0958137512207,1344200
3762,2009-05-14,62.5,64.4000015258789,61.06999969482422,63.70000076293945,43.215213775634766,1136700
3763,2009-05-15,63.40999984741211,63.83000183105469,61.470001220703125,62.43999862670898,42.36040878295898,1057800
3764,2009-05-18,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,44.694149017333984,1496300
3765,2009-05-19,63.52999877929688,65.48999786376953,62.65999984741211,63.68999862670898,43.20843124389648,1030300
3766,2009-05-20,64.75,65.7699966430664,62.66999816894531,62.88999938964844,42.66569900512695,988500
3767,2009-05-21,62.16999816894531,64.4800033569336,61.84999847412109,63.560001373291016,43.1202392578125,729800
3768,2009-05-22,63.93999862670898,64.44999694824219,62.0099983215332,62.27999877929688,42.25185775756836,604300
3769,2009-05-26,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,45.17583847045898,1148300
3770,2009-05-27,66.58999633789062,67.19000244140625,64.12999725341797,64.75,43.92755889892578,1193500
3771,2009-05-28,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,44.85698699951172,943900
3772,2009-05-29,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,46.193458557128906,1046800
3773,2009-06-01,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,46.96686553955078,1268400
3774,2009-06-02,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,46.21382522583008,836300
3775,2009-06-03,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,46.96686553955078,672400
3776,2009-06-04,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,46.71585464477539,1259600
3777,2009-06-05,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,46.173118591308594,746800
3778,2009-06-08,67.05000305175781,68.25,66.70999908447266,67.12999725341797,45.54218292236328,726300
3779,2009-06-09,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,45.3725814819336,794100
3780,2009-06-10,67.5,67.58999633789062,64.94000244140625,66.13999938964844,44.87054443359375,919400
3781,2009-06-11,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,43.29661178588867,917900
3782,2009-06-12,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,44.71452331542969,771400
3783,2009-06-15,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,42.93705749511719,1001800
3784,2009-06-16,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,42.78781127929688,526700
3785,2009-06-17,62.97999954223633,64.19999694824219,62.0,62.77000045776367,42.584285736083984,685200
3786,2009-06-18,63.2599983215332,64.25,62.5099983215332,63.900001525878906,43.35090637207031,577500
3787,2009-06-19,64.12000274658203,64.25,62.29999923706055,63.380001068115234,42.99812316894531,653000
3788,2009-06-22,62.52999877929688,63.25,61.470001220703125,61.52000045776367,41.73626708984375,722000
3789,2009-06-23,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,42.55036163330078,1177200
3790,2009-06-24,63.209999084472656,64.05000305175781,62.68999862670898,63.63999938964844,43.17451095581055,671400
3791,2009-06-25,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,42.523216247558594,763800
3792,2009-06-26,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,42.48184585571289,841800
3793,2009-06-29,62.0,62.5,60.709999084472656,62.11000061035156,42.84050369262695,476800
3794,2009-06-30,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,42.92328643798828,731200
3795,2009-07-01,62.09999847412109,63.34999847412109,62.09999847412109,62.630001068115234,43.199180603027344,405200
3796,2009-07-02,61.880001068115234,62.34999847412109,59.209999084472656,59.209999084472656,40.84023666381836,698500
3797,2009-07-06,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,43.05434799194336,665600
3798,2009-07-07,62.34000015258789,62.400001525878906,59.75,59.88999938964844,41.30924606323242,552800
3799,2009-07-08,59.38999938964844,59.810001373291016,57.65999984741211,58.68999862670898,40.4815559387207,1308100
3800,2009-07-09,59.310001373291016,59.459999084472656,57.15999984741211,57.84999847412109,39.902156829833984,893300
3801,2009-07-10,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,39.350372314453125,666700
3802,2009-07-13,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,40.92300796508789,776900
3803,2009-07-14,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,40.95748519897461,379600
3804,2009-07-15,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,42.06108856201172,768100
3805,2009-07-16,60.220001220703125,61.43999862670898,59.52000045776367,61.33000183105469,42.30250930786133,793900
3806,2009-07-17,60.91999816894531,61.459999084472656,59.18000030517578,59.68999862670898,41.17129898071289,615800
3807,2009-07-20,60.25,61.70000076293945,60.25,61.560001373291016,42.46115112304688,716000
3808,2009-07-21,61.09999847412109,61.15999984741211,59.40999984741211,60.41999816894531,41.67483139038086,627400
3809,2009-07-22,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,41.46790313720703,371400
3810,2009-07-23,59.900001525878906,62.29999923706055,59.54999923706055,61.75,42.59219741821289,879900
3811,2009-07-24,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,43.723388671875,622400
3812,2009-07-27,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,44.94424057006836,667700
3813,2009-07-28,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,45.29602813720703,898400
3814,2009-07-29,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,44.70284271240234,732100
3815,2009-07-30,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,45.785743713378906,762500
3816,2009-07-31,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,44.84080505371094,813800
3817,2009-08-03,65.97000122070312,66.33999633789062,64.5999984741211,65.5,45.17877197265625,628300
3818,2009-08-04,65.22000122070312,70.75,64.66999816894531,70.33999633789062,48.51716613769531,1548300
3819,2009-08-05,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,49.944950103759766,1273000
3820,2009-08-06,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,50.027713775634766,2912800
3821,2009-08-07,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,51.841773986816406,1659500
3822,2009-08-10,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,50.4484748840332,1233800
3823,2009-08-11,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,50.434669494628906,1076400
3824,2009-08-12,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,50.46228790283203,585800
3825,2009-08-13,73.20999908447266,74.5,72.5,73.47000122070312,50.67607879638672,344400
3826,2009-08-14,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,50.434669494628906,416500
3827,2009-08-17,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,48.31024932861328,1062800
3828,2009-08-18,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,49.31038284301758,744500
3829,2009-08-19,70.5,71.44000244140625,70.0199966430664,71.12999725341797,49.06205749511719,521600
3830,2009-08-20,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,49.99325180053711,786900
3831,2009-08-21,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,50.67607879638672,606200
3832,2009-08-24,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,50.74507522583008,748800
3833,2009-08-25,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,51.09683227539063,716200
3834,2009-08-26,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,50.979591369628906,571200
3835,2009-08-27,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,51.43482208251953,557100
3836,2009-08-28,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,51.12444686889648,479200
3837,2009-08-31,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,51.46240615844727,556500
3838,2009-09-01,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,49.848388671875,788200
3839,2009-09-02,71.55999755859375,71.75,69.52999877929688,70.11000061035156,48.3585319519043,805600
3840,2009-09-03,70.5,70.87000274658203,69.51000213623047,70.86000061035156,48.87583923339844,613200
3841,2009-09-04,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,49.75181579589844,662100
3842,2009-09-08,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,51.15202713012695,408800
3843,2009-09-09,74.05000305175781,75.5,73.38999938964844,75.38999938964844,52.00042343139648,752600
3844,2009-09-10,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,52.05561065673828,428200
3845,2009-09-11,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,51.65555191040039,341400
3846,2009-09-14,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,52.53153991699219,457000
3847,2009-09-15,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,53.55925750732422,711000
3848,2009-09-16,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,57.3115234375,1322100
3849,2009-09-17,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,57.228736877441406,538800
3850,2009-09-18,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,58.15989303588867,1101500
3851,2009-09-21,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,58.10470962524414,655800
3852,2009-09-22,84.87000274658203,86.36000061035156,84.5,86.05999755859375,59.36005401611328,427700
3853,2009-09-23,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,57.014930725097656,573200
3854,2009-09-24,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,55.97338485717773,521200
3855,2009-09-25,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,55.59405517578125,326700
3856,2009-09-28,80.5999984741211,81.80000305175781,79.9000015258789,81.75,57.11714172363281,405400
3857,2009-09-29,81.7300033569336,82.45999908447266,80.25,80.47000122070312,56.22283935546875,325900
3858,2009-09-30,81.05999755859375,81.75,79.0999984741211,79.58000183105469,55.60102081298828,494700
3859,2009-10-01,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,52.89012908935547,654400
3860,2009-10-02,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,52.28227233886719,674500
3861,2009-10-05,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,53.581844329833984,315000
3862,2009-10-06,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,52.97397232055664,333300
3863,2009-10-07,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,52.91110610961914,268700
3864,2009-10-08,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,54.39229965209961,414100
3865,2009-10-09,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,54.95823669433594,390000
3866,2009-10-12,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,54.45518493652344,349500
3867,2009-10-13,77.66999816894531,78.16000366210938,76.25,77.55999755859375,54.1896858215332,330700
3868,2009-10-14,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,56.09708404541016,659700
3869,2009-10-15,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,55.1119384765625,457400
