Date,Open,High,Low,Close,Adj Close,Volume
59,1992-02-04,0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.2446728944778442,18784000
60,1992-02-05,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.237581267952919,5686400
61,1992-02-06,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.237581267952919,1993600
62,1992-02-07,0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.2446728944778442,2697600
63,1992-02-10,0.265625,0.2695310115814209,0.265625,0.265625,0.2411271929740905,2368000
64,1992-02-11,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.237581267952919,4294400
65,1992-02-12,0.265625,0.265625,0.2617189884185791,0.265625,0.2411271929740905,3043200
66,1992-02-13,0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.2411271929740905,1068800
67,1992-02-14,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.2340357005596161,1529600
68,1992-02-18,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.2340357005596161,1107200
69,1992-02-19,0.2578130066394806,0.2578130066394806,0.25,0.25,0.2269431799650192,2364800
70,1992-02-20,0.25,0.2539060115814209,0.2421880066394806,0.25,0.2269431799650192,1161600
71,1992-02-21,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.2304889261722564,3523200
72,1992-02-24,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2233974188566208,1203200
73,1992-02-25,0.25,0.25,0.2460940033197403,0.2460940033197403,0.2233974188566208,1219200
74,1992-02-26,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.2340357005596161,3052800
75,1992-02-27,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2304889261722564,1024000
76,1992-02-28,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.2340357005596161,841600
77,1992-03-02,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2304889261722564,774400
78,1992-03-03,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.2304889261722564,4748800
79,1992-03-04,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.2411271929740905,3235200
80,1992-03-05,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.237581267952919,1782400
81,1992-03-06,0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.2340357005596161,1091200
82,1992-03-09,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2304889261722564,1315200
83,1992-03-10,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2304889261722564,2524800
84,1992-03-11,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.2233974188566208,1148800
85,1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2198515683412552,1052800
86,1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2233974188566208,2041600
87,1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2198515683412552,204800
88,1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.2198515683412552,1638400
89,1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2233974188566208,1011200
90,1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2163049578666687,611200
91,1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2233974188566208,915200
92,1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.2269431799650192,886400
93,1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.2411271929740905,7267200
94,1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.2340357005596161,1126400
95,1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.2269431799650192,4032000
96,1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2340357005596161,998400
97,1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.2269431799650192,1276800
98,1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2304889261722564,2886400
99,1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.2340357005596161,518400
100,1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2304889261722564,556800
101,1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2304889261722564,220800
102,1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2304889261722564,432000
103,1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2233974188566208,1123200
104,1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2233974188566208,1219200
105,1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2304889261722564,662400
106,1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.2304889261722564,4435200
107,1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.2340357005596161,342400
108,1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2304889261722564,499200
109,1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.2127592116594314,1308800
110,1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.2127592116594314,809600
111,1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.2056676894426345,1824000
112,1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.2092134654521942,819200
113,1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.2056676894426345,1395200
114,1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.2127592116594314,1328000
115,1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.2092134654521942,1059200
116,1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.2198515683412552,892800
117,1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2163049578666687,377600
118,1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.2163049578666687,128000
119,1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.2233974188566208,1033600
120,1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2198515683412552,60800
121,1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.2269431799650192,256000
122,1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.2163049578666687,2419200
123,1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2163049578666687,406400
124,1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2233974188566208,969600
125,1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2198515683412552,99200
126,1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2233974188566208,1027200
127,1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2163049578666687,617600
128,1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.2127592116594314,777600
129,1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.2127592116594314,614400
130,1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.2056676894426345,1091200
131,1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.2127592116594314,345600
132,1992-05-19,0.234375,0.234375,0.2304690033197403,0.234375,0.2127592116594314,377600
133,1992-05-20,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.2092134654521942,214400
134,1992-05-21,0.234375,0.234375,0.2304690033197403,0.234375,0.2127592116594314,204800
135,1992-05-22,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.2127592116594314,537600
136,1992-05-26,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.2198515683412552,956800
137,1992-05-27,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2163049578666687,528000
138,1992-05-28,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.2127592116594314,214400
139,1992-05-29,0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.2163049578666687,793600
140,1992-06-01,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2233974188566208,438400
141,1992-06-02,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.2304889261722564,1875200
142,1992-06-03,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.2269431799650192,2406400
143,1992-06-04,0.25,0.25,0.2460940033197403,0.25,0.2269431799650192,291200
144,1992-06-05,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.2163049578666687,528000
145,1992-06-08,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.2163049578666687,611200
146,1992-06-09,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2163049578666687,569600
147,1992-06-10,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.2163049578666687,252800
148,1992-06-11,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.2198515683412552,396800
149,1992-06-12,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.2198515683412552,476800
150,1992-06-15,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2163049578666687,1673600
151,1992-06-16,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.2163049578666687,534400
152,1992-06-17,0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.2127592116594314,368000
153,1992-06-18,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.2092134654521942,412800
154,1992-06-19,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.2092134654521942,339200
155,1992-06-22,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.2056676894426345,80000
156,1992-06-23,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1950295269489288,496000
157,1992-06-24,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1950295269489288,275200
158,1992-06-25,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.1950295269489288,73600
159,1992-06-26,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.1843913197517395,976000
160,1992-06-29,0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.1985752582550048,1753600
161,1992-06-30,0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.2056676894426345,3203200
162,1992-07-01,0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.1985752582550048,1017600
163,1992-07-02,0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.1914837658405304,896000
164,1992-07-06,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.1879370659589767,1456000
165,1992-07-07,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.1808455735445022,1801600
166,1992-07-08,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.1772997975349426,848000
167,1992-07-09,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.1772997975349426,1971200
168,1992-07-10,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.1808455735445022,275200
169,1992-07-13,0.203125,0.203125,0.203125,0.203125,0.1843913197517395,288000
170,1992-07-14,0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.1950295269489288,1555200
171,1992-07-15,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1985752582550048,1868800
172,1992-07-16,0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.1879370659589767,2563200
173,1992-07-17,0.203125,0.2070309966802597,0.203125,0.203125,0.1843913197517395,224000
174,1992-07-20,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.1879370659589767,416000
175,1992-07-21,0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.1808455735445022,2297600
176,1992-07-22,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.1808455735445022,857600
177,1992-07-23,0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.1843913197517395,1107200
178,1992-07-24,0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.1772997975349426,156800
179,1992-07-27,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.1808455735445022,777600
180,1992-07-28,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.1914837658405304,4918400
181,1992-07-29,0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.1985752582550048,1587200
182,1992-07-30,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.2056676894426345,3520000
183,1992-07-31,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.2021210193634033,230400
184,1992-08-03,0.2226559966802597,0.234375,0.21875,0.234375,0.2127592116594314,752000
185,1992-08-04,0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.2092134654521942,2496000
186,1992-08-05,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.2021210193634033,684800
187,1992-08-06,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1985752582550048,198400
188,1992-08-07,0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.1950295269489288,1017600
189,1992-08-10,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.1950295269489288,2048000
190,1992-08-11,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1985752582550048,2905600
191,1992-08-12,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1950295269489288,1248000
192,1992-08-13,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1914837658405304,918400
193,1992-08-14,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1914837658405304,643200
194,1992-08-17,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1879370659589767,8227200
195,1992-08-18,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1914837658405304,601600
196,1992-08-19,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1914837658405304,1056000
197,1992-08-20,0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.1843913197517395,473600
198,1992-08-21,0.203125,0.203125,0.1992190033197403,0.203125,0.1843913197517395,428800
199,1992-08-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1808455735445022,502400
200,1992-08-25,0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.1808455735445022,780800
201,1992-08-26,0.203125,0.203125,0.1992190033197403,0.203125,0.1843913197517395,272000
202,1992-08-27,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.1843913197517395,796800
203,1992-08-28,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.1808455735445022,422400
204,1992-08-31,0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.1808455735445022,224000
205,1992-09-01,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1914837658405304,4480000
206,1992-09-02,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1879370659589767,867200
207,1992-09-03,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.1879370659589767,819200
208,1992-09-04,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1914837658405304,358400
209,1992-09-08,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1914837658405304,582400
210,1992-09-09,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.1843913197517395,723200
211,1992-09-10,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1914837658405304,11868800
212,1992-09-11,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.1950295269489288,3836800
213,1992-09-14,0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.2021210193634033,2400000
214,1992-09-15,0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.1950295269489288,1820800
215,1992-09-16,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1914837658405304,630400
216,1992-09-17,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.2021210193634033,579200
217,1992-09-18,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.2021210193634033,963200
218,1992-09-21,0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.2021210193634033,716800
219,1992-09-22,0.21875,0.2226559966802597,0.21875,0.21875,0.1985752582550048,4534400
220,1992-09-23,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2021210193634033,611200
221,1992-09-24,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2021210193634033,310400
222,1992-09-25,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2021210193634033,1068800
223,1992-09-28,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1985752582550048,454400
224,1992-09-29,0.21875,0.21875,0.21875,0.21875,0.1985752582550048,595200
225,1992-09-30,0.21875,0.21875,0.2148440033197403,0.21875,0.1985752582550048,1110400
226,1992-10-01,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.1950295269489288,96000
227,1992-10-02,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.1950295269489288,3283200
228,1992-10-05,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1879370659589767,1427200
229,1992-10-06,0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.1879370659589767,550400
230,1992-10-07,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.1879370659589767,720000
231,1992-10-08,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.1772997975349426,4694400
232,1992-10-09,0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.1702073514461517,5443200
233,1992-10-12,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.1702073514461517,310400
234,1992-10-13,0.1875,0.203125,0.1875,0.203125,0.1843913197517395,835200
235,1992-10-14,0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.1879370659589767,547200
236,1992-10-15,0.203125,0.203125,0.203125,0.203125,0.1843913197517395,416000
237,1992-10-16,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1737531274557113,662400
238,1992-10-19,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.1772997975349426,579200
239,1992-10-20,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1737531274557113,214400
240,1992-10-21,0.1875,0.1875,0.1835940033197403,0.1875,0.1702073514461517,1094400
241,1992-10-22,0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.1666616350412368,153600
242,1992-10-23,0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.1737531274557113,1436800
243,1992-10-26,0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.1631158739328384,1856000
244,1992-10-27,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.1595692038536071,2083200
245,1992-10-28,0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.1524777114391327,1116800
246,1992-10-29,0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.1489318907260894,998400
247,1992-10-30,0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.1489318907260894,1136000
248,1992-11-02,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.1489318907260894,902400
249,1992-11-03,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1489318907260894,1904000
250,1992-11-04,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.1524777114391327,1097600
251,1992-11-05,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.1489318907260894,2921600
252,1992-11-06,0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.1524777114391327,614400
253,1992-11-09,0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.1631158739328384,14700800
254,1992-11-10,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.1595692038536071,4291200
255,1992-11-11,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.1631158739328384,598400
256,1992-11-12,0.1757809966802597,0.1875,0.1757809966802597,0.1875,0.1702073514461517,1804800
257,1992-11-13,0.1875,0.1875,0.171875,0.1757809966802597,0.1595692038536071,3654400
258,1992-11-16,0.1796880066394806,0.1796880066394806,0.171875,0.1757809966802597,0.1595692038536071,1417600
259,1992-11-17,0.1757809966802597,0.1796880066394806,0.171875,0.171875,0.1560234427452087,2102400
260,1992-11-18,0.171875,0.171875,0.1640630066394806,0.1679690033197403,0.1524777114391327,1020800
