,Date,Open,High,Low,Close,Adj Close,Volume
28,1962-02-09,0.0,0.2471060007810592,0.2418980002403259,0.2465279996395111,0.0762121602892875,777600
29,1962-02-12,0.0,0.2442129999399185,0.2430559992790222,0.2442129999399185,0.0754964873194694,216000
30,1962-02-13,0.0,0.2442129999399185,0.2413190007209777,0.2418980002403259,0.0749585255980491,734400
31,1962-02-14,0.0,0.2407409995794296,0.2337960004806518,0.2349539995193481,0.0728067606687545,1080000
32,1962-02-15,0.0,0.2349539995193481,0.2326389998197555,0.2349539995193481,0.0728067606687545,302400
33,1962-02-16,0.0,0.2349539995193481,0.2332179993391037,0.2337960004806518,0.0724479556083679,172800
34,1962-02-19,0.0,0.2320600003004074,0.2320600003004074,0.2320600003004074,0.0719100162386894,43200
35,1962-02-20,0.0,0.2297450006008148,0.2280090004205703,0.2280090004205703,0.0706547200679779,86400
36,1962-02-21,0.0,0.2291669994592666,0.2222220003604889,0.2222220003604889,0.0688614249229431,604800
37,1962-02-23,0.0,0.2210649996995926,0.2199070006608963,0.2199070006608963,0.0681440383195877,432000
38,1962-02-26,0.0,0.2245370000600814,0.2210649996995926,0.2245370000600814,0.0695788413286209,259200
39,1962-02-27,0.0,0.2274309992790222,0.2233799993991851,0.2274309992790222,0.0704755932092666,302400
40,1962-02-28,0.0,0.2303240001201629,0.2245370000600814,0.2245370000600814,0.0695788413286209,475200
41,1962-03-01,0.0,0.226851999759674,0.2245370000600814,0.2251159995794296,0.0697582438588142,259200
42,1962-03-02,0.0,0.2239580005407333,0.2233799993991851,0.2239580005407333,0.0693994238972663,345600
43,1962-03-05,0.0,0.2256940007209777,0.2245370000600814,0.2245370000600814,0.0695788413286209,216000
44,1962-03-06,0.0,0.2274309992790222,0.2262730002403259,0.2274309992790222,0.0704755932092666,86400
45,1962-03-07,0.0,0.2291669994592666,0.226851999759674,0.2280090004205703,0.0706547200679779,475200
46,1962-03-08,0.0,0.2303240001201629,0.2291669994592666,0.2291669994592666,0.0710135549306869,172800
47,1962-03-09,0.0,0.2280090004205703,0.2280090004205703,0.2280090004205703,0.0706547200679779,43200
48,1962-03-12,0.0,0.2309029996395111,0.2297450006008148,0.2303240001201629,0.0713720396161079,129600
49,1962-03-13,0.0,0.2378470003604889,0.2314810007810592,0.2378470003604889,0.0737032294273376,345600
50,1962-03-14,0.0,0.2442129999399185,0.2407409995794296,0.2418980002403259,0.0749585255980491,864000
51,1962-03-15,0.0,0.2447919994592666,0.2407409995794296,0.2436340004205703,0.0754965096712112,518400
52,1962-03-16,0.0,0.2430559992790222,0.2378470003604889,0.2378470003604889,0.0737032294273376,345600
53,1962-03-19,0.0,0.238425999879837,0.2372689992189407,0.2372689992189407,0.0735241919755935,86400
54,1962-03-20,0.0,0.238425999879837,0.2361110001802444,0.2372689992189407,0.0735241919755935,388800
55,1962-03-21,0.0,0.2372689992189407,0.2361110001802444,0.2361110001802444,0.0731653571128845,86400
56,1962-03-22,0.0,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.0729859173297882,129600
57,1962-03-23,0.0,0.2361110001802444,0.2332179993391037,0.2332179993391037,0.0722688436508178,259200
58,1962-03-26,0.0,0.2337960004806518,0.2309029996395111,0.2337960004806518,0.0724479556083679,259200
59,1962-03-27,0.0,0.2320600003004074,0.2303240001201629,0.2303240001201629,0.0713720396161079,86400
60,1962-03-28,0.0,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.0710135549306869,43200
61,1962-03-29,0.0,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.0710135549306869,43200
62,1962-03-30,0.0,0.2303240001201629,0.2239580005407333,0.2239580005407333,0.0693994238972663,432000
63,1962-04-02,0.0,0.222800999879837,0.222800999879837,0.222800999879837,0.0690408870577812,43200
64,1962-04-03,0.0,0.2239580005407333,0.2222220003604889,0.2239580005407333,0.0693994238972663,86400
65,1962-04-04,0.0,0.2233799993991851,0.2233799993991851,0.2233799993991851,0.0692202746868133,172800
66,1962-04-05,0.0,0.2245370000600814,0.2245370000600814,0.2245370000600814,0.0695788413286209,86400
67,1962-04-06,0.0,0.2262730002403259,0.222800999879837,0.222800999879837,0.0690408870577812,216000
68,1962-04-09,0.0,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.0688614249229431,86400
69,1962-04-10,0.0,0.2225120067596435,0.2199070006608963,0.2199070006608963,0.0681440383195877,345600
70,1962-04-11,0.0,0.2233799993991851,0.2210649996995926,0.2210649996995926,0.0685029178857803,216000
71,1962-04-12,0.0,0.21875,0.2152779996395111,0.2152779996395111,0.0667096227407455,302400
72,1962-04-13,0.0,0.2204860001802444,0.2152779996395111,0.2193289995193481,0.0679649263620376,259200
73,1962-04-16,0.0,0.21875,0.21875,0.21875,0.0677855834364891,43200
74,1962-04-17,0.0,0.21875,0.2175929993391037,0.21875,0.0677855834364891,0
75,1962-04-18,0.0,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.0674270167946815,43200
76,1962-04-19,0.0,0.21875,0.2175929993391037,0.21875,0.0677855834364891,172800
77,1962-04-23,0.0,0.2181710004806518,0.2175929993391037,0.2181710004806518,0.0676061585545539,86400
78,1962-04-24,0.0,0.2164350003004074,0.2152779996395111,0.2152779996395111,0.0667096227407455,129600
79,1962-04-25,0.0,0.2164350003004074,0.2146990001201629,0.2146990001201629,0.0665302276611328,388800
80,1962-04-26,0.0,0.2141200006008148,0.2106480002403259,0.2106480002403259,0.0652748867869377,302400
81,1962-04-27,0.0,0.2118059992790222,0.207175999879837,0.207175999879837,0.0641990303993225,172800
82,1962-04-30,0.0,0.2083330005407333,0.1990740001201629,0.1990740001201629,0.0616884380578994,432000
83,1962-05-01,0.0,0.207175999879837,0.1996529996395111,0.207175999879837,0.0641990303993225,475200
84,1962-05-02,0.0,0.2100690007209777,0.2077549993991851,0.2089120000600814,0.0647369846701622,475200
85,1962-05-03,0.0,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.0650955289602279,129600
86,1962-05-04,0.0,0.2123840004205703,0.211226999759674,0.2123840004205703,0.0658129006624221,345600
87,1962-05-07,0.0,0.2135419994592666,0.2118059992790222,0.2129629999399185,0.0659922957420349,129600
88,1962-05-08,0.0,0.2141200006008148,0.211226999759674,0.211226999759674,0.0654543414711952,259200
89,1962-05-09,0.0,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.0650955289602279,43200
90,1962-05-10,0.0,0.2065970003604889,0.2037039995193481,0.2054399996995926,0.0636610761284828,259200
91,1962-05-11,0.0,0.2065970003604889,0.2037039995193481,0.2037039995193481,0.0631231367588043,259200
92,1962-05-14,0.0,0.2048610001802444,0.2019679993391037,0.2048610001802444,0.0634816661477088,518400
93,1962-05-15,0.0,0.2106480002403259,0.2077549993991851,0.2077549993991851,0.0643784627318382,302400
94,1962-05-16,0.0,0.207175999879837,0.207175999879837,0.207175999879837,0.0641990303993225,43200
95,1962-05-17,0.0,0.2106480002403259,0.2083330005407333,0.2083330005407333,0.0645575374364852,216000
96,1962-05-18,0.0,0.2077549993991851,0.2048610001802444,0.2048610001802444,0.0634816661477088,259200
97,1962-05-21,0.0,0.2037039995193481,0.2025460004806518,0.2025460004806518,0.0627643018960952,259200
98,1962-05-22,0.0,0.2048610001802444,0.2002310007810592,0.2002310007810592,0.0622248351573944,432000
99,1962-05-23,0.0,0.1996529996395111,0.1944440007209777,0.1944440007209777,0.0604264549911022,950400
100,1962-05-24,0.0,0.1947340071201324,0.1903939992189407,0.1924190074205398,0.0597971566021442,1252800
101,1962-05-25,0.0,0.1921299993991851,0.1782409995794296,0.1805559992790222,0.0561104901134967,907200
102,1962-05-28,0.0,0.1788190007209777,0.1649309992790222,0.1649309992790222,0.0512547828257083,734400
103,1962-05-29,0.0,0.1741899996995926,0.1597220003604889,0.1736110001802444,0.0539522394537925,1728000
104,1962-05-31,0.0,0.1851850003004074,0.1828700006008148,0.1828700006008148,0.056829635053873,1209600
105,1962-06-01,0.0,0.1851850003004074,0.1805559992790222,0.1851850003004074,0.0575490407645702,648000
106,1962-06-04,0.0,0.1828700006008148,0.175925999879837,0.1782409995794296,0.0553910620510578,388800
107,1962-06-05,0.0,0.1770830005407333,0.1736110001802444,0.1738999933004379,0.0540420673787593,777600
108,1962-06-06,0.0,0.1765049993991851,0.1736110001802444,0.1765049993991851,0.0548515655100345,388800
109,1962-06-07,0.0,0.1782409995794296,0.1747689992189407,0.1770830005407333,0.0550312623381614,259200
110,1962-06-08,0.0,0.1793980002403259,0.1770830005407333,0.1776620000600814,0.0552111268043518,259200
111,1962-06-11,0.0,0.1782409995794296,0.1765049993991851,0.1765049993991851,0.0548515655100345,172800
112,1962-06-12,0.0,0.1736110001802444,0.1655090004205703,0.1655090004205703,0.0514344722032547,432000
113,1962-06-13,0.0,0.1678240001201629,0.1597220003604889,0.1597220003604889,0.0496360100805759,864000
114,1962-06-14,0.0,0.1591439992189407,0.1510419994592666,0.1521990001201629,0.047298140823841,1036800
115,1962-06-15,0.0,0.1689810007810592,0.1521990001201629,0.1689810007810592,0.0525133684277534,1468800
116,1962-06-18,0.0,0.1712960004806518,0.1649309992790222,0.1655090004205703,0.0514344722032547,734400
117,1962-06-19,0.0,0.1631940007209777,0.1620370000600814,0.1620370000600814,0.0503554865717887,172800
118,1962-06-20,0.0,0.1689810007810592,0.1608799993991851,0.1666669994592666,0.0517942681908607,388800
119,1962-06-21,0.0,0.1631940007209777,0.1585649996995926,0.1597220003604889,0.0496360100805759,604800
120,1962-06-22,0.0,0.1631940007209777,0.160300999879837,0.1605899930000305,0.0499057881534099,950400
121,1962-06-25,0.0,0.1655090004205703,0.1591439992189407,0.1655090004205703,0.0514344722032547,1382400
122,1962-06-26,0.0,0.1701389998197555,0.1649309992790222,0.1649309992790222,0.0512547828257083,734400
123,1962-06-27,0.0,0.1655090004205703,0.1620370000600814,0.1620370000600814,0.0503554865717887,648000
124,1962-06-28,0.0,0.1701389998197555,0.1620370000600814,0.1701389998197555,0.0528732500970363,864000
125,1962-06-29,0.0,0.1822919994592666,0.1741899996995926,0.1796880066394806,0.0558407343924045,734400
126,1962-07-02,0.0,0.1822919994592666,0.1765049993991851,0.1822919994592666,0.0566500201821327,7387200
127,1962-07-03,0.0,0.1817129999399185,0.1782409995794296,0.1817129999399185,0.0564700737595558,604800
128,1962-07-05,0.0,0.1822919994592666,0.1793980002403259,0.1822919994592666,0.0566500201821327,259200
129,1962-07-06,0.0,0.1805559992790222,0.1747689992189407,0.1747689992189407,0.0543121136724948,302400
130,1962-07-09,0.0,0.1770830005407333,0.1770830005407333,0.1770830005407333,0.0550312623381614,43200
131,1962-07-10,0.0,0.1840279996395111,0.1782409995794296,0.1782409995794296,0.0553910620510578,993600
132,1962-07-11,0.0,0.175925999879837,0.1724539995193481,0.1741899996995926,0.0541321747004985,820800
133,1962-07-12,0.0,0.1811340004205703,0.175925999879837,0.1788190007209777,0.0555706806480884,561600
134,1962-07-13,0.0,0.1811340004205703,0.175925999879837,0.1811340004205703,0.0562901608645916,432000
135,1962-07-16,0.0,0.1788190007209777,0.1776620000600814,0.1776620000600814,0.0552111268043518,259200
136,1962-07-17,0.0,0.1776620000600814,0.1776620000600814,0.1776620000600814,0.0552111268043518,129600
137,1962-07-18,0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,0.0541321747004985,172800
138,1962-07-19,0.0,0.1736110001802444,0.1724539995193481,0.1724539995193481,0.0535927414894104,86400
139,1962-07-20,0.0,0.1730320006608963,0.1724539995193481,0.1724539995193481,0.0535927414894104,216000
140,1962-07-23,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.0530532076954841,172800
141,1962-07-24,0.0,0.1701389998197555,0.1631940007209777,0.1631940007209777,0.0507150031626224,561600
142,1962-07-25,0.0,0.1724539995193481,0.164351999759674,0.164351999759674,0.0510748699307441,172800
143,1962-07-26,0.0,0.1695600003004074,0.1660879999399185,0.1695600003004074,0.0526933185756206,345600
144,1962-07-27,0.0,0.1701389998197555,0.1689810007810592,0.1695600003004074,0.0526933185756206,518400
145,1962-07-30,0.0,0.1689810007810592,0.1678240001201629,0.1689810007810592,0.0525133684277534,129600
146,1962-07-31,0.0,0.1727429926395416,0.1712960004806518,0.1727429926395416,0.0536824911832809,388800
147,1962-08-01,0.0,0.1741899996995926,0.1724539995193481,0.1724539995193481,0.0535927414894104,518400
148,1962-08-02,0.0,0.1736110001802444,0.1724539995193481,0.1724539995193481,0.0535927414894104,86400
149,1962-08-03,0.0,0.171875,0.1655090004205703,0.1655090004205703,0.0514344722032547,475200
150,1962-08-06,0.0,0.164351999759674,0.1620370000600814,0.164351999759674,0.0510748699307441,388800
151,1962-08-07,0.0,0.1626159995794296,0.1620370000600814,0.1626159995794296,0.0505353882908821,129600
152,1962-08-08,0.0,0.1701389998197555,0.1649309992790222,0.1689810007810592,0.0525133684277534,604800
153,1962-08-09,0.0,0.1707179993391037,0.1689810007810592,0.1689810007810592,0.0525133684277534,259200
154,1962-08-10,0.0,0.1736110001802444,0.1689810007810592,0.1701389998197555,0.0528732500970363,1036800
155,1962-08-13,0.0,0.1707179993391037,0.1689810007810592,0.1689810007810592,0.0525133684277534,172800
156,1962-08-14,0.0,0.1689810007810592,0.1672450006008148,0.1672450006008148,0.0519738756120204,172800
157,1962-08-15,0.0,0.1701389998197555,0.1689810007810592,0.1701389998197555,0.0528732500970363,86400
158,1962-08-16,0.0,0.1689810007810592,0.1686919927597046,0.1689810007810592,0.0525133684277534,129600
159,1962-08-17,0.0,0.1695600003004074,0.1689810007810592,0.1695600003004074,0.0526933185756206,86400
160,1962-08-20,0.0,0.1701389998197555,0.1684029996395111,0.1684029996395111,0.0523337833583354,259200
161,1962-08-21,0.0,0.1689810007810592,0.1666669994592666,0.1666669994592666,0.0519729703664779,129600
162,1962-08-22,0.0,0.1695600003004074,0.1660879999399185,0.1695600003004074,0.0528751164674758,302400
163,1962-08-23,0.0,0.1689810007810592,0.1672450006008148,0.1689810007810592,0.0526945516467094,216000
164,1962-08-24,0.0,0.1684029996395111,0.1672450006008148,0.1672450006008148,0.0521531626582145,129600
165,1962-08-27,0.0,0.1666669994592666,0.1631940007209777,0.1631940007209777,0.0508900098502635,518400
166,1962-08-28,0.0,0.1626159995794296,0.1620370000600814,0.1626159995794296,0.0507097467780113,172800
167,1962-08-29,0.0,0.1623259931802749,0.1623259931802749,0.1623259931802749,0.050619289278984,43200
168,1962-08-30,0.0,0.1637730002403259,0.1623259931802749,0.1623259931802749,0.050619289278984,259200
169,1962-08-31,0.0,0.1637730002403259,0.1631940007209777,0.1637730002403259,0.051070500165224,86400
170,1962-09-04,0.0,0.1666669994592666,0.1637730002403259,0.164351999759674,0.0512511022388935,432000
171,1962-09-05,0.0,0.1637730002403259,0.1620370000600814,0.1620370000600814,0.050529196858406,388800
172,1962-09-06,0.0,0.1637730002403259,0.1623259931802749,0.1637730002403259,0.051070500165224,129600
173,1962-09-07,0.0,0.1637730002403259,0.1631940007209777,0.1637730002403259,0.051070500165224,172800
174,1962-09-10,0.0,0.164351999759674,0.160300999879837,0.164351999759674,0.0512511022388935,518400
175,1962-09-11,0.0,0.1626159995794296,0.1620370000600814,0.1620370000600814,0.050529196858406,216000
176,1962-09-12,0.0,0.1649309992790222,0.1620370000600814,0.1649309992790222,0.0514316335320472,604800
177,1962-09-13,0.0,0.1631940007209777,0.1631940007209777,0.1631940007209777,0.0508900098502635,43200
178,1962-09-14,0.0,0.164351999759674,0.1631940007209777,0.1631940007209777,0.0508900098502635,216000
179,1962-09-17,0.0,0.1626159995794296,0.1620370000600814,0.1623259931802749,0.050619289278984,475200
180,1962-09-18,0.0,0.1631940007209777,0.1620370000600814,0.1631940007209777,0.0508900098502635,129600
181,1962-09-19,0.0,0.1660879999399185,0.1620370000600814,0.1660879999399185,0.0517923943698406,388800
182,1962-09-20,0.0,0.1660879999399185,0.164351999759674,0.1660879999399185,0.0517923943698406,172800
183,1962-09-21,0.0,0.1655090004205703,0.164351999759674,0.164351999759674,0.0512511022388935,432000
184,1962-09-24,0.0,0.1640630066394806,0.1620370000600814,0.1623259931802749,0.050619289278984,388800
185,1962-09-25,0.0,0.1626159995794296,0.1608799993991851,0.1626159995794296,0.0507097467780113,216000
186,1962-09-26,0.0,0.1608799993991851,0.1600120067596435,0.1600120067596435,0.0498977154493331,129600
187,1962-09-27,0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.0490853674709796,302400
188,1962-09-28,0.0,0.1591439992189407,0.1574070006608963,0.1591439992189407,0.0496270470321178,0
189,1962-10-01,0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.0490853674709796,259200
190,1962-10-02,0.0,0.1579860001802444,0.1579860001802444,0.1579860001802444,0.0492658987641334,129600
191,1962-10-03,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.0494464822113513,43200
192,1962-10-04,0.0,0.1597220003604889,0.1585649996995926,0.1591439992189407,0.0496270470321178,129600
193,1962-10-05,0.0,0.1605899930000305,0.1579860001802444,0.1579860001802444,0.0492658987641334,172800
194,1962-10-08,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.0494464822113513,43200
195,1962-10-09,0.0,0.1605899930000305,0.1579860001802444,0.1605899930000305,0.0500779449939727,216000
196,1962-10-10,0.0,0.1608799993991851,0.1597220003604889,0.1597220003604889,0.0498072542250156,129600
197,1962-10-11,0.0,0.1591439992189407,0.1574070006608963,0.1574070006608963,0.0490853674709796,345600
198,1962-10-12,0.0,0.1585649996995926,0.1576970070600509,0.1585649996995926,0.0494464822113513,129600
199,1962-10-15,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.0494464822113513,0
200,1962-10-16,0.0,0.1597220003604889,0.1585649996995926,0.1591439992189407,0.0496270470321178,475200
201,1962-10-17,0.0,0.1591439992189407,0.1585649996995926,0.1585649996995926,0.0494464822113513,216000
202,1962-10-18,0.0,0.1579860001802444,0.1579860001802444,0.1579860001802444,0.0492658987641334,129600
203,1962-10-19,0.0,0.1574070006608963,0.1521990001201629,0.1527779996395111,0.0476418994367122,777600
204,1962-10-22,0.0,0.1504629999399185,0.1481480002403259,0.1498840004205703,0.0467394366860389,388800
205,1962-10-23,0.0,0.148726999759674,0.1423610001802444,0.1423610001802444,0.0443934276700019,604800
206,1962-10-24,0.0,0.1481480002403259,0.1423610001802444,0.1481480002403259,0.0461980625987052,259200
207,1962-10-25,0.0,0.1469909995794296,0.1464120000600814,0.1469909995794296,0.045837253332138,86400
208,1962-10-26,0.0,0.1481480002403259,0.1481480002403259,0.1481480002403259,0.0461980625987052,172800
209,1962-10-29,0.0,0.1527779996395111,0.1516200006008148,0.1527779996395111,0.0476418994367122,302400
210,1962-10-30,0.0,0.1576970070600509,0.1545139998197555,0.1576970070600509,0.0491758063435554,216000
211,1962-10-31,0.0,0.160300999879837,0.1574070006608963,0.1574070006608963,0.0490853674709796,518400
212,1962-11-01,0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.0490853674709796,172800
213,1962-11-02,0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.0498072542250156,518400
214,1962-11-05,0.0,0.1608799993991851,0.1585649996995926,0.1585649996995926,0.0494464822113513,216000
215,1962-11-07,0.0,0.1597220003604889,0.15625,0.15625,0.0487245805561542,388800
216,1962-11-08,0.0,0.160300999879837,0.15625,0.160300999879837,0.0499878153204917,691200
217,1962-11-09,0.0,0.1614580005407333,0.1614580005407333,0.1614580005407333,0.0503486320376396,43200
218,1962-11-12,0.0,0.1631940007209777,0.1620370000600814,0.1631940007209777,0.0508900098502635,475200
219,1962-11-13,0.0,0.1672450006008148,0.164351999759674,0.164351999759674,0.0512511022388935,1209600
220,1962-11-14,0.0,0.164351999759674,0.164351999759674,0.164351999759674,0.0512511022388935,691200
221,1962-11-15,0.0,0.1631940007209777,0.1608799993991851,0.1608799993991851,0.0501683503389358,388800
222,1962-11-16,0.0,0.1600120067596435,0.1585649996995926,0.1600120067596435,0.0498977154493331,302400
223,1962-11-19,0.0,0.1605899930000305,0.160300999879837,0.1605899930000305,0.0500779449939727,216000
224,1962-11-20,0.0,0.1608799993991851,0.1608799993991851,0.1608799993991851,0.0501683503389358,129600
225,1962-11-21,0.0,0.161748006939888,0.1591439992189407,0.161748006939888,0.050621248781681,475200
226,1962-11-23,0.0,0.1637730002403259,0.1600120067596435,0.1626159995794296,0.0508928745985031,345600
227,1962-11-26,0.0,0.1672450006008148,0.1631940007209777,0.1666669994592666,0.0521606691181659,1252800
228,1962-11-27,0.0,0.1689810007810592,0.1678240001201629,0.1689810007810592,0.0528848953545093,691200
229,1962-11-28,0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.0545151457190513,907200
230,1962-11-29,0.0,0.1747689992189407,0.171875,0.1736110001802444,0.0543339438736438,561600
231,1962-11-30,0.0,0.1736110001802444,0.171875,0.1736110001802444,0.0543339438736438,864000
232,1962-12-03,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.0534285344183445,432000
233,1962-12-04,0.0,0.1724539995193481,0.1707179993391037,0.171875,0.0537906140089035,216000
234,1962-12-05,0.0,0.174478992819786,0.171875,0.171875,0.0537906140089035,475200
235,1962-12-06,0.0,0.1730320006608963,0.1712960004806518,0.1724539995193481,0.0539718680083751,388800
236,1962-12-07,0.0,0.1747689992189407,0.171875,0.1747689992189407,0.0546963512897491,388800
237,1962-12-10,0.0,0.1753470003604889,0.1724539995193481,0.1724539995193481,0.0539718680083751,302400
238,1962-12-11,0.0,0.1712960004806518,0.1712960004806518,0.1712960004806518,0.053609412163496,302400
239,1962-12-12,0.0,0.1736110001802444,0.1724539995193481,0.1730320006608963,0.0541526824235916,518400
240,1962-12-13,0.0,0.171875,0.1712960004806518,0.1712960004806518,0.053609412163496,432000
241,1962-12-14,0.0,0.1736110001802444,0.1712960004806518,0.1736110001802444,0.0543339438736438,561600
242,1962-12-17,0.0,0.1736110001802444,0.1712960004806518,0.1712960004806518,0.053609412163496,561600
243,1962-12-18,0.0,0.1712960004806518,0.1695600003004074,0.1707179993391037,0.0534285344183445,691200
244,1962-12-19,0.0,0.1736110001802444,0.1695600003004074,0.1736110001802444,0.0543339438736438,518400
245,1962-12-20,0.0,0.1733220070600509,0.171875,0.1733220070600509,0.0542434714734554,216000
246,1962-12-21,0.0,0.1736110001802444,0.1712960004806518,0.1712960004806518,0.053609412163496,259200
247,1962-12-24,0.0,0.171875,0.1712960004806518,0.171875,0.0537906140089035,259200
248,1962-12-26,0.0,0.1736110001802444,0.171875,0.171875,0.0537906140089035,388800
249,1962-12-27,0.0,0.1733220070600509,0.171875,0.1724539995193481,0.0539718680083751,259200
250,1962-12-28,0.0,0.1730320006608963,0.1712960004806518,0.1730320006608963,0.0541526824235916,604800
251,1962-12-31,0.0,0.171875,0.1695600003004074,0.1695600003004074,0.0530661158263683,216000
252,1963-01-02,0.0,0.1730320006608963,0.1701389998197555,0.1730320006608963,0.0541526824235916,518400
253,1963-01-03,0.0,0.1724539995193481,0.1707179993391037,0.171875,0.0537906140089035,777600
254,1963-01-04,0.0,0.1776620000600814,0.1733220070600509,0.1776620000600814,0.0556017085909843,648000
255,1963-01-07,0.0,0.1793980002403259,0.1776620000600814,0.1793980002403259,0.0561450757086277,345600
256,1963-01-08,0.0,0.1805559992790222,0.1782409995794296,0.1782409995794296,0.055782925337553,518400
257,1963-01-09,0.0,0.1793980002403259,0.1782409995794296,0.1782409995794296,0.055782925337553,302400
258,1963-01-10,0.0,0.1782409995794296,0.1770830005407333,0.1770830005407333,0.0554205179214477,216000
259,1963-01-11,0.0,0.1782409995794296,0.175925999879837,0.1782409995794296,0.055782925337553,518400
260,1963-01-14,0.0,0.1793980002403259,0.1782409995794296,0.1782409995794296,0.055782925337553,259200
261,1963-01-15,0.0,0.1782409995794296,0.1776620000600814,0.1776620000600814,0.0556017085909843,302400
262,1963-01-16,0.0,0.1791090071201324,0.1782409995794296,0.1782409995794296,0.055782925337553,345600
263,1963-01-17,0.0,0.1793980002403259,0.1782409995794296,0.1782409995794296,0.055782925337553,604800
264,1963-01-18,0.0,0.1811340004205703,0.1788190007209777,0.1793980002403259,0.0561450757086277,345600
265,1963-01-21,0.0,0.1811340004205703,0.1793980002403259,0.1811340004205703,0.0566883310675621,388800
266,1963-01-22,0.0,0.1811340004205703,0.179976999759674,0.1802659928798675,0.0564166568219661,561600
267,1963-01-23,0.0,0.1817129999399185,0.1805559992790222,0.1817129999399185,0.0568695589900016,432000
268,1963-01-24,0.0,0.1869210004806518,0.1817129999399185,0.1869210004806518,0.0584994927048683,1339200
269,1963-01-25,0.0,0.1895249933004379,0.1834490001201629,0.1834490001201629,0.0574128963053226,1339200
270,1963-01-28,0.0,0.1880789995193481,0.1846060007810592,0.1875,0.0586806498467922,691200
