Date,Open,High,Low,Close,Adj Close,Volume
37,1970-02-25,0.6735759973526001,0.737492024898529,0.6735759973526001,0.7276589870452881,0.1487666815519333,3432240
38,1970-02-26,0.7252010107040405,0.7252010107040405,0.6932430267333984,0.7227420210838318,0.1477613896131515,1316963
39,1970-02-27,0.7325760126113892,0.7547000050544739,0.7325760126113892,0.7424089908599854,0.1517821848392486,3015286
40,1970-03-02,0.7424089908599854,0.7522420287132263,0.7006180286407471,0.7055339813232422,0.1442433148622512,2761046
41,1970-03-03,0.7055339813232422,0.7227420210838318,0.7055339813232422,0.7178260087966919,0.1467563658952713,737296
42,1970-03-04,0.7178260087966919,0.7276589870452881,0.7153670191764832,0.7153670191764832,0.1462535560131073,986451
43,1970-03-05,0.7227420210838318,0.7276589870452881,0.7227420210838318,0.7252010107040405,0.1482640206813812,630515
44,1970-03-06,0.7252010107040405,0.7252010107040405,0.7129089832305908,0.7153670191764832,0.1462535560131073,1398320
45,1970-03-09,0.7153670191764832,0.7202839851379395,0.7006180286407471,0.7030760049819946,0.1437407582998275,574582
46,1970-03-10,0.6981589794158936,0.6981589794158936,0.6735759973526001,0.6834089756011963,0.1397199481725692,894925
47,1970-03-11,0.6834089756011963,0.6834089756011963,0.6711180210113525,0.6784930229187012,0.1387147605419159,498310
48,1970-03-12,0.6784930229187012,0.6809509992599487,0.6711180210113525,0.6711180210113525,0.1372070610523224,361021
49,1970-03-13,0.6784930229187012,0.6932430267333984,0.6784930229187012,0.6784930229187012,0.1387147605419159,701702
50,1970-03-16,0.6858680248260498,0.7030760049819946,0.6858680248260498,0.6981589794158936,0.1427354514598846,503395
51,1970-03-17,0.6981589794158936,0.7153670191764832,0.6883260011672974,0.7079920172691345,0.1447459012269973,884755
52,1970-03-18,0.7079920172691345,0.7079920172691345,0.6907839775085449,0.6907839775085449,0.1412277519702911,366106
53,1970-03-19,0.6907839775085449,0.6932430267333984,0.6809509992599487,0.6858680248260498,0.1402226686477661,361021
54,1970-03-20,0.6858680248260498,0.6932430267333984,0.6711180210113525,0.6760339736938477,0.138212114572525,223731
55,1970-03-23,0.6760339736938477,0.6883260011672974,0.6686599850654602,0.6883260011672974,0.1407252103090286,366106
56,1970-03-24,0.6883260011672974,0.6981589794158936,0.6809509992599487,0.6981589794158936,0.1427354514598846,711872
57,1970-03-25,0.6981589794158936,0.7276589870452881,0.695701003074646,0.7227420210838318,0.1477613896131515,1667814
58,1970-03-26,0.7227420210838318,0.7252010107040405,0.7129089832305908,0.7129089832305908,0.1457509994506836,447462
59,1970-03-30,0.7129089832305908,0.7227420210838318,0.7079920172691345,0.7129089832305908,0.1457509994506836,1128826
60,1970-03-31,0.7129089832305908,0.7129089832305908,0.7055339813232422,0.7079920172691345,0.1447459012269973,325427
61,1970-04-01,0.7079920172691345,0.7153670191764832,0.7030760049819946,0.7129089832305908,0.1457509994506836,889840
62,1970-04-02,0.7129089832305908,0.7178260087966919,0.6981589794158936,0.6981589794158936,0.1427354514598846,579667
63,1970-04-03,0.6981589794158936,0.7153670191764832,0.695701003074646,0.7030760049819946,0.1437407582998275,589837
64,1970-04-06,0.7030760049819946,0.7079920172691345,0.6981589794158936,0.6981589794158936,0.1427354514598846,172883
65,1970-04-07,0.6981589794158936,0.7079920172691345,0.6883260011672974,0.7055339813232422,0.1442433148622512,320342
66,1970-04-08,0.7055339813232422,0.7079920172691345,0.7006180286407471,0.7079920172691345,0.1447459012269973,396614
67,1970-04-09,0.7079920172691345,0.7153670191764832,0.7055339813232422,0.7129089832305908,0.1457509994506836,432208
68,1970-04-10,0.7129089832305908,0.7129089832305908,0.6883260011672974,0.6932430267333984,0.1417305171489715,203392
69,1970-04-13,0.6907839775085449,0.6907839775085449,0.6760339736938477,0.6883260011672974,0.1407252103090286,320342
70,1970-04-14,0.6809509992599487,0.6809509992599487,0.6711180210113525,0.6735759973526001,0.1377096325159073,518650
71,1970-04-15,0.6735759973526001,0.6834089756011963,0.6686599850654602,0.6784930229187012,0.1387147605419159,335597
72,1970-04-16,0.6760339736938477,0.6760339736938477,0.6662009954452515,0.6711180210113525,0.1372070610523224,228816
73,1970-04-17,0.6711180210113525,0.6858680248260498,0.6662009954452515,0.6834089756011963,0.1397199481725692,477971
74,1970-04-20,0.6834089756011963,0.6883260011672974,0.6686599850654602,0.6809509992599487,0.1392173618078231,320342
75,1970-04-21,0.6809509992599487,0.6834089756011963,0.6735759973526001,0.6735759973526001,0.1377096325159073,305088
76,1970-04-22,0.6735759973526001,0.6809509992599487,0.6686599850654602,0.6686599850654602,0.1367045640945434,289834
77,1970-04-23,0.6637430191040039,0.6637430191040039,0.6367020010948181,0.6367020010948181,0.1301708966493606,600006
78,1970-04-24,0.6367020010948181,0.641618013381958,0.6219519972801208,0.6293269991874695,0.1286631375551223,666109
79,1970-04-27,0.6293269991874695,0.6293269991874695,0.599826991558075,0.599826991558075,0.1226319894194603,381360
80,1970-04-28,0.5949100255966187,0.5949100255966187,0.5801600217819214,0.58753502368927,0.1201189309358596,2110192
81,1970-04-29,0.58753502368927,0.599826991558075,0.5826190114021301,0.5973690152168274,0.1221294179558754,1561034
82,1970-04-30,0.5973690152168274,0.6022850275039673,0.5899940133094788,0.5899940133094788,0.1206216439604759,915264
83,1970-05-01,0.5899940133094788,0.599826991558075,0.5899940133094788,0.599826991558075,0.1226319894194603,716957
84,1970-05-04,0.5949100255966187,0.5949100255966187,0.5604940056800842,0.5604940056800842,0.1145905330777168,1464422
85,1970-05-05,0.5654109716415405,0.5973690152168274,0.5654109716415405,0.5850769877433777,0.1196163445711135,411869
86,1970-05-06,0.5850769877433777,0.5973690152168274,0.5752440094947815,0.5850769877433777,0.1196163445711135,1561034
87,1970-05-07,0.5850769877433777,0.5973690152168274,0.5850769877433777,0.5949100255966187,0.1216266602277755,437293
88,1970-05-08,0.5949100255966187,0.5949100255966187,0.58753502368927,0.5899940133094788,0.1206216439604759,396614
89,1970-05-11,0.5899940133094788,0.5899940133094788,0.5654109716415405,0.5727859735488892,0.117103524506092,564413
90,1970-05-12,0.5678690075874329,0.5678690075874329,0.550661027431488,0.5580360293388367,0.1140880435705185,1235606
91,1970-05-13,0.5580360293388367,0.5604940056800842,0.5359110236167908,0.550661027431488,0.1125801652669906,1113571
92,1970-05-14,0.550661027431488,0.5531190037727356,0.5236189961433411,0.5531190037727356,0.1130827143788337,732211
93,1970-05-15,0.5531190037727356,0.604744017124176,0.5432860255241394,0.604744017124176,0.1236372143030166,1494931
94,1970-05-18,0.604744017124176,0.6072019934654236,0.5850769877433777,0.604744017124176,0.1254734247922897,467802
95,1970-05-19,0.599826991558075,0.599826991558075,0.5801600217819214,0.5801600217819214,0.1203726977109909,355936
96,1970-05-20,0.5801600217819214,0.58753502368927,0.5629519820213318,0.5727859735488892,0.1188426911830902,416954
97,1970-05-21,0.5727859735488892,0.5752440094947815,0.5383689999580383,0.5555769801139832,0.1152721345424652,818653
98,1970-05-22,0.5555769801139832,0.5899940133094788,0.5531190037727356,0.5531190037727356,0.1147622391581535,696618
99,1970-05-25,0.545744001865387,0.545744001865387,0.5309939980506897,0.5359110236167908,0.1111918166279792,645770
100,1970-05-26,0.5359110236167908,0.5604940056800842,0.5309939980506897,0.5309939980506897,0.1101716235280036,1113571
101,1970-05-27,0.5309939980506897,0.5752440094947815,0.5309939980506897,0.5629519820213318,0.1168023645877838,981366
102,1970-05-28,0.5629519820213318,0.599826991558075,0.5580360293388367,0.58753502368927,0.1219030022621154,894925
103,1970-05-29,0.58753502368927,0.58753502368927,0.5727859735488892,0.58753502368927,0.1219030022621154,879670
104,1970-06-01,0.5899940133094788,0.6244099736213684,0.5899940133094788,0.6194930076599121,0.1285335272550583,1830528
105,1970-06-02,0.6194930076599121,0.6293269991874695,0.5899940133094788,0.5899940133094788,0.122413083910942,950858
106,1970-06-03,0.5899940133094788,0.5899940133094788,0.5703269839286804,0.58753502368927,0.1219030022621154,1027130
107,1970-06-04,0.58753502368927,0.5949100255966187,0.5801600217819214,0.5801600217819214,0.1203726977109909,655939
108,1970-06-05,0.5801600217819214,0.5801600217819214,0.5654109716415405,0.5678690075874329,0.1178225725889206,523734
109,1970-06-08,0.5678690075874329,0.5752440094947815,0.5604940056800842,0.5727859735488892,0.1188426911830902,376275
110,1970-06-09,0.5727859735488892,0.5752440094947815,0.5654109716415405,0.5752440094947815,0.1193527802824974,325427
111,1970-06-10,0.5678690075874329,0.5678690075874329,0.5604940056800842,0.5654109716415405,0.1173125430941581,584752
112,1970-06-11,0.5604940056800842,0.5604940056800842,0.5408279895782471,0.5408279895782471,0.1122120171785354,244070
113,1970-06-12,0.5383689999580383,0.5383689999580383,0.5211610198020935,0.5236189961433411,0.108641505241394,1128826
114,1970-06-15,0.5236189961433411,0.5408279895782471,0.5187029838562012,0.5285360217094421,0.1096616312861442,1047469
115,1970-06-16,0.5334529876708984,0.5482019782066345,0.5334529876708984,0.5432860255241394,0.1127219870686531,1154250
116,1970-06-17,0.545744001865387,0.5629519820213318,0.545744001865387,0.5482019782066345,0.1137420237064361,1154250
117,1970-06-18,0.5482019782066345,0.5801600217819214,0.545744001865387,0.5752440094947815,0.1193527802824974,523734
118,1970-06-19,0.5752440094947815,0.5850769877433777,0.5654109716415405,0.5801600217819214,0.1203726977109909,666109
119,1970-06-22,0.577701985836029,0.577701985836029,0.5580360293388367,0.5629519820213318,0.1168023645877838,554243
120,1970-06-23,0.5629519820213318,0.5752440094947815,0.550661027431488,0.5555769801139832,0.1152721345424652,518650
121,1970-06-24,0.550661027431488,0.550661027431488,0.5334529876708984,0.5334529876708984,0.1106818467378616,630515
122,1970-06-25,0.5334529876708984,0.5432860255241394,0.5285360217094421,0.5309939980506897,0.1101716235280036,335597
123,1970-06-26,0.5309939980506897,0.545744001865387,0.5309939980506897,0.5309939980506897,0.1101716235280036,152544
124,1970-06-29,0.5309939980506897,0.5309939980506897,0.5211610198020935,0.5211610198020935,0.1081314533948898,467802
125,1970-06-30,0.5211610198020935,0.5260779857635498,0.5064110159873962,0.5064110159873962,0.1050710827112197,391530
126,1970-07-01,0.5039529800415039,0.5039529800415039,0.5014950037002563,0.5014950037002563,0.1040511578321456,833907
127,1970-07-02,0.5014950037002563,0.5162439942359924,0.5014950037002563,0.5113279819488525,0.1060913130640983,600006
128,1970-07-06,0.5064110159873962,0.5064110159873962,0.4818280041217804,0.4842869937419891,0.1004807353019714,640685
129,1970-07-07,0.4842869937419891,0.489203006029129,0.4719949960708618,0.4719949960708618,0.0979304313659668,411869
130,1970-07-08,0.4719949960708618,0.489203006029129,0.4646199941635132,0.489203006029129,0.1015007942914962,518650
131,1970-07-09,0.4965780079364776,0.5236189961433411,0.4965780079364776,0.5113279819488525,0.1060913130640983,772890
132,1970-07-10,0.5113279819488525,0.5260779857635498,0.5014950037002563,0.5137860178947449,0.1066013276576995,238986
133,1970-07-13,0.5137860178947449,0.5187029838562012,0.5014950037002563,0.5113279819488525,0.1060913130640983,279664
134,1970-07-14,0.5113279819488525,0.5211610198020935,0.5014950037002563,0.5211610198020935,0.1081314533948898,579667
135,1970-07-15,0.5334529876708984,0.5654109716415405,0.5334529876708984,0.5629519820213318,0.1168023645877838,1149165
136,1970-07-16,0.5654109716415405,0.5826190114021301,0.5654109716415405,0.5752440094947815,0.1193527802824974,788144
137,1970-07-17,0.577701985836029,0.5973690152168274,0.577701985836029,0.5924519896507263,0.1229231283068656,630515
138,1970-07-20,0.5924519896507263,0.6244099736213684,0.5899940133094788,0.6096600294113159,0.126493439078331,1342387
139,1970-07-21,0.6096600294113159,0.6170349717140198,0.5949100255966187,0.5973690152168274,0.1239432170987129,589837
140,1970-07-22,0.5973690152168274,0.6268680095672607,0.5949100255966187,0.6096600294113159,0.126493439078331,554243
141,1970-07-23,0.6096600294113159,0.6244099736213684,0.6022850275039673,0.6121180057525635,0.1270033866167068,279664
142,1970-07-24,0.6121180057525635,0.6194930076599121,0.599826991558075,0.6096600294113159,0.126493439078331,457632
143,1970-07-27,0.6096600294113159,0.6268680095672607,0.6096600294113159,0.6268680095672607,0.1300636976957321,432208
144,1970-07-28,0.6244099736213684,0.6244099736213684,0.6096600294113159,0.6096600294113159,0.126493439078331,325427
145,1970-07-29,0.6096600294113159,0.6268680095672607,0.604744017124176,0.604744017124176,0.1254734247922897,371190
146,1970-07-30,0.604744017124176,0.6121180057525635,0.5973690152168274,0.5973690152168274,0.1239432170987129,274579
147,1970-07-31,0.5973690152168274,0.604744017124176,0.5924519896507263,0.599826991558075,0.1244532391428947,284749
148,1970-08-03,0.5924519896507263,0.5924519896507263,0.5801600217819214,0.5801600217819214,0.1203726977109909,218646
149,1970-08-04,0.5801600217819214,0.5899940133094788,0.5678690075874329,0.5850769877433777,0.1213928833603859,462717
150,1970-08-05,0.5850769877433777,0.599826991558075,0.5703269839286804,0.5703269839286804,0.1183325052261352,620346
151,1970-08-06,0.5678690075874329,0.5678690075874329,0.5555769801139832,0.5604940056800842,0.1162923201918602,584752
152,1970-08-07,0.5604940056800842,0.5654109716415405,0.550661027431488,0.550661027431488,0.1142522767186164,386445
153,1970-08-10,0.550661027431488,0.550661027431488,0.5211610198020935,0.5482019782066345,0.1137420237064361,671194
154,1970-08-11,0.5482019782066345,0.5580360293388367,0.545744001865387,0.5580360293388367,0.1157823726534843,635600
155,1970-08-12,0.5580360293388367,0.5604940056800842,0.550661027431488,0.5555769801139832,0.1152721345424652,244070
156,1970-08-13,0.5555769801139832,0.5555769801139832,0.5432860255241394,0.550661027431488,0.1142522767186164,325427
157,1970-08-14,0.5555769801139832,0.577701985836029,0.5555769801139832,0.577701985836029,0.1198628023266792,823738
158,1970-08-17,0.5703269839286804,0.5703269839286804,0.5604940056800842,0.5654109716415405,0.1191376373171806,544074
159,1970-08-18,0.5826190114021301,0.5949100255966187,0.5826190114021301,0.5949100255966187,0.1253534704446792,757635
160,1970-08-19,0.5949100255966187,0.6145769953727722,0.5949100255966187,0.6072019934654236,0.1279433816671371,2435619
161,1970-08-20,0.604744017124176,0.604744017124176,0.5850769877433777,0.6022850275039673,0.1269074231386184,1037299
162,1970-08-21,0.6022850275039673,0.6096600294113159,0.5924519896507263,0.6096600294113159,0.1284614503383636,1083062
163,1970-08-24,0.6293269991874695,0.6760339736938477,0.6293269991874695,0.6686599850654602,0.1408932358026504,1800019
164,1970-08-25,0.6686599850654602,0.6686599850654602,0.6563680171966553,0.6612849831581116,0.1393392086029052,711872
165,1970-08-26,0.6612849831581116,0.6735759973526001,0.6563680171966553,0.6588259935379028,0.1388211399316787,371190
166,1970-08-27,0.6588259935379028,0.6612849831581116,0.6391599774360657,0.6465349793434143,0.1362313628196716,386445
167,1970-08-28,0.6489930152893066,0.6883260011672974,0.6489930152893066,0.6735759973526001,0.1419291645288467,1291539
168,1970-08-31,0.6735759973526001,0.6784930229187012,0.6637430191040039,0.6784930229187012,0.1429651230573654,798314
169,1970-09-01,0.6784930229187012,0.6834089756011963,0.6489930152893066,0.6588259935379028,0.1388211399316787,925434
170,1970-09-02,0.6563680171966553,0.6563680171966553,0.6539099812507629,0.6539099812507629,0.1377853155136108,345766
171,1970-09-03,0.6539099812507629,0.6662009954452515,0.6367020010948181,0.6367020010948181,0.1341594010591507,900010
172,1970-09-04,0.641618013381958,0.6760339736938477,0.641618013381958,0.6711180210113525,0.1414112150669098,1576288
173,1970-09-08,0.6711180210113525,0.7030760049819946,0.6637430191040039,0.695701003074646,0.1465910971164703,1713578
174,1970-09-09,0.695701003074646,0.7006180286407471,0.6809509992599487,0.6858680248260498,0.1445191651582718,564413
175,1970-09-10,0.6760339736938477,0.6760339736938477,0.6662009954452515,0.6686599850654602,0.1408932358026504,681363
176,1970-09-11,0.6686599850654602,0.6784930229187012,0.6662009954452515,0.6784930229187012,0.1429651230573654,350851
177,1970-09-14,0.6760339736938477,0.6760339736938477,0.6686599850654602,0.6735759973526001,0.1419291645288467,315258
178,1970-09-15,0.6686599850654602,0.6686599850654602,0.6588259935379028,0.6662009954452515,0.1403751671314239,3864448
179,1970-09-16,0.6662009954452515,0.6784930229187012,0.6588259935379028,0.6784930229187012,0.1429651230573654,503395
180,1970-09-17,0.6784930229187012,0.7030760049819946,0.6784930229187012,0.6834089756011963,0.1440009772777557,727126
181,1970-09-18,0.6834089756011963,0.695701003074646,0.6784930229187012,0.6907839775085449,0.1455550789833068,315258
182,1970-09-21,0.6907839775085449,0.6907839775085449,0.6809509992599487,0.6858680248260498,0.1445191651582718,538989
183,1970-09-22,0.6809509992599487,0.6809509992599487,0.6563680171966553,0.6686599850654602,0.1408932358026504,355936
184,1970-09-23,0.6686599850654602,0.6858680248260498,0.6612849831581116,0.6858680248260498,0.1445191651582718,416954
185,1970-09-24,0.6858680248260498,0.7325760126113892,0.6834089756011963,0.7276589870452881,0.1533249616622924,1733917
186,1970-09-25,0.7301170229911804,0.7399500012397766,0.7301170229911804,0.7325760126113892,0.1543609201908111,854246
187,1970-09-28,0.7325760126113892,0.7350339889526367,0.7006180286407471,0.7301170229911804,0.1538428664207458,1367811
188,1970-09-29,0.7301170229911804,0.7325760126113892,0.7202839851379395,0.7301170229911804,0.1538428664207458,610176
189,1970-09-30,0.7276589870452881,0.7276589870452881,0.7129089832305908,0.7178260087966919,0.1512531042098999,777974
190,1970-10-01,0.7079920172691345,0.7079920172691345,0.7006180286407471,0.7006180286407471,0.1476271152496338,732211
191,1970-10-02,0.6932430267333984,0.6932430267333984,0.6588259935379028,0.6784930229187012,0.1429651230573654,3350883
192,1970-10-05,0.6883260011672974,0.7153670191764832,0.6883260011672974,0.7129089832305908,0.1502170264720916,2150870
193,1970-10-06,0.7129089832305908,0.7178260087966919,0.6809509992599487,0.6809509992599487,0.1434830874204635,894925
194,1970-10-07,0.6809509992599487,0.6858680248260498,0.6637430191040039,0.6858680248260498,0.1445191651582718,1316963
195,1970-10-08,0.6858680248260498,0.7006180286407471,0.6612849831581116,0.6809509992599487,0.1434830874204635,864416
196,1970-10-09,0.6760339736938477,0.6760339736938477,0.6612849831581116,0.6686599850654602,0.1408932358026504,579667
197,1970-10-12,0.6686599850654602,0.6760339736938477,0.6662009954452515,0.6711180210113525,0.1414112150669098,355936
198,1970-10-13,0.6711180210113525,0.6735759973526001,0.6686599850654602,0.6686599850654602,0.1408932358026504,259325
199,1970-10-14,0.6686599850654602,0.6735759973526001,0.6612849831581116,0.6686599850654602,0.1408932358026504,523734
200,1970-10-15,0.6711180210113525,0.7030760049819946,0.6711180210113525,0.6981589794158936,0.1471090018749237,1342387
201,1970-10-16,0.6981589794158936,0.7129089832305908,0.6981589794158936,0.7006180286407471,0.1476271152496338,661024
202,1970-10-19,0.7006180286407471,0.7006180286407471,0.6760339736938477,0.6760339736938477,0.1424469947814941,528819
203,1970-10-20,0.6760339736938477,0.6883260011672974,0.6637430191040039,0.6809509992599487,0.1434830874204635,533904
204,1970-10-21,0.6834089756011963,0.6981589794158936,0.6834089756011963,0.6883260011672974,0.1450371146202087,1077978
205,1970-10-22,0.6883260011672974,0.695701003074646,0.6735759973526001,0.6735759973526001,0.1419291645288467,427123
206,1970-10-23,0.6735759973526001,0.6784930229187012,0.6686599850654602,0.6686599850654602,0.1408932358026504,310173
207,1970-10-26,0.6686599850654602,0.6711180210113525,0.6612849831581116,0.6686599850654602,0.1408932358026504,650854
208,1970-10-27,0.6662009954452515,0.6662009954452515,0.6588259935379028,0.6612849831581116,0.1393392086029052,350851
209,1970-10-28,0.6588259935379028,0.6588259935379028,0.6391599774360657,0.6489930152893066,0.136749267578125,528819
210,1970-10-29,0.6489930152893066,0.6563680171966553,0.6391599774360657,0.6514509916305542,0.13726706802845,233901
211,1970-10-30,0.6514509916305542,0.6539099812507629,0.641618013381958,0.6539099812507629,0.1377853155136108,376275
212,1970-11-02,0.6539099812507629,0.6686599850654602,0.6514509916305542,0.6686599850654602,0.1408932358026504,254240
213,1970-11-03,0.6662009954452515,0.6662009954452515,0.6588259935379028,0.6612849831581116,0.1393392086029052,259325
214,1970-11-04,0.6612849831581116,0.6686599850654602,0.6539099812507629,0.6539099812507629,0.1377853155136108,457632
215,1970-11-05,0.6514509916305542,0.6514509916305542,0.6440759897232056,0.6489930152893066,0.136749267578125,3701734
216,1970-11-06,0.6489930152893066,0.6514509916305542,0.6342430114746094,0.6367020010948181,0.1341594010591507,416954
217,1970-11-09,0.6367020010948181,0.6440759897232056,0.6342430114746094,0.6342430114746094,0.1336411982774734,549158
218,1970-11-10,0.6096600294113159,0.6096600294113159,0.5973690152168274,0.599826991558075,0.1263893693685531,1118656
219,1970-11-11,0.599826991558075,0.599826991558075,0.5899940133094788,0.5949100255966187,0.1253534704446792,1449168
220,1970-11-12,0.5949100255966187,0.599826991558075,0.5899940133094788,0.5949100255966187,0.1253534704446792,493226
221,1970-11-13,0.5949100255966187,0.5973690152168274,0.5850769877433777,0.5949100255966187,0.1253534704446792,935603
222,1970-11-16,0.5899940133094788,0.5899940133094788,0.5801600217819214,0.5899940133094788,0.1261948943138122,462717
223,1970-11-17,0.5899940133094788,0.5899940133094788,0.5826190114021301,0.5850769877433777,0.1251431256532669,203392
224,1970-11-18,0.5850769877433777,0.5899940133094788,0.5703269839286804,0.5703269839286804,0.1219881772994995,361021
225,1970-11-19,0.5678690075874329,0.5678690075874329,0.5531190037727356,0.5678690075874329,0.1214624866843223,544074
226,1970-11-20,0.5678690075874329,0.5703269839286804,0.5555769801139832,0.5654109716415405,0.1209366992115974,188138
227,1970-11-23,0.5654109716415405,0.5899940133094788,0.5629519820213318,0.5850769877433777,0.1251431256532669,483056
228,1970-11-24,0.5850769877433777,0.58753502368927,0.5752440094947815,0.5850769877433777,0.1251431256532669,320342
229,1970-11-25,0.5850769877433777,0.5899940133094788,0.5826190114021301,0.58753502368927,0.1256688833236694,177968
230,1970-11-27,0.58753502368927,0.5899940133094788,0.5826190114021301,0.5899940133094788,0.1261948943138122,188138
231,1970-11-30,0.5899940133094788,0.6367020010948181,0.5850769877433777,0.6293269991874695,0.1346078366041183,2461043
232,1970-12-01,0.631784975528717,0.6735759973526001,0.631784975528717,0.6391599774360657,0.1367110460996627,1281370
233,1970-12-02,0.6391599774360657,0.6440759897232056,0.6194930076599121,0.6293269991874695,0.1346078366041183,762720
234,1970-12-03,0.6391599774360657,0.6588259935379028,0.6391599774360657,0.6539099812507629,0.1398660391569137,1459338
235,1970-12-04,0.6489930152893066,0.6489930152893066,0.6244099736213684,0.6489930152893066,0.1388143599033355,1464422
236,1970-12-07,0.6489930152893066,0.6588259935379028,0.6342430114746094,0.6391599774360657,0.1367110460996627,462717
237,1970-12-08,0.6391599774360657,0.641618013381958,0.6293269991874695,0.6342430114746094,0.1356594413518905,391530
238,1970-12-09,0.641618013381958,0.6539099812507629,0.641618013381958,0.6539099812507629,0.1398660391569137,589837
239,1970-12-10,0.6539099812507629,0.6588259935379028,0.6489930152893066,0.6539099812507629,0.1398660391569137,1189843
240,1970-12-11,0.6612849831581116,0.6883260011672974,0.6612849831581116,0.6883260011672974,0.147227257490158,1769510
241,1970-12-14,0.6883260011672974,0.6932430267333984,0.6834089756011963,0.6883260011672974,0.147227257490158,910179
242,1970-12-15,0.6883260011672974,0.6883260011672974,0.6784930229187012,0.6883260011672974,0.147227257490158,686448
243,1970-12-16,0.6834089756011963,0.6834089756011963,0.6612849831581116,0.6686599850654602,0.1430208384990692,549158
244,1970-12-17,0.6686599850654602,0.6858680248260498,0.6662009954452515,0.6735759973526001,0.1440723091363906,589837
