Date,Open,High,Low,Close,Adj Close,Volume
35,1998-08-10,0.3776040077209472,0.3776040077209472,0.3515630066394806,0.3554689884185791,0.338278204202652,2184000
36,1998-08-11,0.3619790077209472,0.3619790077209472,0.3229170143604278,0.3515630066394806,0.3345611095428467,2265600
37,1998-08-12,0.359375,0.3697920143604278,0.3541670143604278,0.3567709922790527,0.339517205953598,1320000
38,1998-08-13,0.3645829856395721,0.3723959922790527,0.359375,0.3645829856395721,0.3469513952732086,1699200
39,1998-08-14,0.3671880066394806,0.375,0.3645829856395721,0.3723959922790527,0.354386568069458,2092800
40,1998-08-17,0.3710939884185791,0.3710939884185791,0.359375,0.3619790077209472,0.3444733321666717,2284800
41,1998-08-18,0.3697920143604278,0.4075520038604736,0.3697920143604278,0.3958329856395721,0.3766901195049286,9902400
42,1998-08-19,0.4036459922790527,0.4088540077209472,0.390625,0.390625,0.3717339932918548,6028800
43,1998-08-20,0.3958329856395721,0.4036459922790527,0.3828130066394806,0.3828130066394806,0.364299863576889,1041600
44,1998-08-21,0.3697920143604278,0.375,0.34375,0.375,0.3568646609783172,3796800
45,1998-08-24,0.3932290077209472,0.3932290077209472,0.3554689884185791,0.3723959922790527,0.354386568069458,2697600
46,1998-08-25,0.3854170143604278,0.4010420143604278,0.3815099895000458,0.3932290077209472,0.3742120862007141,4881600
47,1998-08-26,0.3763020038604736,0.3841150104999542,0.3645829856395721,0.3658849895000458,0.3481904566287994,6859200
48,1998-08-27,0.3463540077209472,0.3645829856395721,0.3203130066394806,0.328125,0.3122565448284149,7881600
49,1998-08-28,0.328125,0.3385420143604278,0.3098959922790527,0.3229170143604278,0.3073004484176636,4603200
50,1998-08-31,0.328125,0.328125,0.25,0.25,0.2379097491502761,6499200
51,1998-09-01,0.2578130066394806,0.3307290077209472,0.2408850044012069,0.3125,0.2973872125148773,5654400
52,1998-09-02,0.3151040077209472,0.3463540077209472,0.3020829856395721,0.3098959922790527,0.294909119606018,4756800
53,1998-09-03,0.2708329856395721,0.3020829856395721,0.2708329856395721,0.296875,0.2825178503990173,2174400
54,1998-09-04,0.296875,0.3177079856395721,0.2864579856395721,0.3020829856395721,0.2874740064144134,1459200
55,1998-09-08,0.3177079856395721,0.3463540077209472,0.3046880066394806,0.3385420143604278,0.3221698105335235,2947200
56,1998-09-09,0.3307290077209472,0.3372400104999542,0.3072920143604278,0.3268229961395263,0.3110176026821136,1368000
57,1998-09-10,0.3125,0.3242189884185791,0.3072920143604278,0.3242189884185791,0.3085394501686096,6283200
58,1998-09-11,0.3255209922790527,0.3255209922790527,0.3125,0.3242189884185791,0.3085394501686096,403200
59,1998-09-14,0.3307290077209472,0.3411459922790527,0.3242189884185791,0.328125,0.3122565448284149,662400
60,1998-09-15,0.3333329856395721,0.3333329856395721,0.3177079856395721,0.3177079856395721,0.3023433089256286,796800
61,1998-09-16,0.3190099895000458,0.3190099895000458,0.3072920143604278,0.3125,0.2973872125148773,1262400
62,1998-09-17,0.2994790077209472,0.3098959922790527,0.2994790077209472,0.3059900104999542,0.2911920845508575,2899200
63,1998-09-18,0.3046880066394806,0.3098959922790527,0.3046880066394806,0.3098959922790527,0.294909119606018,129600
64,1998-09-21,0.2994790077209472,0.3229170143604278,0.2994790077209472,0.3229170143604278,0.3073004484176636,1377600
65,1998-09-22,0.3177079856395721,0.3229170143604278,0.3151040077209472,0.3151040077209472,0.2998652458190918,2164800
66,1998-09-23,0.3203130066394806,0.3411459922790527,0.3151040077209472,0.3333329856395721,0.317212700843811,3364800
67,1998-09-24,0.3229170143604278,0.3385420143604278,0.3177079856395721,0.3203130066394806,0.3048223853111267,1651200
68,1998-09-25,0.3229170143604278,0.3385420143604278,0.3229170143604278,0.328125,0.3122565448284149,1790400
69,1998-09-28,0.3333329856395721,0.3385420143604278,0.328125,0.328125,0.3122565448284149,1536000
70,1998-09-29,0.3307290077209472,0.3411459922790527,0.3229170143604278,0.3346349895000458,0.3184517621994018,1684800
71,1998-09-30,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.3073004484176636,1540800
72,1998-10-01,0.3177079856395721,0.3255209922790527,0.3125,0.3203130066394806,0.3048223853111267,1296000
73,1998-10-02,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.3196917474269867,1065600
74,1998-10-05,0.3307290077209472,0.3333329856395721,0.3203130066394806,0.3229170143604278,0.3073004484176636,4780800
75,1998-10-06,0.3203130066394806,0.3203130066394806,0.2682290077209472,0.2708329856395721,0.2577352523803711,3484800
76,1998-10-07,0.2526040077209472,0.2604170143604278,0.25,0.2552079856395721,0.2428659051656723,1200000
77,1998-10-08,0.2447919994592666,0.25,0.1458330005407333,0.1927080005407333,0.1833884716033935,8822400
78,1998-10-09,0.21875,0.236978992819786,0.21875,0.2291669994592666,0.2180842608213424,2395200
79,1998-10-12,0.2447919994592666,0.25,0.2265630066394806,0.2265630066394806,0.215606227517128,1507200
80,1998-10-13,0.2604170143604278,0.3020829856395721,0.25,0.2617189884185791,0.2490620166063308,13166400
81,1998-10-14,0.2604170143604278,0.2604170143604278,0.2395830005407333,0.2578130066394806,0.2453449666500091,2841600
82,1998-10-15,0.265625,0.2760420143604278,0.265625,0.2708329856395721,0.2577352523803711,1128000
83,1998-10-16,0.2747400104999542,0.2786459922790527,0.2682290077209472,0.2786459922790527,0.2651703953742981,816000
84,1998-10-19,0.2786459922790527,0.3098959922790527,0.2786459922790527,0.3046880066394806,0.2899529933929443,2203200
85,1998-10-20,0.3098959922790527,0.3333329856395721,0.3098959922790527,0.3229170143604278,0.3073004484176636,3336000
86,1998-10-21,0.3489579856395721,0.3528650104999542,0.3333329856395721,0.3450520038604736,0.3283649682998657,23275200
87,1998-10-22,0.3658849895000458,0.3697920143604278,0.3450520038604736,0.3645829856395721,0.3469513952732086,6619200
88,1998-10-23,0.3697920143604278,0.4010420143604278,0.3684900104999542,0.3802079856395721,0.3618207573890686,7248000
89,1998-10-26,0.3958329856395721,0.4453130066394806,0.3932290077209472,0.4296880066394806,0.4089078903198242,12955200
90,1998-10-27,0.5,0.5026040077209473,0.4427079856395721,0.4739579856395721,0.4510369598865509,19128000
91,1998-10-28,0.4921880066394806,0.4973959922790527,0.4479170143604278,0.4609380066394806,0.4386466145515442,11107200
92,1998-10-29,0.453125,0.4635420143604278,0.4140630066394806,0.4375,0.4163420796394348,10032000
93,1998-10-30,0.4270829856395721,0.46875,0.4270829856395721,0.4648439884185791,0.4423637390136719,6288000
94,1998-11-02,0.4869790077209472,0.4882810115814209,0.4739579856395721,0.4791670143604278,0.4559940993785858,7689600
95,1998-11-03,0.4752599895000458,0.4817709922790527,0.4648439884185791,0.4739579856395721,0.4510369598865509,3259200
96,1998-11-04,0.484375,0.484375,0.4570310115814209,0.4700520038604736,0.4473198056221008,3868800
97,1998-11-05,0.4583329856395721,0.46875,0.375,0.421875,0.4014727473258972,9230400
98,1998-11-06,0.4166670143604278,0.4166670143604278,0.3776040077209472,0.3958329856395721,0.3766901195049286,10396800
99,1998-11-09,0.4036459922790527,0.4114579856395721,0.3854170143604278,0.4114579856395721,0.3915594816207886,4819200
100,1998-11-10,0.4153650104999542,0.4192709922790527,0.40625,0.4192709922790527,0.3989946544170379,1132800
101,1998-11-11,0.4192709922790527,0.4192709922790527,0.3958329856395721,0.3984380066394806,0.3791691362857818,3480000
102,1998-11-12,0.4023439884185791,0.4036459922790527,0.3958329856395721,0.3984380066394806,0.3791691362857818,1761600
103,1998-11-13,0.4036459922790527,0.4166670143604278,0.3958329856395721,0.40625,0.3866034150123596,5836800
104,1998-11-16,0.4114579856395721,0.4140630066394806,0.3984380066394806,0.4036459922790527,0.384125292301178,1435200
105,1998-11-17,0.4114579856395721,0.4140630066394806,0.3697920143604278,0.4010420143604278,0.3816472291946411,2880000
106,1998-11-18,0.40625,0.4088540077209472,0.3880209922790527,0.4049479961395263,0.385364294052124,1348800
107,1998-11-19,0.4114579856395721,0.4166670143604278,0.4010420143604278,0.4114579856395721,0.3915594816207886,1416000
108,1998-11-20,0.4140630066394806,0.5,0.4088540077209472,0.4557290077209472,0.433689534664154,7670400
109,1998-11-23,0.4791670143604278,0.4895829856395721,0.46875,0.4765630066394806,0.4535160362720489,6268800
110,1998-11-24,0.4817709922790527,0.4817709922790527,0.4583329856395721,0.4661459922790527,0.4436026513576507,2851200
111,1998-11-25,0.4765630066394806,0.4791670143604278,0.4635420143604278,0.4635420143604278,0.4411247372627258,388800
112,1998-11-27,0.4739579856395721,0.4739579856395721,0.453125,0.453125,0.4312115013599396,806400
113,1998-11-30,0.46875,0.4713540077209472,0.4479170143604278,0.4505209922790527,0.4287334084510803,1958400
114,1998-12-01,0.4505209922790527,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4857328236103058,7670400
115,1998-12-02,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.4807756543159485,7838400
116,1998-12-03,0.5039060115814209,0.5143229961395264,0.4583329856395721,0.4609380066394806,0.4386466145515442,3561600
117,1998-12-04,0.4739579856395721,0.4739579856395721,0.453125,0.4622400104999542,0.4398856461048126,1752000
118,1998-12-07,0.4791670143604278,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4782975614070892,15384000
119,1998-12-08,0.5026040077209473,0.5104169845581055,0.4713540077209472,0.4895829856395721,0.4659063220024109,3796800
120,1998-12-09,0.4921880066394806,0.4921880066394806,0.4713540077209472,0.4791670143604278,0.4559940993785858,1795200
121,1998-12-10,0.484375,0.5,0.4791670143604278,0.4947920143604278,0.4708633720874786,6076800
122,1998-12-11,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.4460807740688324,6475200
123,1998-12-14,0.4661459922790527,0.4726560115814209,0.4322920143604278,0.4348959922790527,0.4138639569282532,2452800
124,1998-12-15,0.4557290077209472,0.4635420143604278,0.4427079856395721,0.4583329856395721,0.4361675381660461,7406400
125,1998-12-16,0.4583329856395721,0.4791670143604278,0.4583329856395721,0.4713540077209472,0.448558896780014,1233600
126,1998-12-17,0.4739579856395721,0.4739579856395721,0.4348959922790527,0.4583329856395721,0.4361675381660461,2616000
127,1998-12-18,0.4609380066394806,0.484375,0.4583329856395721,0.4817709922790527,0.4584720730781555,4372800
128,1998-12-21,0.4856770038604736,0.5677080154418945,0.4791670143604278,0.5625,0.5352969765663147,8731200
129,1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.5402531027793884,5817600
130,1998-12-23,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5625575184822083,6705600
131,1998-12-24,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.555122435092926,2457600
132,1998-12-28,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.5352969765663147,4416000
133,1998-12-29,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.5873401165008545,7080000
134,1998-12-30,0.6223959922790527,0.6419270038604736,0.5911459922790527,0.6171879768371582,0.5873401165008545,1996800
135,1998-12-31,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6328129768371582,0.6022095084190369,1958400
136,1999-01-04,0.6380209922790527,0.6692709922790527,0.6119790077209473,0.625,0.5947744250297546,3513600
137,1999-01-05,0.5989580154418945,0.640625,0.59375,0.640625,0.609643816947937,4123200
138,1999-01-06,0.6614580154418945,0.6796879768371582,0.6458330154418945,0.6484379768371582,0.6170789003372192,1723200
139,1999-01-07,0.640625,0.65625,0.625,0.6354169845581055,0.6046876311302185,2443200
140,1999-01-08,0.65625,0.6614580154418945,0.6432290077209473,0.6536459922790527,0.6220352053642273,2409600
141,1999-01-11,0.6692709922790527,0.6979169845581055,0.6588540077209473,0.6901040077209473,0.6567299365997314,3830400
142,1999-01-12,0.6875,0.6966149806976318,0.6302080154418945,0.6302080154418945,0.5997304916381836,1180800
143,1999-01-13,0.546875,0.6484379768371582,0.546875,0.6276040077209473,0.5972524285316467,6172800
144,1999-01-14,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.614599883556366,1286400
145,1999-01-15,0.6458330154418945,0.6770830154418945,0.6354169845581055,0.6770830154418945,0.6443387269973755,1968000
146,1999-01-19,0.6927080154418945,0.7291669845581055,0.6822919845581055,0.7083330154418945,0.6740774512290955,4099200
147,1999-01-20,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,0.6963818073272705,2443200
148,1999-01-21,0.7239580154418945,0.7526040077209473,0.7109379768371582,0.7486979961395264,0.7124901413917542,2414400
149,1999-01-22,0.71875,0.7682290077209473,0.7057290077209473,0.7682290077209473,0.7310768961906433,3052800
150,1999-01-25,0.7552080154418945,0.8645830154418945,0.75,0.828125,0.7880761027336121,9422400
151,1999-01-26,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8125,0.7732068300247192,5985600
152,1999-01-27,0.84375,0.8489580154418945,0.8046879768371582,0.8151040077209473,0.7756848931312561,3504000
153,1999-01-28,0.828125,0.8333330154418945,0.8151040077209473,0.8229169845581055,0.7831199765205383,1828800
154,1999-01-29,0.8255209922790527,0.8255209922790527,0.8098959922790527,0.8098959922790527,0.770728588104248,1680000
155,1999-02-01,0.8255209922790527,0.8333330154418945,0.8098959922790527,0.8125,0.7732068300247192,2073600
156,1999-02-02,0.7929689884185791,0.8098959922790527,0.7552080154418945,0.796875,0.7583373188972473,4924800
157,1999-02-03,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7838540077209473,0.7459461092948914,1516800
158,1999-02-04,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.78125,0.7434679865837097,643200
159,1999-02-05,0.7864580154418945,0.796875,0.7734379768371582,0.7916669845581055,0.7533812522888184,2956800
160,1999-02-08,0.796875,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.7657724618911743,6081600
161,1999-02-09,0.8177080154418945,0.8203129768371582,0.796875,0.8046879768371582,0.7657724618911743,3681600
162,1999-02-10,0.8177080154418945,0.9479169845581056,0.8072919845581055,0.9166669845581056,0.8723360300064087,12009600
163,1999-02-11,0.9583330154418944,0.9635419845581056,0.9166669845581056,0.9166669845581056,0.8723360300064087,9696000
164,1999-02-12,0.9166669845581056,0.9270830154418944,0.8854169845581055,0.921875,0.8772922158241272,2731200
165,1999-02-16,0.9270830154418944,1.0,0.890625,0.890625,0.8475536108016968,7286400
166,1999-02-17,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.770728588104248,14769600
167,1999-02-18,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.7583373188972473,17942400
168,1999-02-19,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.763293445110321,4521600
169,1999-02-22,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.8202928900718689,1737600
170,1999-02-23,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.8401193618774414,1531200
171,1999-02-24,0.8854169845581055,0.9479169845581056,0.8854169845581055,0.921875,0.8772922158241272,5438400
172,1999-02-25,0.9088540077209472,0.9427080154418944,0.8984379768371582,0.9427080154418944,0.8971177935600281,2304000
173,1999-02-26,0.9427080154418944,0.9427080154418944,0.890625,0.8958330154418945,0.8525097966194153,3182400
174,1999-03-01,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.7806418538093567,6950400
175,1999-03-02,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.7806418538093567,5155200
176,1999-03-03,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.768250584602356,12547200
177,1999-03-04,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.7137293219566345,7795200
178,1999-03-05,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.7335548400878906,2217600
179,1999-03-08,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.7174463868141174,5539200
180,1999-03-09,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.7310768961906433,9518400
181,1999-03-10,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.8079016804695129,5472000
182,1999-03-11,0.875,0.875,0.8098959922790527,0.8229169845581055,0.7831199765205383,10056000
183,1999-03-12,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.7484241724014282,2822400
184,1999-03-15,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.7484241724014282,1459200
185,1999-03-16,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.7484241724014282,2707200
186,1999-03-17,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.7335548400878906,2745600
187,1999-03-18,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.6864687204360962,6124800
188,1999-03-19,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.5898182392120361,48158400
189,1999-03-22,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.5600795149803162,13132800
190,1999-03-23,0.5885419845581055,0.5898439884185791,0.4895829856395721,0.5286459922790527,0.5030802488327026,18312000
191,1999-03-24,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.5576014518737793,37113600
192,1999-03-25,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.5947744250297546,15624000
193,1999-03-26,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.5836221575737,2764800
194,1999-03-29,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.6195569634437561,6427200
195,1999-03-30,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.5650357007980347,5265600
196,1999-03-31,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5501664280891418,8016000
197,1999-04-01,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.505558431148529,3979200
198,1999-04-05,0.5104169845581055,0.5364580154418945,0.4973959922790527,0.5364580154418945,0.5105143189430237,4915200
199,1999-04-06,0.5364580154418945,0.5364580154418945,0.4895829856395721,0.4895829856395721,0.4659063220024109,3225600
200,1999-04-07,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.4014727473258972,7420800
201,1999-04-08,0.421875,0.4791670143604278,0.421875,0.4635420143604278,0.4411247372627258,7368000
202,1999-04-09,0.4700520038604736,0.4739579856395721,0.4166670143604278,0.4270829856395721,0.4064287841320038,5308800
203,1999-04-12,0.4179689884185791,0.4401040077209472,0.4140630066394806,0.4296880066394806,0.4089078903198242,2299200
204,1999-04-13,0.4296880066394806,0.4661459922790527,0.4244790077209472,0.4479170143604278,0.4262553453445434,4593600
205,1999-04-14,0.4583329856395721,0.5104169845581055,0.4583329856395721,0.4986979961395263,0.4745804965496063,5640000
206,1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.493166983127594,3590400
207,1999-04-16,0.5208330154418945,0.5208330154418945,0.4739579856395721,0.5,0.4758194983005523,3955200
208,1999-04-19,0.4921880066394806,0.5104169845581055,0.4739579856395721,0.4986979961395263,0.4745804965496063,4296000
209,1999-04-20,0.5026040077209473,0.5260419845581055,0.4947920143604278,0.5208330154418945,0.4956449568271637,4392000
210,1999-04-21,0.5130209922790527,0.5130209922790527,0.4635420143604278,0.4947920143604278,0.4708633720874786,4430400
211,1999-04-22,0.5,0.5208330154418945,0.4895829856395721,0.515625,0.4906890094280243,2467200
212,1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.4609501957893371,1891200
213,1999-04-26,0.4973959922790527,0.5,0.4661459922790527,0.4661459922790527,0.4436026513576507,2044800
214,1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.4386466145515442,3590400
215,1999-04-28,0.4622400104999542,0.4635420143604278,0.4466150104999542,0.4583329856395721,0.4361675381660461,816000
216,1999-04-29,0.4479170143604278,0.46875,0.4479170143604278,0.453125,0.4312115013599396,566400
217,1999-04-30,0.4596349895000458,0.5,0.4583329856395721,0.4674479961395263,0.4448417127132416,4972800
218,1999-05-03,0.46875,0.484375,0.4609380066394806,0.4739579856395721,0.4510369598865509,384000
219,1999-05-04,0.484375,0.484375,0.4713540077209472,0.4765630066394806,0.4535160362720489,6489600
220,1999-05-05,0.4765630066394806,0.4791670143604278,0.4375,0.453125,0.4312115013599396,3091200
221,1999-05-06,0.453125,0.4583329856395721,0.4375,0.4375,0.4163420796394348,888000
222,1999-05-07,0.4453130066394806,0.453125,0.4010420143604278,0.4296880066394806,0.4089078903198242,2812800
223,1999-05-10,0.4296880066394806,0.4348959922790527,0.4166670143604278,0.4296880066394806,0.4089078903198242,787200
224,1999-05-11,0.4348959922790527,0.453125,0.4348959922790527,0.4375,0.4163420796394348,1142400
225,1999-05-12,0.453125,0.4778650104999542,0.4375,0.4661459922790527,0.4436026513576507,1435200
226,1999-05-13,0.4817709922790527,0.53125,0.4609380066394806,0.5,0.4758194983005523,3340800
227,1999-05-14,0.4947920143604278,0.5091149806976318,0.4921880066394806,0.5091149806976318,0.4844937324523926,2236800
228,1999-05-17,0.5703129768371582,0.5911459922790527,0.5390629768371582,0.5833330154418945,0.555122435092926,9768000
229,1999-05-18,0.59375,0.6497399806976318,0.59375,0.6236979961395264,0.593535304069519,7497600
230,1999-05-19,0.6197919845581055,0.6302080154418945,0.5950520038604736,0.6041669845581055,0.5749490261077881,1142400
231,1999-05-20,0.59375,0.5963540077209473,0.546875,0.5481770038604736,0.5216666460037231,4358400
232,1999-05-21,0.5520830154418945,0.5520830154418945,0.5416669845581055,0.546875,0.5204277634620667,1550400
233,1999-05-24,0.5520830154418945,0.5533850193023682,0.5390629768371582,0.5416669845581055,0.5154715180397034,1689600
234,1999-05-25,0.5442709922790527,0.5729169845581055,0.5390629768371582,0.5390629768371582,0.5129935145378113,5510400
235,1999-05-26,0.546875,0.546875,0.5286459922790527,0.5299479961395264,0.5043191909790039,1526400
236,1999-05-27,0.5286459922790527,0.5338540077209473,0.5208330154418945,0.5286459922790527,0.5030802488327026,2472000
237,1999-05-28,0.5273439884185791,0.53125,0.5078129768371582,0.5234379768371582,0.4981240332126617,3451200
238,1999-06-01,0.5208330154418945,0.5208330154418945,0.4752599895000458,0.4791670143604278,0.4559940993785858,4036800
239,1999-06-02,0.4739579856395721,0.4817709922790527,0.4635420143604278,0.4726560115814209,0.4497979879379272,4478400
240,1999-06-03,0.4713540077209472,0.4817709922790527,0.46875,0.4713540077209472,0.448558896780014,1276800
241,1999-06-04,0.4778650104999542,0.4817709922790527,0.4648439884185791,0.4817709922790527,0.4584720730781555,2308800
242,1999-06-07,0.4895829856395721,0.5520830154418945,0.4882810115814209,0.5364580154418945,0.5105143189430237,3883200
243,1999-06-08,0.5794270038604736,0.5794270038604736,0.5416669845581055,0.5442709922790527,0.5179497003555298,1219200
244,1999-06-09,0.5598959922790527,0.5598959922790527,0.5182290077209473,0.5494790077209473,0.5229056477546692,2217600
245,1999-06-10,0.5390629768371582,0.5416669845581055,0.5299479961395264,0.53125,0.505558431148529,345600
246,1999-06-11,0.5319010019302368,0.5390629768371582,0.5260419845581055,0.5338540077209473,0.5080362558364868,1646400
247,1999-06-14,0.5364580154418945,0.5403649806976318,0.4791670143604278,0.4895829856395721,0.4659063220024109,979200
248,1999-06-15,0.4947920143604278,0.4960939884185791,0.4583329856395721,0.4739579856395721,0.4510369598865509,2025600
249,1999-06-16,0.5,0.515625,0.4791670143604278,0.5104169845581055,0.4857328236103058,1008000
250,1999-06-17,0.5130209922790527,0.5208330154418945,0.4947920143604278,0.4947920143604278,0.4708633720874786,388800
251,1999-06-18,0.5,0.5182290077209473,0.4947920143604278,0.4947920143604278,0.4708633720874786,249600
252,1999-06-21,0.5052080154418945,0.5169270038604736,0.4765630066394806,0.4908849895000458,0.4671452939510345,715200
253,1999-06-22,0.4960939884185791,0.5130209922790527,0.4908849895000458,0.4973959922790527,0.4733414947986603,720000
