Date,Open,High,Low,Close,Adj Close,Volume
871,2003-03-24,44.5,44.560001373291016,43.59000015258789,43.68999862670898,29.303829193115234,75300
872,2003-03-25,43.84000015258789,45.04999923706055,43.84000015258789,44.68000030517578,29.96785545349121,58900
873,2003-03-26,44.68000030517578,45.400001525878906,44.52000045776367,45.08000183105469,30.236127853393555,81700
874,2003-03-27,44.97999954223633,44.97999954223633,43.02000045776367,43.56999969482422,29.223337173461918,121400
875,2003-03-28,43.56999969482422,44.20000076293945,43.54999923706055,43.97999954223633,29.49834442138672,26700
876,2003-03-31,43.630001068115234,43.79999923706055,42.97999954223633,43.540000915527344,29.203224182128903,68700
877,2003-04-01,43.43999862670898,43.81999969482422,43.20000076293945,43.5,29.17638397216797,62100
878,2003-04-02,43.84999847412109,45.220001220703125,43.84999847412109,44.79999923706055,30.04833221435547,115200
879,2003-04-03,44.84999847412109,45.20000076293945,44.560001373291016,44.900001525878906,30.115406036376957,60300
880,2003-04-04,45.02000045776367,46.0,45.02000045776367,45.66999816894531,30.63186264038086,39000
881,2003-04-07,46.25,46.810001373291016,45.36000061035156,45.45000076293945,30.484302520751957,87800
882,2003-04-08,45.45000076293945,45.45000076293945,44.20000076293945,45.15999984741211,30.28978729248047,58200
883,2003-04-09,45.33000183105469,45.70000076293945,45.20000076293945,45.59999847412109,30.58491516113281,45100
884,2003-04-10,45.59999847412109,45.93000030517578,45.25,45.650001525878906,30.61845016479492,34400
885,2003-04-11,45.79999923706055,46.20000076293945,45.540000915527344,45.58000183105469,30.57149314880371,30400
886,2003-04-14,45.47999954223633,45.650001525878906,45.18000030517578,45.52000045776367,30.53124618530273,33600
887,2003-04-15,45.52999877929688,45.52999877929688,44.310001373291016,45.34999847412109,30.41722297668457,268900
888,2003-04-16,45.150001525878906,46.65999984741211,44.59999847412109,46.59999847412109,31.25563240051269,203300
889,2003-04-17,46.84999847412109,47.5,46.18000030517578,47.290000915527344,31.71843147277832,109500
890,2003-04-21,47.38999938964844,47.38999938964844,45.72999954223633,46.0,30.853185653686523,92800
891,2003-04-22,45.75,45.75,44.65999984741211,44.79999923706055,30.04833221435547,129000
892,2003-04-23,44.970001220703125,44.970001220703125,44.09999847412109,44.650001525878906,29.947715759277344,256900
893,2003-04-24,44.650001525878906,45.18000030517578,44.150001525878906,44.95000076293945,30.14894294738769,104800
894,2003-04-25,45.150001525878906,45.5,44.93000030517578,45.150001525878906,30.283077239990234,75300
895,2003-04-28,45.150001525878906,45.95000076293945,45.150001525878906,45.5,30.51783561706543,82300
896,2003-04-29,45.5,45.59000015258789,44.52999877929688,44.70000076293945,29.98126792907715,66200
897,2003-04-30,44.869998931884766,45.84000015258789,44.7400016784668,45.47999954223633,30.50442695617676,75300
898,2003-05-01,45.5,45.88999938964844,45.20000076293945,45.20000076293945,30.316619873046875,66200
899,2003-05-02,45.29999923706055,45.45000076293945,45.0,45.25,30.35015296936035,52300
900,2003-05-05,45.5,45.650001525878906,44.369998931884766,44.90999984741211,30.12211227416992,82900
901,2003-05-06,44.90999984741211,45.0,44.43999862670898,44.70000076293945,29.98126792907715,177100
902,2003-05-07,44.7400016784668,45.0,44.400001525878906,45.0,30.182470321655277,152300
903,2003-05-08,45.0,45.04999923706055,44.400001525878906,45.04999923706055,30.21601104736328,53500
904,2003-05-09,45.02000045776367,45.20000076293945,44.75,44.7599983215332,30.0214958190918,38100
905,2003-05-12,44.70000076293945,45.52000045776367,44.54999923706055,45.2599983215332,30.356861114501957,96800
906,2003-05-13,45.400001525878906,45.400001525878906,44.91999816894531,44.93999862670898,30.142221450805664,69600
907,2003-05-14,45.040000915527344,45.31999969482422,44.5099983215332,44.59999847412109,29.91419219970703,35100
908,2003-05-15,44.70000076293945,45.650001525878906,44.70000076293945,45.459999084472656,30.491003036499023,77000
909,2003-05-16,45.560001373291016,46.25,45.40999984741211,46.25,31.02088165283203,68200
910,2003-05-19,46.150001525878906,46.15999984741211,45.220001220703125,45.34999847412109,30.41722297668457,69800
911,2003-05-20,45.45000076293945,45.900001525878906,45.02999877929688,45.2599983215332,30.356861114501957,30400
912,2003-05-21,45.36000061035156,45.459999084472656,44.79999923706055,44.93999862670898,30.142221450805664,25800
913,2003-05-22,45.060001373291016,45.7599983215332,44.900001525878906,45.459999084472656,30.491003036499023,45900
914,2003-05-23,45.560001373291016,45.70000076293945,45.2599983215332,45.400001525878906,30.45075225830078,16600
915,2003-05-27,45.45000076293945,45.56999969482422,45.0,45.470001220703125,30.497709274291992,24800
916,2003-05-28,45.52000045776367,46.0,45.25,45.400001525878906,30.45075225830078,43600
917,2003-05-29,45.400001525878906,45.70000076293945,45.09000015258789,45.27000045776367,30.36358070373535,119800
918,2003-05-30,45.2400016784668,45.650001525878906,45.150001525878906,45.38999938964844,30.44405174255371,73900
919,2003-06-02,45.59000015258789,46.52999877929688,45.59000015258789,46.5,31.18854713439941,124300
920,2003-06-03,46.59999847412109,48.560001373291016,46.45000076293945,47.90999984741211,32.13426971435547,173800
921,2003-06-04,47.97999954223633,48.119998931884766,47.41999816894531,47.5,31.859283447265625,72300
922,2003-06-05,47.45000076293945,47.75,46.720001220703125,47.75,32.02696990966797,99700
923,2003-06-06,48.0099983215332,48.20000076293945,47.58000183105469,47.63999938964844,31.95317268371582,62400
924,2003-06-09,47.63999938964844,47.63999938964844,46.70000076293945,47.0,31.523908615112305,40100
925,2003-06-10,47.119998931884766,48.08000183105469,47.119998931884766,47.66999816894531,31.97330665588379,57800
926,2003-06-11,47.650001525878906,47.650001525878906,47.02000045776367,47.31999969482422,31.738540649414062,27300
927,2003-06-12,47.31999969482422,47.31999969482422,45.59999847412109,45.869998931884766,30.766002655029297,143400
928,2003-06-13,45.9900016784668,46.400001525878906,45.560001373291016,45.630001068115234,30.60502052307129,71000
929,2003-06-16,45.650001525878906,46.0,45.369998931884766,46.0,30.853185653686523,87000
930,2003-06-17,46.0,46.0,45.59999847412109,45.86000061035156,30.7592830657959,72600
931,2003-06-18,45.97999954223633,46.0,45.220001220703125,45.54999923706055,30.551380157470703,43400
932,2003-06-19,45.70000076293945,46.400001525878906,45.70000076293945,46.0,30.853185653686523,89400
933,2003-06-20,46.25,46.59999847412109,46.02000045776367,46.02000045776367,30.86662483215332,38500
934,2003-06-23,45.77000045776367,46.20000076293945,45.65999984741211,45.68999862670898,30.645261764526367,38400
935,2003-06-24,45.68999862670898,45.70000076293945,44.310001373291016,44.70000076293945,29.98126792907715,153700
936,2003-06-25,44.70000076293945,45.31999969482422,44.5099983215332,45.130001068115234,30.26966857910156,95000
937,2003-06-26,45.22999954223633,45.84000015258789,45.22999954223633,45.43000030517578,30.470888137817383,99600
938,2003-06-27,45.43999862670898,45.77000045776367,45.25,45.25,30.35015296936035,41200
939,2003-06-30,45.25,45.59999847412109,45.040000915527344,45.040000915527344,30.209308624267575,128300
940,2003-07-01,44.86000061035156,46.20000076293945,44.5,46.20000076293945,30.98734474182129,66500
941,2003-07-02,46.08000183105469,46.27000045776367,45.84999847412109,46.27000045776367,31.03428840637207,91900
942,2003-07-03,46.06999969482422,46.06999969482422,45.63999938964844,45.63999938964844,30.611722946166992,31500
943,2003-07-07,45.810001373291016,46.0,44.63999938964844,45.0,30.182470321655277,124900
944,2003-07-08,45.0,45.040000915527344,44.61000061035156,45.0,30.182470321655277,249400
945,2003-07-09,45.119998931884766,46.0,45.06999969482422,46.0,30.853185653686523,97900
946,2003-07-10,45.9900016784668,46.27000045776367,45.619998931884766,46.27000045776367,31.03428840637207,56400
947,2003-07-11,46.16999816894531,46.41999816894531,45.88999938964844,46.34999847412109,31.087949752807617,50300
948,2003-07-14,46.59999847412109,47.290000915527344,46.59999847412109,46.790000915527344,31.383054733276367,55200
949,2003-07-15,46.79999923706055,46.79999923706055,45.31999969482422,45.40999984741211,30.457475662231445,195400
950,2003-07-16,45.40999984741211,45.81999969482422,44.900001525878906,45.5,30.51783561706543,138300
951,2003-07-17,45.650001525878906,45.84000015258789,45.380001068115234,45.63999938964844,30.611722946166992,167200
952,2003-07-18,45.52000045776367,46.09000015258789,45.150001525878906,46.0,30.853185653686523,78400
953,2003-07-21,46.09000015258789,46.27000045776367,45.13999938964844,45.470001220703125,30.497709274291992,74100
954,2003-07-22,45.09999847412109,45.34999847412109,45.02000045776367,45.08000183105469,30.236127853393555,115600
955,2003-07-23,45.22999954223633,45.38999938964844,45.11000061035156,45.18999862670898,30.309911727905277,56000
956,2003-07-24,45.310001373291016,46.290000915527344,45.310001373291016,45.93999862670898,30.812944412231445,126300
957,2003-07-25,45.790000915527344,45.90999984741211,45.0099983215332,45.150001525878906,30.283077239990234,138200
958,2003-07-28,44.95000076293945,44.95000076293945,43.59999847412109,43.77000045776367,29.35749053955078,200000
959,2003-07-29,43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,29.887359619140625,205500
960,2003-07-30,44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,30.410520553588867,91500
961,2003-07-31,45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,30.296497344970703,179900
962,2003-08-01,45.16999816894531,45.18000030517578,44.29999923706055,45.18000030517578,30.30320167541504,223500
963,2003-08-04,45.08000183105469,45.08000183105469,44.2599983215332,44.38999938964844,29.77333068847656,172800
964,2003-08-05,44.38999938964844,44.709999084472656,44.20000076293945,44.290000915527344,29.706270217895508,112400
965,2003-08-06,44.38999938964844,45.0,43.970001220703125,44.400001525878906,29.780048370361328,95600
966,2003-08-07,44.29999923706055,44.47999954223633,44.20000076293945,44.470001220703125,29.82699966430664,50400
967,2003-08-08,44.470001220703125,45.77000045776367,44.470001220703125,45.29999923706055,30.38368797302246,170400
968,2003-08-11,45.400001525878906,45.45000076293945,44.900001525878906,45.34999847412109,30.41722297668457,47900
969,2003-08-12,45.25,45.68000030517578,45.20000076293945,45.29999923706055,30.38368797302246,148800
970,2003-08-13,45.400001525878906,46.02000045776367,45.31999969482422,45.93000030517578,30.806251525878903,119300
971,2003-08-14,45.97999954223633,46.310001373291016,45.880001068115234,46.130001068115234,30.94038963317871,58100
972,2003-08-15,46.02999877929688,46.5,45.900001525878906,45.90999984741211,30.792837142944336,13700
973,2003-08-18,45.90999984741211,46.18000030517578,45.58000183105469,46.060001373291016,30.893442153930664,75600
974,2003-08-19,46.560001373291016,47.0,46.33000183105469,46.5099983215332,31.19527816772461,85200
975,2003-08-20,46.630001068115234,47.209999084472656,46.52999877929688,47.08000183105469,31.57757568359375,93300
976,2003-08-21,47.08000183105469,47.20000076293945,46.09999847412109,46.36000061035156,31.094654083251957,117300
977,2003-08-22,46.5099983215332,46.72999954223633,46.15999984741211,46.20000076293945,30.98734474182129,61700
978,2003-08-25,46.29999923706055,46.29999923706055,45.34999847412109,45.40999984741211,30.457475662231445,248200
979,2003-08-26,45.5099983215332,45.5099983215332,44.900001525878906,45.209999084472656,30.323322296142575,58400
980,2003-08-27,45.209999084472656,45.29999923706055,44.880001068115234,45.09999847412109,30.24954414367676,29000
981,2003-08-28,45.0099983215332,45.40999984741211,44.959999084472656,45.36000061035156,30.42393112182617,40300
982,2003-08-29,45.36000061035156,45.619998931884766,45.040000915527344,45.470001220703125,30.497709274291992,36400
983,2003-09-02,45.470001220703125,46.90999984741211,45.369998931884766,46.4900016784668,31.181859970092773,98300
984,2003-09-03,46.59000015258789,46.75,45.790000915527344,46.29999923706055,31.054420471191406,99900
985,2003-09-04,45.97999954223633,46.06999969482422,45.5,46.0,30.98704719543457,141500
986,2003-09-05,46.119998931884766,46.560001373291016,45.95000076293945,46.11000061035156,31.0611515045166,49100
987,2003-09-08,46.119998931884766,47.34999847412109,46.119998931884766,47.2599983215332,31.83583068847656,105900
988,2003-09-09,47.2599983215332,47.66999816894531,47.06999969482422,47.20000076293945,31.795413970947266,122200
989,2003-09-10,47.209999084472656,47.59999847412109,47.04999923706055,47.18999862670898,31.78868293762207,136100
990,2003-09-11,47.290000915527344,47.5,47.06999969482422,47.08000183105469,31.71459007263184,89200
991,2003-09-12,47.27999877929688,48.18999862670898,47.22999954223633,48.18999862670898,32.462303161621094,62100
992,2003-09-15,48.09999847412109,48.45000076293945,47.77000045776367,48.400001525878906,32.603763580322266,133900
993,2003-09-16,48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,32.53639602661133,82500
994,2003-09-17,48.400001525878906,48.75,48.369998931884766,48.68999862670898,32.79911422729492,25300
995,2003-09-18,48.75,50.27999877929688,48.290000915527344,50.15999984741211,33.78935241699219,124200
996,2003-09-19,50.380001068115234,51.95000076293945,50.27999877929688,51.380001068115234,34.61119079589844,261800
997,2003-09-22,51.22999954223633,52.34999847412109,50.95000076293945,51.29999923706055,34.55729675292969,176800
998,2003-09-23,51.25,51.70000076293945,50.45000076293945,51.54999923706055,34.725704193115234,106600
999,2003-09-24,51.650001525878906,51.650001525878906,50.68000030517578,50.79999923706055,34.22048568725586,40200
1000,2003-09-25,50.79999923706055,50.79999923706055,49.59999847412109,50.0,33.681583404541016,67100
1001,2003-09-26,50.0,50.0,48.59999847412109,48.900001525878906,32.94057846069336,55300
1002,2003-09-29,49.0,49.31999969482422,48.84999847412109,49.11000061035156,33.082035064697266,95100
1003,2003-09-30,49.15999984741211,49.380001068115234,48.560001373291016,49.0,33.00795364379883,141300
1004,2003-10-01,49.0,50.41999816894531,48.72999954223633,50.310001373291016,33.89039993286133,93600
1005,2003-10-02,50.209999084472656,50.68999862670898,49.79999923706055,50.54999923706055,34.05207061767578,91500
1006,2003-10-03,51.04999923706055,51.400001525878906,50.29999923706055,50.619998931884766,34.09922409057617,92400
1007,2003-10-06,50.77000045776367,51.04999923706055,50.04999923706055,50.70000076293945,34.15312194824219,170600
1008,2003-10-07,50.70000076293945,51.040000915527344,50.36000061035156,50.84999847412109,34.2541618347168,115800
1009,2003-10-08,50.84999847412109,51.75,50.790000915527344,51.31999969482422,34.570762634277344,49500
1010,2003-10-09,51.52000045776367,52.34999847412109,50.91999816894531,51.119998931884766,34.4360466003418,90400
1011,2003-10-10,51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,34.60444259643555,27200
1012,2003-10-13,51.5,53.09999847412109,51.5,52.59999847412109,35.43302154541016,64100
1013,2003-10-14,52.70000076293945,52.70000076293945,51.790000915527344,51.84999847412109,34.92778396606445,166300
1014,2003-10-15,51.77999877929688,52.060001373291016,51.70000076293945,52.0,35.028839111328125,67300
1015,2003-10-16,52.0,52.90999984741211,51.86000061035156,52.70000076293945,35.50038528442383,108300
1016,2003-10-17,52.650001525878906,52.650001525878906,51.52999877929688,52.02999877929688,35.04904556274414,124600
1017,2003-10-20,52.130001068115234,52.25,50.619998931884766,50.72999954223633,34.1733283996582,61400
1018,2003-10-21,50.630001068115234,50.95000076293945,50.18999862670898,50.29999923706055,33.883663177490234,114700
1019,2003-10-22,50.150001525878906,50.34999847412109,49.630001068115234,50.220001220703125,33.82976150512695,70900
1020,2003-10-23,50.09999847412109,50.5,49.93000030517578,50.470001220703125,33.99818801879883,93000
1021,2003-10-24,50.470001220703125,50.5,49.709999084472656,50.15999984741211,33.78935241699219,75400
1022,2003-10-27,50.20000076293945,50.5,50.0,50.18000030517578,33.802818298339844,51800
1023,2003-10-28,50.18000030517578,50.31999969482422,49.84999847412109,50.150001525878906,33.782623291015625,79800
1024,2003-10-29,50.25,50.5099983215332,49.9900016784668,50.20000076293945,33.81629943847656,45700
1025,2003-10-30,50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,34.065555572509766,69200
1026,2003-10-31,50.66999816894531,51.34999847412109,50.59999847412109,51.34999847412109,34.59098434448242,29700
1027,2003-11-03,51.25,51.34000015258789,50.5099983215332,50.619998931884766,34.09922409057617,84600
1028,2003-11-04,50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,33.67483139038086,96200
1029,2003-11-05,49.88999938964844,49.93000030517578,49.0,49.93000030517578,33.63443374633789,200000
1030,2003-11-06,50.02999877929688,50.18000030517578,49.75,49.79999923706055,33.546852111816406,171100
1031,2003-11-07,49.29999923706055,50.25,49.29999923706055,49.66999816894531,33.459266662597656,77000
1032,2003-11-10,49.79999923706055,50.84000015258789,49.52000045776367,50.68999862670898,34.14638900756836,91500
1033,2003-11-11,50.59000015258789,50.59000015258789,49.77999877929688,50.209999084472656,33.82304382324219,52100
1034,2003-11-12,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,34.22048568725586,27200
1035,2003-11-13,50.79999923706055,51.25,50.52999877929688,51.209999084472656,34.49666976928711,50700
1036,2003-11-14,51.0,51.25,49.75,49.75,33.5131721496582,86500
1037,2003-11-17,49.5,49.900001525878906,49.38999938964844,49.77999877929688,33.53337860107422,121200
1038,2003-11-18,49.880001068115234,50.43999862670898,49.650001525878906,50.18000030517578,33.802818298339844,38900
1039,2003-11-19,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,33.67483139038086,61700
1040,2003-11-20,50.0,50.34999847412109,49.70000076293945,49.9900016784668,33.67483139038086,55300
1041,2003-11-21,49.869998931884766,50.45000076293945,49.77999877929688,49.880001068115234,33.600738525390625,46100
1042,2003-11-24,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,33.93756866455078,60700
1043,2003-11-25,50.45000076293945,50.75,50.400001525878906,50.400001525878906,33.9510383605957,25600
1044,2003-11-26,50.45000076293945,50.79999923706055,50.290000915527344,50.75,34.186798095703125,65000
1045,2003-11-28,50.84999847412109,51.13999938964844,50.79999923706055,50.95000076293945,34.321529388427734,13400
1046,2003-12-01,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,34.862552642822266,62600
1047,2003-12-02,51.54999923706055,51.75,51.130001068115234,51.75,34.997802734375,55900
1048,2003-12-03,51.75,52.16999816894531,51.45000076293945,52.09999847412109,35.2345085144043,110500
1049,2003-12-04,52.0,52.95000076293945,51.720001220703125,52.79999923706055,35.70792007446289,116200
1050,2003-12-05,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,34.598812103271484,73600
1051,2003-12-08,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,35.20071029663086,33200
1052,2003-12-09,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,34.81521987915039,28700
1053,2003-12-10,51.33000183105469,51.33000183105469,50.130001068115234,50.18999862670898,33.94280242919922,41100
1054,2003-12-11,50.18999862670898,51.0,50.09999847412109,51.0,34.490596771240234,52700
1055,2003-12-12,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,35.024864196777344,37900
1056,2003-12-15,52.040000915527344,52.040000915527344,51.5,51.959999084472656,35.13983154296875,41600
1057,2003-12-16,51.959999084472656,51.970001220703125,51.119998931884766,51.5,34.82874298095703,51600
1058,2003-12-17,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,35.28184127807617,52600
1059,2003-12-18,52.16999816894531,52.59999847412109,51.93999862670898,52.34000015258789,35.396827697753906,32600
1060,2003-12-19,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,35.34947204589844,60200
1061,2003-12-22,52.16999816894531,52.220001220703125,51.59999847412109,51.84000015258789,35.058692932128906,34300
1062,2003-12-23,51.959999084472656,52.09999847412109,51.77000045776367,51.959999084472656,35.13983154296875,33200
1063,2003-12-24,52.04999923706055,52.04999923706055,51.75,51.869998931884766,35.078956604003906,13000
1064,2003-12-26,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,35.28861999511719,17700
1065,2003-12-29,52.25,53.22999954223633,52.119998931884766,53.22999954223633,35.99871063232422,42100
1066,2003-12-30,53.130001068115234,53.56999969482422,52.959999084472656,53.52999877929688,36.20160675048828,15500
1067,2003-12-31,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,35.91755294799805,17500
1068,2004-01-02,53.150001525878906,54.04999923706055,53.02999877929688,53.9900016784668,36.5126953125,85500
1069,2004-01-05,54.0,56.84999847412109,54.0,56.84999847412109,38.446876525878906,101900
1070,2004-01-06,56.84999847412109,57.66999816894531,56.84000015258789,57.25,38.71738052368164,101500
1071,2004-01-07,57.25,58.13999938964844,57.15999984741211,58.0,39.2246208190918,77800
1072,2004-01-08,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,39.20431900024414,62400
1073,2004-01-09,57.84999847412109,57.9900016784668,57.52999877929688,57.59999847412109,38.954078674316406,41900
1074,2004-01-12,57.70000076293945,58.77999877929688,57.400001525878906,58.70000076293945,39.698001861572266,78000
1075,2004-01-13,58.95000076293945,59.5,58.619998931884766,58.900001525878906,39.833255767822266,44200
1076,2004-01-14,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,38.1966552734375,406800
1077,2004-01-15,56.5,56.58000183105469,56.060001373291016,56.130001068115234,37.95995330810547,101900
1078,2004-01-16,56.22999954223633,56.34999847412109,56.16999816894531,56.16999816894531,37.98699569702149,64800
1079,2004-01-20,56.16999816894531,56.61000061035156,56.13999938964844,56.25,38.04109954833984,82000
1080,2004-01-21,56.25,57.18999862670898,56.15999984741211,56.88999938964844,38.473915100097656,115700
1081,2004-01-22,57.0,57.63999938964844,56.150001525878906,57.61000061035156,38.96086120605469,167200
1082,2004-01-23,57.75,59.959999084472656,57.75,59.25,40.069969177246094,138200
1083,2004-01-26,59.04999923706055,59.16999816894531,57.25,58.5099983215332,39.56949615478516,102000
1084,2004-01-27,58.630001068115234,59.720001220703125,58.34999847412109,59.720001220703125,40.387821197509766,91600
1085,2004-01-28,59.900001525878906,60.31999969482422,57.5,57.61000061035156,38.96086120605469,103300
1086,2004-01-29,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,38.81206130981445,87600
1087,2004-01-30,57.25,58.29999923706055,57.08000183105469,58.02000045776367,39.23813247680664,57200
1088,2004-02-02,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,40.590702056884766,363500
1089,2004-02-03,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,40.78006362915039,158000
1090,2004-02-04,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,39.4951171875,96100
1091,2004-02-05,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,39.3260383605957,54300
1092,2004-02-06,58.0,60.08000183105469,57.66999816894531,60.02000045776367,40.590702056884766,56200
1093,2004-02-09,59.0,59.81999969482422,58.27000045776367,59.220001220703125,40.04966354370117,222900
1094,2004-02-10,59.29999923706055,59.84999847412109,59.220001220703125,59.84999847412109,40.47572326660156,63800
1095,2004-02-11,59.75,60.22999954223633,59.59999847412109,60.0,40.57717514038086,78500
1096,2004-02-12,60.0,60.0,59.540000915527344,59.54999923706055,40.27285003662109,30500
1097,2004-02-13,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,39.725059509277344,50000
1098,2004-02-17,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,40.50278472900391,61300
1099,2004-02-18,60.0,60.34999847412109,59.959999084472656,60.13999938964844,40.67185974121094,65900
1100,2004-02-19,60.13999938964844,60.720001220703125,60.0,60.220001220703125,40.7259635925293,76800
1101,2004-02-20,60.220001220703125,60.2400016784668,59.25,59.2599983215332,40.07671356201172,74400
1102,2004-02-23,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,39.79267120361328,40300
1103,2004-02-24,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,39.407188415527344,66400
1104,2004-02-25,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,39.42748260498047,98800
1105,2004-02-26,58.45000076293945,59.68999862670898,58.25,59.59999847412109,40.3066635131836,73900
1106,2004-02-27,59.540000915527344,60.0,59.27999877929688,59.5,40.23903274536133,60500
1107,2004-03-01,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,40.7935791015625,40200
1108,2004-03-02,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,41.314334869384766,99500
1109,2004-03-03,61.09000015258789,61.59999847412109,60.7400016784668,61.27000045776367,41.436065673828125,54700
1110,2004-03-04,61.38999938964844,61.75,61.09999847412109,61.25,41.42252731323242,63600
1111,2004-03-05,61.0,62.34000015258789,61.0,61.5,41.76206588745117,52300
1112,2004-03-08,61.59999847412109,62.2400016784668,61.59000015258789,62.0099983215332,42.10837936401367,64300
1113,2004-03-09,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,41.46326446533203,87400
1114,2004-03-10,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,41.45649337768555,51600
1115,2004-03-11,60.93000030517578,60.93000030517578,59.0,59.27000045776367,40.24776840209961,38000
1116,2004-03-12,59.38999938964844,61.04999923706055,59.25,60.2599983215332,40.92002868652344,55200
1117,2004-03-15,60.380001068115234,60.380001068115234,59.5,59.5,40.40394592285156,20900
1118,2004-03-16,59.59999847412109,60.220001220703125,59.59999847412109,60.0,40.74347305297852,31100
1119,2004-03-17,60.0,60.79999923706055,60.0,60.709999084472656,41.22560501098633,19900
1120,2004-03-18,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,41.22560501098633,26900
1121,2004-03-19,60.560001373291016,61.18999862670898,60.45000076293945,60.900001525878906,41.354637145996094,28600
1122,2004-03-22,60.70000076293945,60.79999923706055,59.86000061035156,60.0,40.74347305297852,50200
1123,2004-03-23,60.09999847412109,60.09999847412109,59.459999084472656,59.90999984741211,40.68236541748047,80700
1124,2004-03-24,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,40.43790054321289,55200
1125,2004-03-25,59.54999923706055,59.84999847412109,59.060001373291016,59.59999847412109,40.47186279296875,101500
1126,2004-03-26,59.59999847412109,60.09000015258789,59.36000061035156,60.0,40.74347305297852,35100
1127,2004-03-29,60.0,60.900001525878906,59.810001373291016,60.86000061035156,41.32746505737305,26100
1128,2004-03-30,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,41.02188873291016,31100
1129,2004-03-31,60.560001373291016,61.400001525878906,60.52999877929688,61.16999816894531,41.537967681884766,38400
1130,2004-04-01,62.119998931884766,66.93000030517578,62.119998931884766,66.0,44.81781005859375,305900
1131,2004-04-02,65.94999694824219,65.94999694824219,64.8499984741211,65.0,44.13875579833984,199900
1132,2004-04-05,65.0,65.0,63.95000076293945,64.0999984741211,43.52760696411133,187500
1133,2004-04-06,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,43.72453689575195,82300
1134,2004-04-07,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,43.405372619628906,82800
1135,2004-04-08,64.06999969482422,64.62999725341797,63.09999847412109,63.09999847412109,42.84855270385742,78800
1136,2004-04-12,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,43.39178466796875,54600
1137,2004-04-13,64.05000305175781,64.05000305175781,62.25,62.2599983215332,42.278167724609375,46500
1138,2004-04-14,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,41.741695404052734,41300
1139,2004-04-15,61.5099983215332,62.0,61.08000183105469,62.0,42.10158920288086,35000
1140,2004-04-16,62.5,63.5,62.47999954223633,63.5,43.12017440795898,67400
1141,2004-04-19,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,41.92502975463867,57200
1142,2004-04-20,62.13999938964844,63.09999847412109,61.61000061035156,62.369998931884766,42.35284423828125,89400
1143,2004-04-21,62.369998931884766,62.369998931884766,60.959999084472656,61.34999847412109,41.66020584106445,131100
1144,2004-04-22,61.34999847412109,62.41999816894531,61.34999847412109,62.400001525878906,42.37321090698242,66700
1145,2004-04-23,62.27999877929688,62.27999877929688,61.18000030517578,61.25,41.5922966003418,57800
1146,2004-04-26,61.25,62.18999862670898,61.220001220703125,61.93000030517578,42.0540657043457,38300
1147,2004-04-27,61.79999923706055,62.75,61.77999877929688,62.40999984741211,42.38001251220703,34900
1148,2004-04-28,62.310001373291016,62.310001373291016,61.5,61.68999862670898,41.89107894897461,77600
