,Date,Open,High,Low,Close,Adj Close,Volume
276,2015-05-20,35.599998474121094,36.29999923706055,35.38999938964844,35.79999923706055,35.79999923706055,680300
277,2015-05-21,35.86000061035156,36.65999984741211,35.86000061035156,36.209999084472656,36.209999084472656,529900
278,2015-05-22,36.2400016784668,36.45000076293945,35.58000183105469,35.66999816894531,35.66999816894531,570100
279,2015-05-26,35.68000030517578,35.720001220703125,34.279998779296875,35.16999816894531,35.16999816894531,620300
280,2015-05-27,35.220001220703125,35.35699844360352,34.62799835205078,35.189998626708984,35.189998626708984,436700
281,2015-05-28,35.220001220703125,35.349998474121094,34.15999984741211,34.709999084472656,34.709999084472656,369500
282,2015-05-29,34.630001068115234,34.9900016784668,33.849998474121094,34.7599983215332,34.7599983215332,662900
283,2015-06-01,34.9900016784668,35.560001373291016,34.18000030517578,34.75,34.75,638700
284,2015-06-02,34.5,36.22999954223633,34.27000045776367,35.380001068115234,35.380001068115234,683300
285,2015-06-03,35.380001068115234,35.540000915527344,34.79999923706055,35.33000183105469,35.33000183105469,338300
286,2015-06-04,35.0,36.0,34.91699981689453,35.22999954223633,35.22999954223633,317200
287,2015-06-05,35.290000915527344,35.625,34.59000015258789,35.400001525878906,35.400001525878906,492000
288,2015-06-08,36.0,36.84000015258789,35.93000030517578,36.29999923706055,36.29999923706055,767500
289,2015-06-09,36.38999938964844,36.56999969482422,34.220001220703125,36.060001373291016,36.060001373291016,751800
290,2015-06-10,36.18000030517578,36.220001220703125,35.810001373291016,36.02999877929688,36.02999877929688,404600
291,2015-06-11,36.0,36.09000015258789,35.483001708984375,35.7599983215332,35.7599983215332,189900
292,2015-06-12,35.54999923706055,36.02000045776367,35.290000915527344,35.91999816894531,35.91999816894531,292800
293,2015-06-15,35.709999084472656,36.58000183105469,35.25,36.4900016784668,36.4900016784668,500300
294,2015-06-16,36.34000015258789,38.30500030517578,36.34000015258789,38.2400016784668,38.2400016784668,1441900
295,2015-06-17,38.470001220703125,38.63999938964844,37.7599983215332,38.150001525878906,38.150001525878906,644800
296,2015-06-18,38.150001525878906,38.52199935913086,37.91999816894531,38.36000061035156,38.36000061035156,439300
297,2015-06-19,38.36000061035156,38.40999984741211,37.380001068115234,37.709999084472656,37.709999084472656,576200
298,2015-06-22,38.27999877929688,39.16999816894531,37.79999923706055,38.34999847412109,38.34999847412109,608200
299,2015-06-23,38.54999923706055,38.61000061035156,37.84999847412109,38.09000015258789,38.09000015258789,580500
300,2015-06-24,38.09000015258789,38.18000030517578,36.470001220703125,36.75,36.75,751400
301,2015-06-25,36.79999923706055,37.41999816894531,36.71500015258789,37.369998931884766,37.369998931884766,460600
302,2015-06-26,37.369998931884766,37.65999984741211,35.18000030517578,35.75,35.75,2523000
303,2015-06-29,34.880001068115234,35.349998474121094,34.13100051879883,34.380001068115234,34.380001068115234,772800
304,2015-06-30,34.790000915527344,35.029998779296875,33.29999923706055,34.150001525878906,34.150001525878906,547300
305,2015-07-01,34.56999969482422,34.95000076293945,34.29999923706055,34.47999954223633,34.47999954223633,284700
306,2015-07-02,34.630001068115234,34.630001068115234,33.54100036621094,34.029998779296875,34.029998779296875,327000
307,2015-07-06,33.400001525878906,34.5,32.689998626708984,34.470001220703125,34.470001220703125,409900
308,2015-07-07,34.40999984741211,34.75,32.92499923706055,33.52000045776367,33.52000045776367,511000
309,2015-07-08,33.060001373291016,33.90999984741211,32.810001373291016,33.33000183105469,33.33000183105469,267100
310,2015-07-09,33.810001373291016,34.62900161743164,33.58000183105469,34.20000076293945,34.20000076293945,233400
311,2015-07-10,34.59000015258789,34.7599983215332,34.290000915527344,34.459999084472656,34.459999084472656,254300
312,2015-07-13,34.560001373291016,34.875,34.220001220703125,34.560001373291016,34.560001373291016,251700
313,2015-07-14,34.369998931884766,35.41999816894531,34.369998931884766,35.099998474121094,35.099998474121094,332000
314,2015-07-15,35.099998474121094,35.27000045776367,34.40599822998047,34.81999969482422,34.81999969482422,271600
315,2015-07-16,35.02000045776367,35.18000030517578,34.43000030517578,35.119998931884766,35.119998931884766,328700
316,2015-07-17,35.119998931884766,35.374000549316406,34.70000076293945,35.06999969482422,35.06999969482422,440100
317,2015-07-20,35.25,35.72999954223633,34.72999954223633,35.72999954223633,35.72999954223633,470900
318,2015-07-21,35.72999954223633,36.18000030517578,35.11800003051758,35.560001373291016,35.560001373291016,366200
319,2015-07-22,35.400001525878906,36.04999923706055,35.22999954223633,35.720001220703125,35.720001220703125,347200
320,2015-07-23,35.88999938964844,36.97999954223633,35.88999938964844,35.95000076293945,35.95000076293945,502700
321,2015-07-24,35.91999816894531,36.31999969482422,33.650001525878906,33.75,33.75,614900
322,2015-07-27,33.470001220703125,33.470001220703125,31.315000534057617,31.600000381469727,31.600000381469727,672700
323,2015-07-28,31.84000015258789,31.927000045776367,30.25,31.270000457763672,31.270000457763672,919400
324,2015-07-29,31.270000457763672,32.04999923706055,29.799999237060547,31.959999084472656,31.959999084472656,885100
325,2015-07-30,31.850000381469727,32.5,31.1299991607666,32.220001220703125,32.220001220703125,347000
326,2015-07-31,32.130001068115234,32.43000030517578,31.63999938964844,32.0,32.0,309300
327,2015-08-03,32.0099983215332,32.97999954223633,31.386999130249023,31.440000534057617,31.440000534057617,529800
328,2015-08-04,31.479999542236328,32.25,31.270000457763672,32.04999923706055,32.04999923706055,587000
329,2015-08-05,34.0,38.45000076293945,33.95000076293945,37.84999847412109,37.84999847412109,2104100
330,2015-08-06,37.84999847412109,38.13999938964844,35.959999084472656,36.959999084472656,36.959999084472656,985700
331,2015-08-07,37.06999969482422,37.45000076293945,36.459999084472656,37.40999984741211,37.40999984741211,524600
332,2015-08-10,37.5,38.22999954223633,37.29999923706055,37.75,37.75,593900
333,2015-08-11,37.58000183105469,39.0,37.26100158691406,38.0099983215332,38.0099983215332,737700
334,2015-08-12,37.79999923706055,38.31800079345703,36.5,37.540000915527344,37.540000915527344,729000
335,2015-08-13,37.61000061035156,39.0,37.34000015258789,37.880001068115234,37.880001068115234,499400
336,2015-08-14,37.959999084472656,38.400001525878906,37.619998931884766,38.34999847412109,38.34999847412109,273400
337,2015-08-17,38.31999969482422,41.36000061035156,37.65999984741211,40.90999984741211,40.90999984741211,1885300
338,2015-08-18,41.150001525878906,41.58000183105469,39.52999877929688,40.0,40.0,897200
339,2015-08-19,40.0,40.78799819946289,39.34999847412109,40.06999969482422,40.06999969482422,614700
340,2015-08-20,39.65999984741211,39.93000030517578,38.09999847412109,38.40999984741211,38.40999984741211,739100
341,2015-08-21,36.810001373291016,38.43000030517578,36.150001525878906,37.93000030517578,37.93000030517578,1149100
342,2015-08-24,34.22999954223633,37.459999084472656,32.959999084472656,37.459999084472656,37.459999084472656,901800
343,2015-08-25,38.52999877929688,39.02999877929688,36.90999984741211,36.91999816894531,36.91999816894531,678600
344,2015-08-26,37.81999969482422,38.52999877929688,36.790000915527344,38.20000076293945,38.20000076293945,593700
345,2015-08-27,38.630001068115234,39.56999969482422,37.68999862670898,38.43000030517578,38.43000030517578,648300
346,2015-08-28,38.36000061035156,38.790000915527344,37.810001373291016,38.310001373291016,38.310001373291016,451000
347,2015-08-31,38.27000045776367,39.45000076293945,37.82500076293945,38.540000915527344,38.540000915527344,533900
348,2015-09-01,37.72999954223633,38.52999877929688,37.040000915527344,37.25,37.25,608100
349,2015-09-02,37.5,38.400001525878906,37.20000076293945,38.02999877929688,38.02999877929688,346400
350,2015-09-03,38.09999847412109,38.43999862670898,37.27000045776367,37.59000015258789,37.59000015258789,345600
351,2015-09-04,37.02999877929688,37.53200149536133,36.34000015258789,36.75,36.75,265400
352,2015-09-08,37.209999084472656,38.220001220703125,36.97999954223633,37.9900016784668,37.9900016784668,252400
353,2015-09-09,38.47999954223633,38.77999877929688,37.7599983215332,37.86000061035156,37.86000061035156,413300
354,2015-09-10,37.54999923706055,38.720001220703125,37.54999923706055,37.75,37.75,272000
355,2015-09-11,37.5,38.5,37.1879997253418,38.40999984741211,38.40999984741211,317100
356,2015-09-14,38.40999984741211,38.79999923706055,38.08000183105469,38.7599983215332,38.7599983215332,288800
357,2015-09-15,38.720001220703125,40.97999954223633,38.34999847412109,40.59999847412109,40.59999847412109,1344700
358,2015-09-16,38.45000076293945,38.880001068115234,37.310001373291016,38.0,38.0,3202300
359,2015-09-17,37.90999984741211,38.5,37.66999816894531,37.93999862670898,37.93999862670898,711400
360,2015-09-18,37.34000015258789,38.15999984741211,37.09999847412109,37.83000183105469,37.83000183105469,906400
361,2015-09-21,38.0,38.57400131225586,37.720001220703125,38.02999877929688,38.02999877929688,627900
362,2015-09-22,37.959999084472656,38.13999938964844,37.45000076293945,37.75,37.75,683000
363,2015-09-23,37.84000015258789,38.58000183105469,37.53499984741211,38.04999923706055,38.04999923706055,499700
364,2015-09-24,37.869998931884766,37.97999954223633,34.619998931884766,36.02999877929688,36.02999877929688,1113300
365,2015-09-25,36.5,36.63999938964844,34.209999084472656,34.310001373291016,34.310001373291016,1079100
366,2015-09-28,34.06999969482422,35.2400016784668,33.67499923706055,34.02000045776367,34.02000045776367,701800
367,2015-09-29,33.95000076293945,34.66999816894531,33.00199890136719,34.54999923706055,34.54999923706055,791400
368,2015-09-30,34.939998626708984,36.0099983215332,34.70000076293945,35.90999984741211,35.90999984741211,820900
369,2015-10-01,35.810001373291016,36.13999938964844,34.849998474121094,35.97999954223633,35.97999954223633,469900
370,2015-10-02,35.47999954223633,37.09000015258789,35.11000061035156,37.04999923706055,37.04999923706055,397300
371,2015-10-05,37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,38.34000015258789,750000
372,2015-10-06,38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,38.16999816894531,337300
373,2015-10-07,38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,39.400001525878906,387700
374,2015-10-08,39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,39.36000061035156,429100
375,2015-10-09,39.650001525878906,40.5,39.16999816894531,40.33000183105469,40.33000183105469,666700
376,2015-10-12,40.33000183105469,41.150001525878906,40.095001220703125,40.5,40.5,656400
377,2015-10-13,40.08000183105469,40.900001525878906,39.29999923706055,39.380001068115234,39.380001068115234,417300
378,2015-10-14,39.27000045776367,40.584999084472656,39.12099838256836,39.75,39.75,389600
379,2015-10-15,39.84999847412109,40.77000045776367,39.48500061035156,40.38999938964844,40.38999938964844,493200
380,2015-10-16,40.56999969482422,42.5,40.38999938964844,41.86000061035156,41.86000061035156,1332600
381,2015-10-19,42.150001525878906,42.43999862670898,40.18000030517578,40.84000015258789,40.84000015258789,680400
382,2015-10-20,40.84000015258789,42.65999984741211,37.630001068115234,38.56999969482422,38.56999969482422,2081500
383,2015-10-21,38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,38.290000915527344,683000
384,2015-10-22,38.59000015258789,39.150001525878906,38.22999954223633,38.630001068115234,38.630001068115234,440200
385,2015-10-23,38.970001220703125,39.0,37.141998291015625,37.68000030517578,37.68000030517578,843200
386,2015-10-26,37.41999816894531,37.93999862670898,35.83000183105469,37.41999816894531,37.41999816894531,1041800
387,2015-10-27,37.27999877929688,37.38999938964844,36.02999877929688,36.15999984741211,36.15999984741211,868500
388,2015-10-28,36.43000030517578,39.150001525878906,35.930999755859375,38.959999084472656,38.959999084472656,1092100
389,2015-10-29,38.61000061035156,39.0,38.16999816894531,38.88999938964844,38.88999938964844,407500
390,2015-10-30,38.90999984741211,39.130001068115234,37.73199844360352,38.0099983215332,38.0099983215332,655800
391,2015-11-02,38.09999847412109,39.380001068115234,38.0099983215332,38.97999954223633,38.97999954223633,628600
392,2015-11-03,38.970001220703125,39.7400016784668,38.68999862670898,39.150001525878906,39.150001525878906,960100
393,2015-11-04,44.25,46.20000076293945,43.52999877929688,45.72999954223633,45.72999954223633,4494900
394,2015-11-05,45.880001068115234,46.34999847412109,44.04999923706055,44.29999923706055,44.29999923706055,1196300
395,2015-11-06,44.380001068115234,46.02000045776367,44.34999847412109,44.880001068115234,44.880001068115234,986300
396,2015-11-09,44.93999862670898,45.124000549316406,43.08000183105469,43.459999084472656,43.459999084472656,962300
397,2015-11-10,43.150001525878906,44.470001220703125,42.70000076293945,43.119998931884766,43.119998931884766,771600
398,2015-11-11,43.33000183105469,44.59000015258789,42.970001220703125,43.52999877929688,43.52999877929688,637100
399,2015-11-12,43.380001068115234,44.650001525878906,43.130001068115234,44.34999847412109,44.34999847412109,605000
400,2015-11-13,42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,41.040000915527344,3875900
401,2015-11-16,41.02999877929688,42.27000045776367,40.68000030517578,41.220001220703125,41.220001220703125,1618800
402,2015-11-17,41.34999847412109,42.09999847412109,41.22200012207031,41.58000183105469,41.58000183105469,897900
403,2015-11-18,41.84000015258789,42.0099983215332,41.09000015258789,42.0,42.0,612800
404,2015-11-19,42.0,42.86000061035156,41.75,42.630001068115234,42.630001068115234,794200
405,2015-11-20,42.93999862670898,42.9900016784668,41.78499984741211,42.18999862670898,42.18999862670898,672000
406,2015-11-23,42.18999862670898,42.36000061035156,41.59999847412109,41.72999954223633,41.72999954223633,525300
407,2015-11-24,41.900001525878906,42.880001068115234,41.59000015258789,42.7599983215332,42.7599983215332,570100
408,2015-11-25,42.59999847412109,43.4900016784668,42.40999984741211,43.220001220703125,43.220001220703125,500300
409,2015-11-27,43.220001220703125,44.2509994506836,43.02000045776367,43.68000030517578,43.68000030517578,307600
410,2015-11-30,44.0099983215332,44.380001068115234,43.380001068115234,43.59999847412109,43.59999847412109,549600
411,2015-12-01,43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,44.13999938964844,630700
412,2015-12-02,44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,41.41999816894531,2420600
413,2015-12-03,41.59999847412109,41.970001220703125,39.540000915527344,40.11000061035156,40.11000061035156,1442400
414,2015-12-04,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,40.15999984741211,1029000
415,2015-12-07,39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,39.47999954223633,646500
416,2015-12-08,38.93000030517578,39.59999847412109,38.31100082397461,39.0,39.0,598300
417,2015-12-09,38.91999816894531,39.209999084472656,37.84000015258789,37.869998931884766,37.869998931884766,758400
418,2015-12-10,37.9900016784668,39.025001525878906,37.959999084472656,38.68000030517578,38.68000030517578,664600
419,2015-12-11,38.08000183105469,38.77099990844727,37.54999923706055,37.720001220703125,37.720001220703125,554200
420,2015-12-14,37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,37.459999084472656,516000
421,2015-12-15,37.7400016784668,39.06999969482422,37.46799850463867,38.65999984741211,38.65999984741211,560400
422,2015-12-16,38.68999862670898,38.9900016784668,37.77000045776367,38.650001525878906,38.650001525878906,475300
423,2015-12-17,38.5,39.01499938964844,37.869998931884766,37.90999984741211,37.90999984741211,257600
424,2015-12-18,37.880001068115234,38.2599983215332,37.61000061035156,37.77000045776367,37.77000045776367,520700
425,2015-12-21,38.130001068115234,38.810001373291016,37.66999816894531,38.52999877929688,38.52999877929688,797300
426,2015-12-22,38.59999847412109,38.720001220703125,37.77999877929688,38.5,38.5,583000
427,2015-12-23,38.93999862670898,39.834999084472656,38.54999923706055,39.25,39.25,884700
428,2015-12-24,39.02999877929688,39.09999847412109,38.34000015258789,38.5,38.5,179600
429,2015-12-28,38.61000061035156,38.7400016784668,37.630001068115234,38.5,38.5,278500
430,2015-12-29,38.79999923706055,38.9900016784668,38.22999954223633,38.720001220703125,38.720001220703125,378900
431,2015-12-30,38.5,38.810001373291016,38.09999847412109,38.31999969482422,38.31999969482422,327600
432,2015-12-31,38.16999816894531,38.20000076293945,37.619998931884766,37.630001068115234,37.630001068115234,399000
433,2016-01-04,37.11000061035156,37.7400016784668,35.29999923706055,35.970001220703125,35.970001220703125,780300
434,2016-01-05,36.0,36.025001525878906,34.279998779296875,34.869998931884766,34.869998931884766,949000
435,2016-01-06,34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,34.9900016784668,1010400
436,2016-01-07,34.59000015258789,35.939998626708984,34.31999969482422,35.540000915527344,35.540000915527344,1035800
437,2016-01-08,35.689998626708984,35.72800064086914,32.97999954223633,33.2599983215332,33.2599983215332,1251600
438,2016-01-11,33.56999969482422,33.939998626708984,31.8799991607666,32.959999084472656,32.959999084472656,983800
439,2016-01-12,33.2599983215332,34.18000030517578,32.5,33.22999954223633,33.22999954223633,546200
440,2016-01-13,33.22999954223633,33.790000915527344,30.76000022888184,30.899999618530277,30.899999618530277,879900
441,2016-01-14,30.96999931335449,32.540000915527344,30.166000366210938,31.809999465942383,31.809999465942383,852000
442,2016-01-15,31.01000022888184,32.08000183105469,30.61000061035156,32.02000045776367,32.02000045776367,775200
443,2016-01-19,32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,31.040000915527344,657300
444,2016-01-20,30.420000076293945,31.299999237060547,28.32999992370605,30.81999969482422,30.81999969482422,941300
445,2016-01-21,30.57999992370605,32.41999816894531,30.40999984741211,31.420000076293945,31.420000076293945,789300
446,2016-01-22,31.979999542236328,33.04999923706055,31.700000762939453,32.29999923706055,32.29999923706055,780000
447,2016-01-25,32.20000076293945,32.959999084472656,31.09000015258789,31.239999771118164,31.239999771118164,745600
448,2016-01-26,31.25,31.565000534057617,30.1200008392334,30.5,30.5,553500
449,2016-01-27,30.420000076293945,30.729999542236328,28.600000381469727,28.780000686645508,28.780000686645508,1000700
450,2016-01-28,28.8799991607666,29.6200008392334,28.399999618530277,29.21999931335449,29.21999931335449,826600
451,2016-01-29,29.459999084472656,30.649999618530277,29.350000381469727,30.149999618530277,30.149999618530277,635900
452,2016-02-01,29.90999984741211,31.5,29.68000030517578,31.34000015258789,31.34000015258789,755600
453,2016-02-02,30.90999984741211,31.63999938964844,30.75,30.899999618530277,30.899999618530277,935600
454,2016-02-03,31.200000762939453,31.36000061035156,29.979999542236328,30.270000457763672,30.270000457763672,592200
455,2016-02-04,30.11000061035156,31.13999938964844,29.32999992370605,30.96999931335449,30.96999931335449,706100
456,2016-02-05,30.489999771118164,30.950000762939453,26.18000030517578,26.51000022888184,26.51000022888184,1632500
457,2016-02-08,25.790000915527344,25.799999237060547,22.459999084472656,24.239999771118164,24.239999771118164,2697800
458,2016-02-09,23.65999984741211,24.780000686645508,22.420000076293945,22.5,22.5,2204000
459,2016-02-10,27.32999992370605,27.32999992370605,22.51000022888184,23.57999992370605,23.57999992370605,3211500
460,2016-02-11,23.059999465942383,24.450000762939453,22.84000015258789,24.36000061035156,24.36000061035156,1348400
461,2016-02-12,24.780000686645508,25.059999465942383,23.82999992370605,24.32999992370605,24.32999992370605,936000
462,2016-02-16,24.559999465942383,26.225000381469727,24.31999969482422,26.040000915527344,26.040000915527344,988600
463,2016-02-17,26.18000030517578,27.61000061035156,26.11000061035156,27.26000022888184,27.26000022888184,1007000
464,2016-02-18,27.76000022888184,28.13999938964844,27.209999084472656,27.809999465942383,27.809999465942383,1185100
465,2016-02-19,27.71999931335449,28.51000022888184,27.450000762939453,27.950000762939453,27.950000762939453,1039800
466,2016-02-22,28.149999618530277,29.450000762939453,28.149999618530277,29.270000457763672,29.270000457763672,877800
467,2016-02-23,29.15999984741211,29.780000686645508,28.899999618530277,29.309999465942383,29.309999465942383,804900
468,2016-02-24,29.07999992370605,30.38999938964844,28.600000381469727,30.209999084472656,30.209999084472656,844700
469,2016-02-25,30.530000686645508,31.450000762939453,29.96999931335449,30.26000022888184,30.26000022888184,729500
470,2016-02-26,30.600000381469727,32.290000915527344,30.290000915527344,31.84000015258789,31.84000015258789,759400
471,2016-02-29,31.71999931335449,32.59000015258789,31.530000686645508,31.8799991607666,31.8799991607666,565300
472,2016-03-01,32.34000015258789,33.150001525878906,32.040000915527344,33.13999938964844,33.13999938964844,746800
473,2016-03-02,33.0,33.310001373291016,32.400001525878906,33.2599983215332,33.2599983215332,469600
474,2016-03-03,33.119998931884766,33.43000030517578,32.40999984741211,32.630001068115234,32.630001068115234,694600
475,2016-03-04,32.709999084472656,33.189998626708984,31.940000534057617,32.709999084472656,32.709999084472656,462300
476,2016-03-07,32.56999969482422,33.56999969482422,32.09000015258789,33.060001373291016,33.060001373291016,636200
477,2016-03-08,32.84000015258789,33.09000015258789,31.71999931335449,31.8799991607666,31.8799991607666,973300
478,2016-03-09,32.0099983215332,32.43000030517578,31.700000762939453,32.310001373291016,32.310001373291016,556900
479,2016-03-10,32.41999816894531,32.650001525878906,31.100000381469727,31.57999992370605,31.57999992370605,384600
480,2016-03-11,31.84000015258789,32.47999954223633,31.61000061035156,32.04999923706055,32.04999923706055,352800
481,2016-03-14,31.96999931335449,32.869998931884766,31.90999984741211,32.7400016784668,32.7400016784668,247600
482,2016-03-15,32.45000076293945,32.58000183105469,31.34000015258789,31.6299991607666,31.6299991607666,348200
483,2016-03-16,31.34000015258789,32.65999984741211,31.15999984741211,32.380001068115234,32.380001068115234,234800
484,2016-03-17,32.369998931884766,33.70000076293945,32.31999969482422,33.470001220703125,33.470001220703125,421200
485,2016-03-18,33.689998626708984,34.54999923706055,33.35499954223633,33.900001525878906,33.900001525878906,730000
486,2016-03-21,33.88999938964844,34.40999984741211,33.49300003051758,34.04999923706055,34.04999923706055,434100
487,2016-03-22,33.72999954223633,34.20000076293945,33.630001068115234,33.939998626708984,33.939998626708984,193800
488,2016-03-23,33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,33.59000015258789,603700
489,2016-03-24,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,33.70000076293945,533700
490,2016-03-28,33.7400016784668,34.5,33.060001373291016,34.08000183105469,34.08000183105469,403400
491,2016-03-29,33.9900016784668,35.18000030517578,33.65999984741211,35.02000045776367,35.02000045776367,283100
492,2016-03-30,35.29999923706055,35.79999923706055,34.9900016784668,35.2400016784668,35.2400016784668,388600
493,2016-03-31,35.18000030517578,35.88999938964844,34.95000076293945,35.599998474121094,35.599998474121094,352500
494,2016-04-01,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,35.43000030517578,389100
495,2016-04-04,35.380001068115234,36.310001373291016,35.02299880981445,35.79999923706055,35.79999923706055,302300
496,2016-04-05,35.45000076293945,35.560001373291016,34.369998931884766,34.43000030517578,34.43000030517578,493600
497,2016-04-06,34.5099983215332,35.650001525878906,34.347999572753906,35.52000045776367,35.52000045776367,517000
498,2016-04-07,35.130001068115234,35.4900016784668,33.959999084472656,34.150001525878906,34.150001525878906,473400
499,2016-04-08,34.47999954223633,34.599998474121094,33.720001220703125,34.29999923706055,34.29999923706055,263800
500,2016-04-11,34.439998626708984,34.849998474121094,33.130001068115234,33.13999938964844,33.13999938964844,327300
501,2016-04-12,33.130001068115234,33.709999084472656,32.41999816894531,33.560001373291016,33.560001373291016,496100
502,2016-04-13,33.720001220703125,34.93000030517578,33.689998626708984,34.81999969482422,34.81999969482422,296300
503,2016-04-14,34.88999938964844,35.220001220703125,34.290000915527344,35.04999923706055,35.04999923706055,271100
504,2016-04-15,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,34.70000076293945,388700
505,2016-04-18,34.45000076293945,35.7599983215332,34.38999938964844,35.529998779296875,35.529998779296875,423700
506,2016-04-19,35.88999938964844,38.18000030517578,35.849998474121094,36.65999984741211,36.65999984741211,727400
507,2016-04-20,36.65999984741211,37.290000915527344,36.2400016784668,36.86000061035156,36.86000061035156,357700
508,2016-04-21,37.20000076293945,37.83000183105469,36.56999969482422,37.470001220703125,37.470001220703125,652900
509,2016-04-22,37.36000061035156,37.93000030517578,37.0099983215332,37.40999984741211,37.40999984741211,293600
510,2016-04-25,37.40999984741211,37.595001220703125,36.25,36.59000015258789,36.59000015258789,469400
511,2016-04-26,36.720001220703125,37.33000183105469,36.290000915527344,37.11000061035156,37.11000061035156,671800
512,2016-04-27,37.13999938964844,38.36000061035156,36.75,37.95000076293945,37.95000076293945,438800
513,2016-04-28,37.84999847412109,38.560001373291016,37.70000076293945,38.2599983215332,38.2599983215332,585900
514,2016-04-29,38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,38.209999084472656,550900
515,2016-05-02,38.59999847412109,38.9900016784668,37.790000915527344,38.95000076293945,38.95000076293945,705000
516,2016-05-03,38.5,38.9900016784668,37.86000061035156,38.27999877929688,38.27999877929688,898500
517,2016-05-04,40.255001068115234,41.09000015258789,38.68999862670898,40.04999923706055,40.04999923706055,2031600
518,2016-05-05,40.040000915527344,40.380001068115234,38.40999984741211,38.68999862670898,38.68999862670898,619600
519,2016-05-06,37.72999954223633,38.02999877929688,36.380001068115234,37.459999084472656,37.459999084472656,1315200
520,2016-05-09,37.5099983215332,38.93000030517578,37.150001525878906,38.540000915527344,38.540000915527344,614000
521,2016-05-10,38.63999938964844,39.880001068115234,38.32799911499024,39.650001525878906,39.650001525878906,690200
522,2016-05-11,39.5,40.5,39.0,39.56999969482422,39.56999969482422,819700
523,2016-05-12,39.869998931884766,40.34000015258789,38.2400016784668,38.84000015258789,38.84000015258789,432800
524,2016-05-13,38.81999969482422,39.7599983215332,38.7400016784668,39.27999877929688,39.27999877929688,307400
525,2016-05-16,39.59000015258789,40.22999954223633,39.23099899291992,39.959999084472656,39.959999084472656,439200
526,2016-05-17,39.959999084472656,40.65999984741211,39.310001373291016,39.400001525878906,39.400001525878906,724700
527,2016-05-18,39.31999969482422,40.84000015258789,39.18000030517578,40.7400016784668,40.7400016784668,670600
528,2016-05-19,40.72999954223633,41.25,39.83000183105469,40.11000061035156,40.11000061035156,609400
529,2016-05-20,40.31999969482422,41.09999847412109,40.02000045776367,40.880001068115234,40.880001068115234,607000
530,2016-05-23,40.77000045776367,41.25,40.4900016784668,40.790000915527344,40.790000915527344,319200
531,2016-05-24,41.22999954223633,42.0099983215332,40.86000061035156,41.650001525878906,41.650001525878906,496400
532,2016-05-25,41.290000915527344,41.900001525878906,38.31999969482422,39.810001373291016,39.810001373291016,2561600
533,2016-05-26,40.75,42.59999847412109,40.55099868774414,41.25,41.25,1250900
534,2016-05-27,40.880001068115234,41.25,39.88999938964844,40.84000015258789,40.84000015258789,967800
535,2016-05-31,40.88999938964844,40.97999954223633,40.209999084472656,40.43999862670898,40.43999862670898,737000
536,2016-06-01,40.56999969482422,41.209999084472656,40.09999847412109,41.06999969482422,41.06999969482422,1484000
537,2016-06-02,41.18999862670898,41.18999862670898,40.52000045776367,41.09999847412109,41.09999847412109,736600
538,2016-06-03,40.9900016784668,41.16999816894531,39.970001220703125,40.95000076293945,40.95000076293945,710800
539,2016-06-06,41.02999877929688,41.20000076293945,40.54999923706055,40.79999923706055,40.79999923706055,539300
540,2016-06-07,40.79999923706055,41.38999938964844,40.77999877929688,41.31999969482422,41.31999969482422,524900
541,2016-06-08,41.369998931884766,41.72999954223633,41.06999969482422,41.61000061035156,41.61000061035156,459500
542,2016-06-09,41.5,41.650001525878906,41.25,41.40999984741211,41.40999984741211,340700
543,2016-06-10,40.880001068115234,41.47999954223633,40.77999877929688,41.06999969482422,41.06999969482422,484500
544,2016-06-13,41.0,42.0,40.970001220703125,41.18000030517578,41.18000030517578,753400
545,2016-06-14,40.83000183105469,41.630001068115234,40.810001373291016,41.400001525878906,41.400001525878906,498500
546,2016-06-15,41.61000061035156,42.20000076293945,41.2400016784668,42.11000061035156,42.11000061035156,613200
547,2016-06-16,42.119998931884766,42.33000183105469,41.59000015258789,41.97999954223633,41.97999954223633,528000
548,2016-06-17,42.27000045776367,42.27000045776367,41.0099983215332,41.86000061035156,41.86000061035156,621300
549,2016-06-20,42.25,42.900001525878906,42.05500030517578,42.43000030517578,42.43000030517578,536700
550,2016-06-21,42.58000183105469,42.95000076293945,42.150001525878906,42.59999847412109,42.59999847412109,488100
551,2016-06-22,42.400001525878906,42.72999954223633,41.65999984741211,41.75,41.75,407000
